#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.529481908   -0.105896382   66.066859186   -0.030444887   -0.013615302
    0.600079496   -0.105896382   66.062622880   -0.094977202   -0.041841895
    0.670677083   -0.105896382   66.050782891   -0.258464868   -0.117085203
    0.741274671   -0.105896382   66.020410742   -0.640318602   -0.288220596
    0.811872259   -0.105896382   65.949675362   -1.443817872   -0.637976290
    0.882469847   -0.105896382   65.797589210   -3.002852852   -1.271523551
    0.953067434   -0.105896382   65.496263828   -5.759969411   -2.281034064
    1.023665022   -0.105896382   64.942980560  -10.221716943   -3.690300745
    1.094262610   -0.105896382   64.002230503  -16.772772059   -5.383344903
    1.164860197   -0.105896382   62.524002402  -25.396695646   -7.050749930
    1.235457785   -0.105896382   60.380006330  -35.449613300   -8.219765710
    1.306055373   -0.105896382   57.515321602  -45.560318474   -8.384246177
    1.376652961   -0.105896382   53.984939197  -54.011023788   -7.203807735
    1.447250548   -0.105896382   49.962267314  -59.303216786   -4.699529242
    1.517848136   -0.105896382   45.701381424  -60.755838194   -1.303539791
    1.588445724   -0.105896382   41.462335307  -58.824341842    2.284745655
    1.659043311   -0.105896382   37.445463266  -54.699098537    5.359932368
    1.729640899   -0.105896382   33.757852367  -49.661742097    7.462324099
    1.800238487   -0.105896382   30.435030329  -44.438955056    8.458909434
    1.870836075   -0.105896382   27.481669680  -39.207177151    8.479059044
    1.941433662   -0.105896382   24.895267122  -34.072064747    7.785594703
    2.012031250   -0.105896382   22.656652322  -29.461657641    6.707511089
    2.082628838   -0.105896382   20.705477055  -26.026000149    5.617508431
    2.153226425   -0.105896382   18.945203381  -24.068540872    4.918319450
    2.223824013   -0.105896382   17.285052665  -23.028624580    4.907283066
    2.294421601   -0.105896382   15.701928351  -21.653718459    5.653276069
    2.365019189   -0.105896382   14.264678809  -18.786907353    6.936995455
    2.435616776   -0.105896382   13.094553464  -14.139616488    8.412493353
    2.506214364   -0.105896382   12.287951523   -8.756063032    9.763380899
    2.576811952   -0.105896382   11.839464095   -4.289376542   10.847769971
    2.647409540   -0.105896382   11.633639080   -2.028558746   11.712524559
    2.718007127   -0.105896382   11.503429487   -2.030191974   12.502991486
    2.788604715   -0.105896382   11.324554565   -3.160810083   13.319995880
    2.859202303   -0.105896382   11.071998828   -3.921528652   14.152988533
    2.929799890   -0.105896382   10.809667740   -3.294661504   14.820841901
    3.000397478   -0.105896382   10.642565867   -1.336406066   15.087084581
    3.070995066   -0.105896382   10.640018105    1.172369014   14.863308955

   -3.141592654   -0.035298794   11.816396844    2.788390315   14.018807845
   -3.070995066   -0.035298794   12.104791137    5.294681650   13.626172789
   -3.000397478   -0.035298794   12.582880695    8.289897791   14.292017384
   -2.929799890   -0.035298794   13.302809003   12.120535033   16.116050557
   -2.859202303   -0.035298794   14.324308113   16.839374609   18.975290821
   -2.788604715   -0.035298794   15.693175741   21.868223257   22.654040201
   -2.718007127   -0.035298794   17.411840108   26.652347000   26.951343774
   -2.647409540   -0.035298794   19.458032573   31.204112886   31.663380260
   -2.576811952   -0.035298794   21.832469764   36.055065858   36.557463469
   -2.506214364   -0.035298794   24.578207447   41.767515572   41.351099584
   -2.435616776   -0.035298794   27.756870690   48.212835439   45.727520509
   -2.365019189   -0.035298794   31.386437829   54.348018153   49.378001034
   -2.294421601   -0.035298794   35.392339883   58.565119778   52.020718115
   -2.223824013   -0.035298794   39.590084406   59.689528292   53.432461881
   -2.153226425   -0.035298794   43.747093933   57.436451581   53.472079525
   -2.082628838   -0.035298794   47.649378077   52.657337511   52.037769872
   -2.012031250   -0.035298794   51.162868630   46.652881651   49.094884493
   -1.941433662   -0.035298794   54.240030279   40.422759799   44.733501942
   -1.870836075   -0.035298794   56.883234776   34.393406657   39.224199585
   -1.800238487   -0.035298794   59.108308881   28.606542909   33.002756939
   -1.729640899   -0.035298794   60.934219714   23.054179207   26.592441067
   -1.659043311   -0.035298794   62.382454773   18.012224967   20.484104100
   -1.588445724   -0.035298794   63.498967366   13.651308823   15.043608879
   -1.517848136   -0.035298794   64.335973544   10.123108928   10.484671931
   -1.447250548   -0.035298794   64.950098873    7.308900910    6.882705006
   -1.376652961   -0.035298794   65.386368616    5.069261082    4.218608160
   -1.306055373   -0.035298794   65.680356162    3.320665325    2.392243080
   -1.235457785   -0.035298794   65.866237956    1.986759258    1.240198235
   -1.164860197   -0.035298794   65.972738023    1.075751869    0.586047422
   -1.094262610   -0.035298794   66.027843167    0.517810161    0.248764444
   -1.023665022   -0.035298794   66.053206574    0.219296588    0.094725509
   -0.953067434   -0.035298794   66.063431668    0.082312923    0.031789253
   -0.882469847   -0.035298794   66.067081401    0.027302327    0.009476200
   -0.811872259   -0.035298794   66.068235703    0.007899895    0.002444940
   -0.741274671   -0.035298794   66.068639620    0.000164234    0.000154794
   -0.670677083   -0.035298794   66.068647236    0.000030813    0.000027579
   -0.600079496   -0.035298794   66.068648852   -0.000000000   -0.000000000
   -0.529481908   -0.035298794   66.068648852   -0.000000000   -0.000000000
   -0.458884320   -0.035298794   66.068648852   -0.000000000   -0.000000000
   -0.388286732   -0.035298794   66.068648852   -0.000000000   -0.000000000
   -0.317689145   -0.035298794   66.068648852   -0.000000000   -0.000000000
   -0.247091557   -0.035298794   66.068648852   -0.000000000   -0.000000000
   -0.176493969   -0.035298794   66.068648852   -0.000000000   -0.000000000
   -0.105896382   -0.035298794   66.068648852   -0.000000000   -0.000000000
   -0.035298794   -0.035298794   66.068648852   -0.000000000   -0.000000000
    0.035298794   -0.035298794   66.068648852   -0.000000000   -0.000000000
    0.105896382   -0.035298794   66.068648852   -0.000000000   -0.000000000
    0.176493969   -0.035298794   66.068648852   -0.000000000   -0.000000000
    0.247091557   -0.035298794   66.068648852   -0.000000000   -0.000000000
    0.317689145   -0.035298794   66.068648852   -0.000000000   -0.000000000
    0.388286732   -0.035298794   66.068458055   -0.003795134   -0.001185510
    0.458884320   -0.035298794   66.067918766   -0.013233505   -0.004536349
    0.529481908   -0.035298794   66.065759268   -0.048912197   -0.017219986
    0.600079496   -0.035298794   66.059268500   -0.145551814   -0.052214426
    0.670677083   -0.035298794   66.041469776   -0.384456446   -0.144050994
    0.741274671   -0.035298794   65.997694036   -0.910440766   -0.348848837
    0.811872259   -0.035298794   65.900007135   -1.955554557   -0.755206115
    0.882469847   -0.035298794   65.700184966   -3.855723339   -1.461335816
    0.953067434   -0.035298794   65.325203363   -6.992694771   -2.520112671
    1.023665022   -0.035298794   64.673788048  -11.739352962   -3.868910562
    1.094262610   -0.035298794   63.623532291  -18.291084820   -5.258491426
    1.164860197   -0.035298794   62.051479855  -26.448479624   -6.241737179
    1.235457785   -0.035298794   59.865625934  -35.503153376   -6.274680433
    1.306055373   -0.035298794   57.044398214  -44.235889038   -4.925976289
    1.376652961   -0.035298794   53.658029717  -51.290464501   -2.101963749
    1.447250548   -0.035298794   49.864994913  -55.625185660    1.810931715
    1.517848136   -0.035298794   45.875270618  -56.894673216    6.020291564
    1.588445724   -0.035298794   41.890954240  -55.594373365    9.607106350
    1.659043311   -0.035298794   38.062185245  -52.658533531   11.864019575
    1.729640899   -0.035298794   34.471208926  -48.955775313   12.535919645
    1.800238487   -0.035298794   31.156336104  -44.867713705   11.810398794
    1.870836075   -0.035298794   28.143165688  -40.410478141   10.129866339
    1.941433662   -0.035298794   25.455407229  -35.680525743    7.969862623
    2.012031250   -0.035298794   23.099583849  -31.115116146    5.742308410
    2.082628838   -0.035298794   21.041532325  -27.330241842    3.833447880
    2.153226425   -0.035298794   19.213711525  -24.627264467    2.666961161
    2.223824013   -0.035298794   17.548661604  -22.594038464    2.594373585
    2.294421601   -0.035298794   16.030006193  -20.310786864    3.717706988
    2.365019189   -0.035298794   14.708868001  -16.907816634    5.741293518
    2.435616776   -0.035298794   13.675798482  -12.205045530    8.139737870
    2.506214364   -0.035298794   12.997478144   -7.091774763   10.393449992
    2.576811952   -0.035298794   12.654018482   -2.964581896   12.238974223
    2.647409540   -0.035298794   12.532427225   -0.935671884   13.699602632
    2.718007127   -0.035298794   12.475339894   -1.047006270   14.906972523
    2.788604715   -0.035298794   12.363000084   -2.272646471   15.899849275
    2.859202303   -0.035298794   12.165088207   -3.294040653   16.557200677
    2.929799890   -0.035298794   11.930811783   -3.164443105   16.660801770
    3.000397478   -0.035298794   11.752381689   -1.782567443   16.089007583
    3.070995066   -0.035298794   11.703440032    0.359531942   15.039891693

   -3.141592654    0.035298794   12.813369848    2.048913496   14.305363847
   -3.070995066    0.035298794   13.086968470    5.696311926   14.337633682
   -3.000397478    0.035298794   13.641253626   10.047241113   15.833920112
   -2.929799890    0.035298794   14.529392849   15.078975265   18.747116261
   -2.859202303    0.035298794   15.792031099   20.642854908   22.685819439
   -2.788604715    0.035298794   17.448898838   26.175015256   27.138173979
   -2.718007127    0.035298794   19.481998370   31.227798538   31.717644135
   -2.647409540    0.035298794   21.856156740   35.897064202   36.242336481
   -2.576811952    0.035298794   24.562205567   40.728454262   40.649006772
   -2.506214364    0.035298794   27.631023958   46.206195933   44.874294394
   -2.435616776    0.035298794   31.105114299   52.092751095   48.710831637
   -2.365019189    0.035298794   34.977234396   57.275092265   51.783589531
   -2.294421601    0.035298794   39.145594359   60.179916616   53.636432411
   -2.223824013    0.035298794   43.403831435   59.766782682   53.895240254
   -2.153226425    0.035298794   47.508948614   55.892684236   52.410256610
   -2.082628838    0.035298794   51.246381166   49.551933117   49.255038725
   -2.012031250    0.035298794   54.490666955   42.171993049   44.686441032
   -1.941433662    0.035298794   57.211617842   34.880499342   39.082702963
   -1.870836075    0.035298794   59.438248628   28.218638125   32.907998986
   -1.800238487    0.035298794   61.219657374   22.294121189   26.654976529
   -1.729640899    0.035298794   62.609010389   17.072908277   20.762569385
   -1.659043311    0.035298794   63.656875774   12.697619745   15.564900093
   -1.588445724    0.035298794   64.427144975    9.186159835   11.212235953
   -1.517848136    0.035298794   64.980228283    6.552289749    7.733131681
   -1.447250548    0.035298794   65.372754357    4.603959600    5.061054871
   -1.376652961    0.035298794   65.645863324    3.146274996    3.108518039
   -1.306055373    0.035298794   65.827944585    2.054109592    1.771833841
   -1.235457785    0.035298794   65.942955068    1.230337722    0.923027768
   -1.164860197    0.035298794   66.009044542    0.666652839    0.437358664
   -1.094262610    0.035298794   66.043250936    0.322002374    0.185598715
   -1.023665022    0.035298794   66.059054677    0.136263302    0.070236891
   -0.953067434    0.035298794   66.065394324    0.051528410    0.023595920
   -0.882469847    0.035298794   66.067666960    0.017206208    0.007052882
   -0.811872259    0.035298794   66.068387804    0.005027980    0.001844820
   -0.741274671    0.035298794   66.068646196    0.000047306    0.000049202
   -0.670677083    0.035298794   66.068648397    0.000008679    0.000008571
   -0.600079496    0.035298794   66.068648852   -0.000000000   -0.000000000
   -0.529481908    0.035298794   66.068648852   -0.000000000   -0.000000000
   -0.458884320    0.035298794   66.068648852   -0.000000000   -0.000000000
   -0.388286732    0.035298794   66.068648852   -0.000000000   -0.000000000
   -0.317689145    0.035298794   66.068648852   -0.000000000   -0.000000000
   -0.247091557    0.035298794   66.068648852   -0.000000000   -0.000000000
   -0.176493969    0.035298794   66.068648852   -0.000000000   -0.000000000
   -0.105896382    0.035298794   66.068648852   -0.000000000   -0.000000000
   -0.035298794    0.035298794   66.068648852   -0.000000000   -0.000000000
    0.035298794    0.035298794   66.068648852   -0.000000000   -0.000000000
    0.105896382    0.035298794   66.068648852   -0.000000000   -0.000000000
    0.176493969    0.035298794   66.068648852   -0.000000000   -0.000000000
    0.247091557    0.035298794   66.068648852   -0.000000000   -0.000000000
    0.317689145    0.035298794   66.068648852   -0.000000000   -0.000000000
    0.388286732    0.035298794   66.068370867   -0.005529370   -0.001236618
    0.458884320    0.035298794   66.067585144   -0.019280726   -0.004731911
    0.529481908    0.035298794   66.064499793   -0.070002220   -0.017784586
    0.600079496    0.035298794   66.055464885   -0.202546638   -0.053528729
    0.670677083    0.035298794   66.031027760   -0.524176894   -0.146341427
    0.741274671    0.035298794   65.972538534   -1.204419660   -0.351027494
    0.811872259    0.035298794   65.845946129   -2.497280781   -0.749801894
    0.882469847    0.035298794   65.596638836   -4.722107592   -1.423598666
    0.953067434    0.035298794   65.149173011   -8.166475907   -2.389645668
    1.023665022    0.035298794   64.408981133  -13.032484442   -3.527841718
    1.094262610    0.035298794   63.274272320  -19.307038912   -4.517533013
    1.164860197    0.035298794   61.656129938  -26.643107972   -4.859548115
    1.235457785    0.035298794   59.501202934  -34.366596598   -4.017567506
    1.306055373    0.035298794   56.814840895  -41.550157425   -1.662718402
    1.376652961    0.035298794   53.666664896  -47.314574775    2.109021506
    1.447250548    0.035298794   50.179145304  -51.099636706    6.695334176
    1.517848136    0.035298794   46.499182378  -52.811289410   11.138697976
    1.588445724    0.035298794   42.760980912  -52.826131227   14.463451147
    1.659043311    0.035298794   39.066250434  -51.659772047   16.013942287
    1.729640899    0.035298794   35.484021602  -49.657146105   15.657517648
    1.800238487    0.035298794   32.072269881  -46.817734047   13.736694935
    1.870836075    0.035298794   28.894523695  -43.028013871   10.857924707
    1.941433662    0.035298794   26.014126572  -38.443736482    7.655680940
    2.012031250    0.035298794   23.471099649  -33.588780358    4.668128859
    2.082628838    0.035298794   21.261136762  -29.087123439    2.359650286
    2.153226425    0.035298794   19.347360557  -25.251965080    1.171414526
    2.223824013    0.035298794   17.686421442  -21.838491629    1.420243356
    2.294421601    0.035298794   16.266951365  -18.321046752    3.130177122
    2.365019189    0.035298794   15.115048342  -14.197528183    5.883837015
    2.435616776    0.035298794   14.278753085   -9.438923098    9.010360606
    2.506214364    0.035298794   13.783021168   -4.737062789   11.860110852
    2.576811952    0.035298794   13.586481771   -1.144416474   14.095866872
    2.647409540    0.035298794   13.577153336    0.455266792   15.726007515
    2.718007127    0.035298794   13.607133596    0.031420841   16.896722590
    2.788604715    0.035298794   13.559670843   -1.536945863   17.676553786
    2.859202303    0.035298794   13.395860995   -3.092555775   17.971730396
    2.929799890    0.035298794   13.151226788   -3.677259058   17.629668798
    3.000397478    0.035298794   12.913272422   -2.914616377   16.629476756
    3.070995066    0.035298794   12.775671992   -0.921125263   15.303354808

   -3.141592654    0.105896382   13.877716762    1.801368257   16.047528400
   -3.070995066    0.105896382   14.179325390    6.816983824   16.869011819
   -3.000397478    0.105896382   14.867851791   12.716001446   19.162153650
   -2.929799890    0.105896382   15.991568739   19.004673746   22.847940860
   -2.859202303    0.105896382   17.558785350   25.232152905   27.427114605
   -2.788604715    0.105896382   19.545681291   30.850865701   32.203698349
   -2.718007127    0.105896382   21.900604051   35.644541843   36.627639737
   -2.647409540    0.105896382   24.574323183   39.965482924   40.486139438
   -2.576811952    0.105896382   27.557104399   44.510052450   43.821626467
   -2.506214364    0.105896382   30.882417319   49.677492946   46.763041574
   -2.435616776    0.105896382   34.583827807   55.007947598   49.264333008
   -2.365019189    0.105896382   38.629439019   59.193496708   51.014717728
   -2.294421601    0.105896382   42.884303418   60.637550947   51.554007262
   -2.223824013    0.105896382   47.114310133   58.487721388   50.491894146
   -2.153226425    0.105896382   51.066763754   52.875204105   47.711826738
   -2.082628838    0.105896382   54.536651083   45.052901543   43.401541280
   -2.012031250    0.105896382   57.423028676   36.611284079   37.975653205
   -1.941433662    0.105896382   59.728168889   28.753987493   31.948356741
   -1.870836075    0.105896382   61.516809724   22.025554403   25.843830116
   -1.800238487    0.105896382   62.872148601   16.477399819   20.120067528
   -1.729640899    0.105896382   63.874220489   11.970165918   15.094896706
   -1.659043311    0.105896382   64.591880400    8.457668922   10.956196067
   -1.588445724    0.105896382   65.093549495    5.821482851    7.694155528
   -1.517848136    0.105896382   65.437029905    3.968465056    5.219429483
   -1.447250548    0.105896382   65.671071937    2.691711171    3.386769284
   -1.376652961    0.105896382   65.829236578    1.798108508    2.074478340
   -1.306055373    0.105896382   65.932776583    1.163001432    1.184271782
   -1.235457785    0.105896382   65.997762708    0.694256167    0.618356489
   -1.164860197    0.105896382   66.035094796    0.374790127    0.293138424
   -1.094262610    0.105896382   66.054341861    0.181396085    0.124392492
   -1.023665022    0.105896382   66.063258673    0.076587619    0.046829904
   -0.953067434    0.105896382   66.066815049    0.029125029    0.015759176
   -0.882469847    0.105896382   66.068094515    0.009761907    0.004713273
   -0.811872259    0.105896382   66.068500931    0.002865789    0.001239415
   -0.741274671    0.105896382   66.068648852   -0.000000000   -0.000000000
   -0.670677083    0.105896382   66.068648852   -0.000000000   -0.000000000
   -0.600079496    0.105896382   66.068648852   -0.000000000   -0.000000000
   -0.529481908    0.105896382   66.068648852   -0.000000000   -0.000000000
   -0.458884320    0.105896382   66.068648852   -0.000000000   -0.000000000
   -0.388286732    0.105896382   66.068648852   -0.000000000   -0.000000000
   -0.317689145    0.105896382   66.068648852   -0.000000000   -0.000000000
   -0.247091557    0.105896382   66.068648852   -0.000000000   -0.000000000
   -0.176493969    0.105896382   66.068648852   -0.000000000   -0.000000000
   -0.105896382    0.105896382   66.068648852   -0.000000000   -0.000000000
   -0.035298794    0.105896382   66.068648852   -0.000000000   -0.000000000
    0.035298794    0.105896382   66.068648852   -0.000000000   -0.000000000
    0.105896382    0.105896382   66.068648852   -0.000000000   -0.000000000
    0.176493969    0.105896382   66.068648852   -0.000000000   -0.000000000
    0.247091557    0.105896382   66.068648721   -0.000002686   -0.000002536
    0.317689145    0.105896382   66.068648328   -0.000009860   -0.000010182
    0.388286732    0.105896382   66.068289337   -0.007145839   -0.000997425
    0.458884320    0.105896382   66.067274394   -0.024897177   -0.003792912
    0.529481908    0.105896382   66.063340047   -0.089354683   -0.014107021
    0.600079496    0.105896382   66.051992281   -0.254303643   -0.042055229
    0.670677083    0.105896382   66.021581813   -0.649523875   -0.113987123
    0.741274671    0.105896382   65.949981552   -1.464859890   -0.271325629
    0.811872259    0.105896382   65.798015418   -2.968628376   -0.574292743
    0.882469847    0.105896382   65.506279835   -5.454289691   -1.076171943
    0.953067434    0.105896382   64.999021939   -9.109184500   -1.771411311
    1.023665022    0.105896382   64.190720971  -13.966483058   -2.533751042
    1.094262610    0.105896382   63.001997405  -19.820741579   -3.066380124
    1.164860197    0.105896382   61.377651612  -26.217731762   -2.933276627
    1.235457785    0.105896382   59.299390390  -32.571475876   -1.691079840
    1.306055373    0.105896382   56.792132189  -38.293150126    0.888044522
    1.376652961    0.105896382   53.915288645  -42.990846240    4.631755357
    1.447250548    0.105896382   50.747154975  -46.538900806    8.924442464
    1.517848136    0.105896382   47.367796594  -49.017413187   12.864230349
    1.588445724    0.105896382   43.845332730  -50.615228240   15.577956007
    1.659043311    0.105896382   40.238390967  -51.400103342   16.509051197
    1.729640899    0.105896382   36.608793794  -51.196482956   15.580745558
    1.800238487    0.105896382   33.039912030  -49.621797526   13.156230316
    1.870836075    0.105896382   29.639640544  -46.413663550    9.868205629
    1.941433662    0.105896382   26.519042022  -41.767358920    6.415279284
    2.012031250    0.105896382   23.759634805  -36.315146470    3.416826811
    2.082628838    0.105896382   21.392124344  -30.752686216    1.382781892
    2.153226425    0.105896382   19.409810530  -25.487909767    0.710211019
    2.223824013    0.105896382   17.787824101  -20.502083772    1.593683795
    2.294421601    0.105896382   16.511643683  -15.680764341    3.918660518
    2.365019189    0.105896382   15.573919457  -10.883185508    7.168404526
    2.435616776    0.105896382   14.972583474   -6.210126687   10.615256214
    2.506214364    0.105896382   14.685019102   -2.127077946   13.579359901
    2.576811952    0.105896382   14.645113630    0.695247298   15.704870884
    2.647409540    0.105896382   14.741586241    1.650077663   17.004504133
    2.718007127    0.105896382   14.839077923    0.770525442   17.694108648
    2.788604715    0.105896382   14.830398229   -1.183852408   17.992042945
    2.859202303    0.105896382   14.675544543   -3.201672433   17.980895768
    2.929799890    0.105896382   14.403957734   -4.338267219   17.649412708
    3.000397478    0.105896382   14.103162412   -3.992020460   17.006746811
    3.070995066    0.105896382   13.888337062   -1.929666711   16.296120715

   -3.141592654    0.176493969   15.126017881    2.576669471   19.461715386
   -3.070995066    0.176493969   15.522146993    8.784601469   21.342245723
   -3.000397478    0.176493969   16.397691553   16.032246843   24.323164034
   -2.929799890    0.176493969   17.795237339   23.362025675   28.316347485
   -2.859202303    0.176493969   19.687702196   29.957599806   32.829726439
   -2.788604715    0.176493969   22.000486110   35.254550704   37.147960885
   -2.718007127    0.176493969   24.641508199   39.322385796   40.707521946
   -2.647409540    0.176493969   27.547417949   42.880493171   43.342661216
   -2.576811952    0.176493969   30.715027943   46.870798380   45.200915368
   -2.506214364    0.176493969   34.191732908   51.617033222   46.534200309
   -2.435616776    0.176493969   38.011917120   56.387907227   47.393786144
   -2.365019189    0.176493969   42.124371064   59.633092496   47.534099971
   -2.294421601    0.176493969   46.364186743   59.707173937   46.571657459
   -2.223824013    0.176493969   50.472552248   55.960926258   44.210882739
   -2.153226425    0.176493969   54.191755420   48.839515097   40.437675526
   -2.082628838    0.176493969   57.333396818   39.871847865   35.535157279
   -2.012031250    0.176493969   59.828153290   30.791642236   29.972216433
   -1.941433662    0.176493969   61.715124038   22.820881875   24.259544346
   -1.870836075    0.176493969   63.094242670   16.432934971   18.852240941
   -1.800238487    0.176493969   64.077259724   11.558188228   14.089446244
   -1.729640899    0.176493969   64.761767533    7.925650216   10.148608632
   -1.659043311    0.176493969   65.225438689    5.297051389    7.095336496
   -1.588445724    0.176493969   65.532332629    3.455181836    4.825777375
   -1.517848136    0.176493969   65.731769384    2.235681694    3.198097892
   -1.447250548    0.176493969   65.861218867    1.451201738    2.045787323
   -1.376652961    0.176493969   65.945412643    0.939976637    1.244719895
   -1.306055373    0.176493969   65.999116712    0.598850262    0.710523014
   -1.235457785    0.176493969   66.032449973    0.355030735    0.371993461
   -1.164860197    0.176493969   66.051556681    0.190379854    0.176725157
   -1.094262610    0.176493969   66.061343610    0.092422494    0.075379289
   -1.023665022    0.176493969   66.065897187    0.038994130    0.028437826
   -0.953067434    0.176493969   66.067707197    0.014941949    0.009668292
   -0.882469847    0.176493969   66.068362494    0.005042630    0.002925087
   -0.811872259    0.176493969   66.068571925    0.001490357    0.000780330
   -0.741274671    0.176493969   66.068648852   -0.000000000   -0.000000000
   -0.670677083    0.176493969   66.068648852   -0.000000000   -0.000000000
   -0.600079496    0.176493969   66.068648852   -0.000000000   -0.000000000
   -0.529481908    0.176493969   66.068648852   -0.000000000   -0.000000000
   -0.458884320    0.176493969   66.068648852   -0.000000000   -0.000000000
   -0.388286732    0.176493969   66.068648852   -0.000000000   -0.000000000
   -0.317689145    0.176493969   66.068648852   -0.000000000   -0.000000000
   -0.247091557    0.176493969   66.068648852   -0.000000000   -0.000000000
   -0.176493969    0.176493969   66.068648852   -0.000000000   -0.000000000
   -0.105896382    0.176493969   66.068648852   -0.000000000   -0.000000000
   -0.035298794    0.176493969   66.068648852   -0.000000000   -0.000000000
    0.035298794    0.176493969   66.068648852   -0.000000000   -0.000000000
    0.105896382    0.176493969   66.068648852   -0.000000000   -0.000000000
    0.176493969    0.176493969   66.068648852   -0.000000000   -0.000000000
    0.247091557    0.176493969   66.068648337   -0.000010609   -0.000009186
    0.317689145    0.176493969   66.068646780   -0.000039005   -0.000036947
    0.388286732    0.176493969   66.068235107   -0.008209211   -0.000510353
    0.458884320    0.176493969   66.067070473   -0.028545936   -0.001867149
    0.529481908    0.176493969   66.062588552   -0.101813968   -0.006737834
    0.600079496    0.176493969   66.049776524   -0.287073204   -0.019343501
    0.670677083    0.176493969   66.015617374   -0.728004365   -0.051258931
    0.741274671    0.176493969   65.935861055   -1.626248618   -0.119881908
    0.811872259    0.176493969   65.768257433   -3.257324935   -0.250545096
    0.882469847    0.176493969   65.450831371   -5.892712854   -0.462230209
    0.953067434    0.176493969   64.908545600   -9.646987031   -0.742738955
    1.023665022    0.176493969   64.063423904  -14.430726510   -1.011965646
    1.094262610    0.176493969   62.853433851  -19.896956176   -1.087623353
    1.164860197    0.176493969   61.248814347  -25.516995271   -0.698337607
    1.235457785    0.176493969   59.257300001  -30.781560642    0.442251609
    1.306055373    0.176493969   56.916936637  -35.379774866    2.482443500
    1.376652961    0.176493969   54.275821340  -39.318179000    5.290737012
    1.447250548    0.176493969   51.373654489  -42.816172836    8.411879691
    1.517848136    0.176493969   48.233980885  -46.082946909   11.166583543
    1.588445724    0.176493969   44.870370599  -49.134427075   12.895188112
    1.659043311    0.176493969   41.307121811  -51.651805905   13.188872571
    1.729640899    0.176493969   37.602464263  -53.011118386   12.027792522
    1.800238487    0.176493969   33.864776986  -52.485433475    9.759440439
    1.870836075    0.176493969   30.244934340  -49.656019604    6.961799144
    1.941433662    0.176493969   26.901717995  -44.734193455    4.267365646
    2.012031250    0.176493969   23.958723538  -38.471392554    2.217598994
    2.082628838    0.176493969   21.479961657  -31.693513055    1.214268616
    2.153226425    0.176493969   19.482066734  -24.973833977    1.500619800
    2.223824013    0.176493969   17.948361173  -18.538450247    3.111148497
    2.294421601    0.176493969   16.852501202  -12.624036462    5.839986257
    2.365019189    0.176493969   16.150491822   -7.375152628    9.191522871
    2.435616776    0.176493969   15.790870930   -2.981685399   12.520148671
    2.506214364    0.176493969   15.704901701    0.297887068   15.216162561
    2.576811952    0.176493969   15.801625994    2.151217605   16.935382481
    2.647409540    0.176493969   15.970533745    2.294675886   17.681717991
    2.718007127    0.176493969   16.094375250    0.927115335   17.746115615
    2.788604715    0.176493969   16.088425629   -1.230817736   17.543507012
    2.859202303    0.176493969   15.927286420   -3.314358211   17.406844232
    2.929799890    0.176493969   15.645779622   -4.512355980   17.501455619
    3.000397478    0.176493969   15.331728673   -4.183102172   17.825872336
    3.070995066    0.176493969   15.110025345   -1.868505480   18.405170496

   -3.141592654    0.247091557   16.665056778    4.617931308   24.211809188
   -3.070995066    0.247091557   17.231462425   11.600300181   27.119580237
   -3.000397478    0.247091557   18.336085967   19.687582846   30.580915287
   -2.929799890    0.247091557   20.013410204   27.556344897   34.444704691
   -2.859202303    0.247091557   22.203038040   34.061269875   38.263683761
   -2.788604715    0.247091557   24.783337597   38.639301343   41.441525707
   -2.718007127    0.247091557   27.627247195   41.679666693   43.576345688
   -2.647409540    0.247091557   30.665090308   44.296600827   44.669669658
   -2.576811952    0.247091557   33.908570564   47.658135576   44.993542110
   -2.506214364    0.247091557   37.424668122   51.963469578   44.831867665
   -2.435616776    0.247091557   41.251307114   56.179422361   44.211717707
   -2.365019189    0.247091557   45.320047806   58.544057070   42.877466892
   -2.294421601    0.247091557   49.441808812   57.413309694   40.527497904
   -2.223824013    0.247091557   53.342160640   52.374266560   37.024032978
   -2.153226425    0.247091557   56.767893728   44.175282075   32.518691944
   -2.082628838    0.247091557   59.554246011   34.558583972   27.400860965
   -2.012031250    0.247091557   61.665263865   25.322511616   22.141275937
   -1.941433662    0.247091557   63.173333414   17.632354830   17.162201849
   -1.870836075    0.247091557   64.205521966   11.842886947   12.768118788
   -1.800238487    0.247091557   64.891742384    7.751214000    9.130262023
   -1.729640899    0.247091557   65.337090868    4.973023605    6.286355897
   -1.659043311    0.247091557   65.620307972    3.118216684    4.206043934
   -1.588445724    0.247091557   65.796468502    1.916378651    2.746099890
   -1.517848136    0.247091557   65.904522265    1.167105994    1.759630037
   -1.447250548    0.247091557   65.970712360    0.717562475    1.098400035
   -1.376652961    0.247091557   66.011658862    0.446163939    0.658049800
   -1.306055373    0.247091557   66.036848711    0.277600496    0.373134949
   -1.235457785    0.247091557   66.052192053    0.162382005    0.194880796
   -1.164860197    0.247091557   66.060927273    0.085927060    0.092331359
   -1.094262610    0.247091557   66.065345287    0.041760341    0.039484961
   -1.023665022    0.247091557   66.067406764    0.017567633    0.014888600
