#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.800238487    1.659043311   15.965625728  -29.616490425   17.586969696
    1.870836075    1.659043311   14.132702171  -22.473749257   10.250253374
    1.941433662    1.659043311   12.764394367  -16.426835605    4.692567706
    2.012031250    1.659043311   11.794877524  -11.148744605    0.892227493
    2.082628838    1.659043311   11.181250759   -6.286140268   -1.210877961
    2.153226425    1.659043311   10.892059686   -2.105360051   -1.721528530
    2.223824013    1.659043311   10.848898599    0.471870723   -0.852580606
    2.294421601    1.659043311   10.906153177    0.704646558    1.031229700
    2.365019189    1.659043311   10.903640510   -1.051322818    3.412939943
    2.435616776    1.659043311   10.755363948   -3.081984016    5.713262427
    2.506214364    1.659043311   10.511960752   -3.530370692    7.345322504
    2.576811952    1.659043311   10.314977202   -1.835130732    7.806422845
    2.647409540    1.659043311   10.279103606    0.686130685    6.866719151
    2.718007127    1.659043311   10.389187029    1.990820599    4.709877108
    2.788604715    1.659043311   10.511300561    1.015616120    1.988723017
    2.859202303    1.659043311   10.505293241   -1.342541777   -0.374943029
    2.929799890    1.659043311   10.347709610   -2.865518058   -1.638603885
    3.000397478    1.659043311   10.170907762   -1.752779584   -1.596530995
    3.070995066    1.659043311   10.177360413    2.238501033   -0.631218977

   -3.141592654    1.729640899   10.798580266    9.251790954    6.949374132
   -3.070995066    1.729640899   11.636335746   14.262205928    8.091604260
   -3.000397478    1.729640899   12.798881267   18.419587102    8.687873174
   -2.929799890    1.729640899   14.230908153   21.951075797    9.134020806
   -2.859202303    1.729640899   15.910642485   25.615282025    9.718794375
   -2.788604715    1.729640899   17.882132355   30.387859669   10.399633374
   -2.718007127    1.729640899   20.256654049   37.134130112   10.985544580
   -2.647409540    1.729640899   23.180210714   45.885702458   11.321524388
   -2.576811952    1.729640899   26.758296710   55.277202175   11.407897571
   -2.506214364    1.729640899   30.960600262   63.203883294   11.239640232
   -2.435616776    1.729640899   35.612101267   67.798235358   10.731888006
   -2.365019189    1.729640899   40.450088210   68.527850123    9.775115888
   -2.294421601    1.729640899   45.219718471   66.018150534    8.376994955
   -2.223824013    1.729640899   49.723779422   61.121812942    6.714918705
   -2.153226425    1.729640899   53.811390172   54.257409290    5.070280087
   -2.082628838    1.729640899   57.349986908   45.616438632    3.662206359
   -2.012031250    1.729640899   60.230580559   35.729884496    2.567865060
   -1.941433662    1.729640899   62.400322892   25.723244045    1.757843228
   -1.870836075    1.729640899   63.895889371   16.833299183    1.164610320
   -1.800238487    1.729640899   64.831632296    9.928383886    0.721381066
   -1.729640899    1.729640899   65.358896178    5.261332215    0.408010997
   -1.659043311    1.729640899   65.625409414    2.505711168    0.210607927
   -1.588445724    1.729640899   65.746369775    1.068945365    0.095088239
   -1.517848136    1.729640899   65.796592049    0.386645283    0.036007954
   -1.447250548    1.729640899   65.814187677    0.122619812    0.013090077
   -1.376652961    1.729640899   65.819940022    0.026874608    0.005062114
   -1.306055373    1.729640899   65.821441454   -0.000000000   -0.000000000
   -1.235457785    1.729640899   65.821441454   -0.000000000   -0.000000000
   -1.164860197    1.729640899   65.821441454   -0.000000000   -0.000000000
   -1.094262610    1.729640899   65.821441454   -0.000000000   -0.000000000
   -1.023665022    1.729640899   65.821441454   -0.000000000   -0.000000000
   -0.953067434    1.729640899   65.821441454   -0.000000000   -0.000000000
   -0.882469847    1.729640899   65.821441454   -0.000000000   -0.000000000
   -0.811872259    1.729640899   65.821441454   -0.000000000   -0.000000000
   -0.741274671    1.729640899   65.821441454   -0.000000000   -0.000000000
   -0.670677083    1.729640899   65.821441454   -0.000000000   -0.000000000
   -0.600079496    1.729640899   65.821441454   -0.000000000   -0.000000000
   -0.529481908    1.729640899   65.821441454   -0.000000000   -0.000000000
   -0.458884320    1.729640899   65.821441454   -0.000000000   -0.000000000
   -0.388286732    1.729640899   65.821441454   -0.000000000   -0.000000000
   -0.317689145    1.729640899   65.821441454   -0.000000000   -0.000000000
   -0.247091557    1.729640899   65.821441454   -0.000000000   -0.000000000
   -0.176493969    1.729640899   65.821441454   -0.000000000   -0.000000000
   -0.105896382    1.729640899   65.821441454   -0.000000000   -0.000000000
   -0.035298794    1.729640899   65.821441454   -0.000000000   -0.000000000
    0.035298794    1.729640899   65.821393794   -0.000968413    0.000462608
    0.105896382    1.729640899   65.821253485   -0.003487614    0.001824500
    0.176493969    1.729640899   65.820786963   -0.010988417    0.006352745
    0.247091557    1.729640899   65.819334641   -0.032144313    0.020429293
    0.317689145    1.729640899   65.815536568   -0.080726476    0.057137459
    0.388286732    1.729640899   65.806090643   -0.190964046    0.145018778
    0.458884320    1.729640899   65.785959275   -0.397369993    0.328961201
    0.529481908    1.729640899   65.745766218   -0.770317759    0.680781094
    0.600079496    1.729640899   65.669587475   -1.432372612    1.305808542
    0.670677083    1.729640899   65.530938074   -2.581419888    2.348240044
    0.741274671    1.729640899   65.285069857   -4.531549518    4.022577469
    0.811872259    1.729640899   64.861297091   -7.691322697    6.618673214
    0.882469847    1.729640899   64.159386358  -12.468153733   10.480488364
    0.953067434    1.729640899   63.054864640  -19.119258132   15.919222362
    1.023665022    1.729640899   61.413716422  -27.629286798   23.058742729
    1.094262610    1.729640899   59.117692343  -37.576344532   31.688354714
    1.164860197    1.729640899   56.092357352  -48.105475299   41.164706234
    1.235457785    1.729640899   52.339359149  -57.948595640   50.443210457
    1.306055373    1.729640899   47.958905023  -65.664386624   58.239802893
    1.376652961    1.729640899   43.141555212  -70.170316094   63.313901432
    1.447250548    1.729640899   38.135149155  -71.033600363   64.806663726
    1.517848136    1.729640899   33.189134263  -68.542620645   62.498992933
    1.588445724    1.729640899   28.520330455  -63.297636784   56.872457884
    1.659043311    1.729640899   24.298991800  -55.974140874   48.925286862
    1.729640899    1.729640899   20.646554496  -47.321480094   39.837728232
    1.800238487    1.729640899   17.624748141  -38.277995208   30.640030122
    1.870836075    1.729640899   15.227625294  -29.746355333   22.068523472
    1.941433662    1.729640899   13.400438527  -22.134819170   14.580301331
    2.012031250    1.729640899   12.085000850  -15.224895324    8.455554868
    2.082628838    1.729640899   11.241388561   -8.720393031    3.876478422
    2.153226425    1.729640899   10.836215469   -2.964754831    0.916077088
    2.223824013    1.729640899   10.781982779    0.993619088   -0.458977274
    2.294421601    1.729640899   10.914989507    2.271269212   -0.386419676
    2.365019189    1.729640899   11.046652409    1.106705084    0.861819754
    2.435616776    1.729640899   11.054305194   -0.919914890    2.846405192
    2.506214364    1.729640899   10.943901699   -2.032737115    4.907729128
    2.576811952    1.729640899   10.811560838   -1.562248184    6.273430936
    2.647409540    1.729640899   10.744669857   -0.451063423    6.396310465
    2.718007127    1.729640899   10.735094827   -0.150486917    5.270353493
    2.788604715    1.729640899   10.696125587   -1.226456237    3.542628393
    2.859202303    1.729640899   10.557532667   -2.717884543    2.227310122
    2.929799890    1.729640899   10.351007355   -2.852287967    2.110275654
    3.000397478    1.729640899   10.220098307   -0.560701957    3.293543373
    3.070995066    1.729640899   10.332110686    3.907270172    5.181100715

   -3.141592654    1.800238487   11.526662317   10.423423411   13.692194438
   -3.070995066    1.800238487   12.415387632   14.564285703   13.889041033
   -3.000397478    1.800238487   13.580329246   18.285749026   13.280249015
   -2.929799890    1.800238487   15.005406202   21.977231355   12.552500094
   -2.859202303    1.800238487   16.702434694   26.086391045   12.341633504
   -2.788604715    1.800238487   18.720012707   31.189015138   12.813822002
   -2.718007127    1.800238487   21.152570757   37.916903778   13.700150277
   -2.647409540    1.800238487   24.121844753   46.366098167   14.499243647
   -2.576811952    1.800238487   27.718490802   55.303990409   14.818143508
   -2.506214364    1.800238487   31.905611470   62.740672120   14.491371587
   -2.435616776    1.800238487   36.507538926   66.862758660   13.589266985
   -2.365019189    1.800238487   41.264336173   67.189081496   12.295095962
   -2.294421601    1.800238487   45.928545218   64.400117177   10.801343412
   -2.223824013    1.800238487   50.313599482   59.401559741    9.220502316
   -2.153226425    1.800238487   54.281317528   52.599414466    7.616118570
   -2.082628838    1.800238487   57.708929673   44.133657552    6.030154751
   -2.012031250    1.800238487   60.492623141   34.479220460    4.517031014
   -1.941433662    1.800238487   62.582042148   24.711924775    3.166361897
   -1.870836075    1.800238487   64.014461270   16.048899943    2.057585094
   -1.800238487    1.800238487   64.902791080    9.371100172    1.217781870
   -1.729640899    1.800238487   65.397707416    4.903823405    0.652333341
   -1.659043311    1.800238487   65.644680845    2.296707353    0.317130893
   -1.588445724    1.800238487   65.754842981    0.963120121    0.137389039
   -1.517848136    1.800238487   65.799754001    0.342598370    0.050841923
   -1.447250548    1.800238487   65.815291763    0.105280115    0.017325549
   -1.376652961    1.800238487   65.820329524    0.019902796    0.005711391
   -1.306055373    1.800238487   65.821441454   -0.000000000   -0.000000000
   -1.235457785    1.800238487   65.821441454   -0.000000000   -0.000000000
   -1.164860197    1.800238487   65.821441454   -0.000000000   -0.000000000
   -1.094262610    1.800238487   65.821441454   -0.000000000   -0.000000000
   -1.023665022    1.800238487   65.821441454   -0.000000000   -0.000000000
   -0.953067434    1.800238487   65.821441454   -0.000000000   -0.000000000
   -0.882469847    1.800238487   65.821441454   -0.000000000   -0.000000000
   -0.811872259    1.800238487   65.821441454   -0.000000000   -0.000000000
   -0.741274671    1.800238487   65.821441454   -0.000000000   -0.000000000
   -0.670677083    1.800238487   65.821441454   -0.000000000   -0.000000000
   -0.600079496    1.800238487   65.821441454   -0.000000000   -0.000000000
   -0.529481908    1.800238487   65.821441454   -0.000000000   -0.000000000
   -0.458884320    1.800238487   65.821441454   -0.000000000   -0.000000000
   -0.388286732    1.800238487   65.821441454   -0.000000000   -0.000000000
   -0.317689145    1.800238487   65.821441454   -0.000000000   -0.000000000
   -0.247091557    1.800238487   65.821441454   -0.000000000   -0.000000000
   -0.176493969    1.800238487   65.821441454   -0.000000000   -0.000000000
   -0.105896382    1.800238487   65.821441454   -0.000000000   -0.000000000
   -0.035298794    1.800238487   65.821441454   -0.000000000   -0.000000000
    0.035298794    1.800238487   65.821418886   -0.000458569    0.000258889
    0.105896382    1.800238487   65.821352446   -0.001651477    0.001021043
    0.176493969    1.800238487   65.821131535   -0.005203305    0.003555180
    0.247091557    1.800238487   65.820443096   -0.015235619    0.011440065
    0.317689145    1.800238487   65.818638905   -0.038349541    0.032044820
    0.388286732    1.800238487   65.814013096   -0.093546201    0.082514073
    0.458884320    1.800238487   65.804020003   -0.199305558    0.189339866
    0.529481908    1.800238487   65.783432220   -0.400616671    0.398897030
    0.600079496    1.800238487   65.742677960   -0.781648522    0.785759840
    0.670677083    1.800238487   65.664440224   -1.489613462    1.463920013
    0.741274671    1.800238487   65.518154071   -2.758389237    2.616672783
    0.811872259    1.800238487   65.252940428   -4.916393265    4.508927066
    0.882469847    1.800238487   64.792779621   -8.338241715    7.475157669
    0.953067434    1.800238487   64.036433554  -13.355027446   11.856146578
    1.023665022    1.800238487   62.862459320  -20.175600344   17.882396268
    1.094262610    1.800238487   61.144989143  -28.722827105   25.553294898
    1.164860197    1.800238487   58.775001026  -38.539932859   34.543520975
    1.235457785    1.800238487   55.692955399  -48.699328025   44.181113087
    1.306055373    1.800238487   51.918994425  -57.932471133   53.503270367
    1.376652961    1.800238487   47.560533049  -65.062125128   61.418759146
    1.447250548    1.800238487   42.799383695  -69.270411285   66.936753940
    1.517848136    1.800238487   37.853703806  -70.270790127   69.399690419
    1.588445724    1.800238487   32.950689106  -68.094399737   68.611049993
    1.659043311    1.800238487   28.305160639  -63.040996966   64.806870752
    1.729640899    1.800238487   24.100856898  -55.740559296   58.533001680
    1.800238487    1.800238487   20.462101569  -47.207528064   50.497156168
    1.870836075    1.800238487   17.437780174  -38.479183857   41.495162643
    1.941433662    1.800238487   15.018007068  -30.102467085   32.336075211
    2.012031250    1.800238487   13.180204957  -21.984844424   23.753278703
    2.082628838    1.800238487   11.910546825  -13.990613591   16.309915937
    2.153226425    1.800238487   11.189789189   -6.612861369   10.336258454
    2.223824013    1.800238487   10.935575778   -1.009005538    6.010528051
    2.294421601    1.800238487   10.983572828    1.857718489    3.452688280
    2.365019189    1.800238487   11.136791544    2.090733560    2.702404518
    2.435616776    1.800238487   11.249791322    0.982776620    3.568862564
    2.506214364    1.800238487   11.283192046   -0.005248311    5.451475091
    2.576811952    1.800238487   11.272118832   -0.266896425    7.421017308
    2.647409540    1.800238487   11.254583426   -0.371866600    8.640819057
    2.718007127    1.800238487   11.212313147   -1.060037697    8.823198811
    2.788604715    1.800238487   11.097741741   -2.281967096    8.401424553
    2.859202303    1.800238487   10.907905471   -2.980728715    8.229651584
    2.929799890    1.800238487   10.726201063   -1.883788354    8.962745406
    3.000397478    1.800238487   10.699179425    1.294832215   10.587382078
    3.070995066    1.800238487   10.948762239    5.799908147   12.442627578

   -3.141592654    1.870836075   12.750202310   10.541652189   20.915232667
   -3.070995066    1.870836075   13.606527405   13.575419211   19.786342692
   -3.000397478    1.870836075   14.678728434   16.775276975   17.793045716
   -2.929799890    1.870836075   16.002923119   20.763117433   15.683485378
   -2.859202303    1.870836075   17.641348510   25.680294496   14.204247873
   -2.788604715    1.870836075   19.659224601   31.564733995   13.639868484
   -2.718007127    1.870836075   22.132025424   38.579996024   13.736724570
   -2.647409540    1.870836075   25.140540513   46.730536819   13.877829176
   -2.576811952    1.870836075   28.740603676   55.003543147   13.513905723
   -2.506214364    1.870836075   32.882263915   61.783685400   12.467219258
   -2.435616776    1.870836075   37.401266253   65.524899652   10.992535351
   -2.365019189    1.870836075   42.059590541   65.790994174    9.514191949
   -2.294421601    1.870836075   46.627779180   63.090770152    8.335171683
   -2.223824013    1.870836075   50.922925573   58.152018874    7.439413146
   -2.153226425    1.870836075   54.801576168   51.306047688    6.610854159
   -2.082628838    1.870836075   58.135262177   42.756770984    5.640379314
   -2.012031250    1.870836075   60.820612734   33.098390535    4.475230396
   -1.941433662    1.870836075   62.815603650   23.453374985    3.248634116
   -1.870836075    1.870836075   64.166974966   15.021120458    2.139368474
   -1.800238487    1.870836075   64.992764106    8.638639000    1.262585657
   -1.729640899    1.870836075   65.445547070    4.443424902    0.668673790
   -1.659043311    1.870836075   65.667685332    2.037808181    0.319051639
   -1.588445724    1.870836075   65.764741937    0.835077312    0.136738407
   -1.517848136    1.870836075   65.803403036    0.289939124    0.050284210
   -1.447250548    1.870836075   65.816520913    0.085524360    0.016825555
   -1.376652961    1.870836075   65.820714451    0.013012859    0.005017342
   -1.306055373    1.870836075   65.821441454   -0.000000000   -0.000000000
   -1.235457785    1.870836075   65.821441454   -0.000000000   -0.000000000
   -1.164860197    1.870836075   65.821441454   -0.000000000   -0.000000000
   -1.094262610    1.870836075   65.821441454   -0.000000000   -0.000000000
   -1.023665022    1.870836075   65.821441454   -0.000000000   -0.000000000
   -0.953067434    1.870836075   65.821441454   -0.000000000   -0.000000000
   -0.882469847    1.870836075   65.821441454   -0.000000000   -0.000000000
   -0.811872259    1.870836075   65.821441454   -0.000000000   -0.000000000
   -0.741274671    1.870836075   65.821441454   -0.000000000   -0.000000000
   -0.670677083    1.870836075   65.821441454   -0.000000000   -0.000000000
   -0.600079496    1.870836075   65.821441454   -0.000000000   -0.000000000
   -0.529481908    1.870836075   65.821441454   -0.000000000   -0.000000000
   -0.458884320    1.870836075   65.821441454   -0.000000000   -0.000000000
   -0.388286732    1.870836075   65.821441454   -0.000000000   -0.000000000
   -0.317689145    1.870836075   65.821441454   -0.000000000   -0.000000000
   -0.247091557    1.870836075   65.821441454   -0.000000000   -0.000000000
   -0.176493969    1.870836075   65.821441454   -0.000000000   -0.000000000
   -0.105896382    1.870836075   65.821441454   -0.000000000   -0.000000000
   -0.035298794    1.870836075   65.821441454   -0.000000000   -0.000000000
    0.035298794    1.870836075   65.821432019   -0.000191706    0.000124881
    0.105896382    1.870836075   65.821404244   -0.000690404    0.000492523
    0.176493969    1.870836075   65.821311892   -0.002175255    0.001714922
    0.247091557    1.870836075   65.821023773   -0.006375600    0.005522161
    0.317689145    1.870836075   65.820266818   -0.016090538    0.015495591
    0.388286732    1.870836075   65.818241290   -0.040972721    0.040738938
    0.458884320    1.870836075   65.813787776   -0.090018373    0.094978544
    0.529481908    1.870836075   65.804226766   -0.189485950    0.205090988
    0.600079496    1.870836075   65.784261385   -0.391632309    0.418472514
    0.670677083    1.870836075   65.743443743   -0.795872864    0.815728104
    0.741274671    1.870836075   65.662585042   -1.561806228    1.534549516
    0.811872259    1.870836075   65.507782403   -2.934939569    2.787990749
    0.882469847    1.870836075   65.225183654   -5.233530850    4.865002975
    0.953067434    1.870836075   64.737553238   -8.802557775    8.098822406
    1.023665022    1.870836075   63.942773905  -13.969352839   12.799321616
    1.094262610    1.870836075   62.722281384  -20.876882985   19.166320192
    1.164860197    1.870836075   60.955984166  -29.362095799   27.204368356
    1.235457785    1.870836075   58.551510270  -38.812553966   36.651282257
    1.306055373    1.870836075   55.474758026  -48.231144803   46.936539829
    1.376652961    1.870836075   51.764747828  -56.564889699   57.227815670
    1.447250548    1.870836075   47.532647160  -62.921921258   66.540086201
    1.517848136    1.870836075   42.938125333  -66.758104608   73.906702704
    1.588445724    1.870836075   38.171980116  -67.756177482   78.525050221
    1.659043311    1.870836075   33.437382527  -65.871208000   79.851742372
    1.729640899    1.870836075   28.930332541  -61.409296820   77.694266071
    1.800238487    1.870836075   24.808799416  -55.087922965   72.284712195
    1.870836075    1.870836075   21.175440667  -47.693121799   64.320411898
    1.941433662    1.870836075   18.086845991  -39.674485592   54.837543716
    2.012031250    1.870836075   15.586543653  -31.048380630   44.940329734
    2.082628838    1.870836075   13.713143103  -21.953407698   35.526951474
    2.153226425    1.870836075   12.479279997  -13.135284026   27.157969531
    2.223824013    1.870836075   11.821869684   -5.856974849   20.194377205
    2.294421601    1.870836075   11.593304867   -1.083522009   14.983104075
    2.365019189    1.870836075   11.610274482    1.181442116   11.865124472
    2.435616776    1.870836075   11.724439273    1.851317288   10.951410572
    2.506214364    1.870836075   11.860389271    1.881231232   11.841837857
    2.576811952    1.870836075   11.987772946    1.620469988   13.645785177
    2.647409540    1.870836075   12.079481801    0.768933797   15.388784965
    2.718007127    1.870836075   12.087178552   -0.732349087   16.520419038
    2.788604715    1.870836075   11.982133991   -2.206155311   17.128632704
    2.859202303    1.870836075   11.809963180   -2.453831042   17.709718780
    2.929799890    1.870836075   11.691789822   -0.625075453   18.660843150
    3.000397478    1.870836075   11.770177445    2.911394464   19.890428713
    3.070995066    1.870836075   12.123472409    6.991399177   20.854524409

   -3.141592654    1.941433662   14.484354932    9.410206772   28.031644233
   -3.070995066    1.941433662   15.222494406   11.405331823   25.920748212
   -3.000397478    1.941433662   16.119547084   14.096802288   23.094567354
   -2.929799890    1.941433662   17.258442373   18.321089183   20.087881155
   -2.859202303    1.941433662   18.749492126   23.999440427   17.470235423
   -2.788604715    1.941433662   20.678106201   30.686542374   15.505442504
   -2.718007127    1.941433662   23.104692538   38.051536066   14.030079728
   -2.647409540    1.941433662   26.069979283   45.945723700   12.563765568
   -2.576811952    1.941433662   29.593946818   53.614851258   10.682030002
   -2.506214364    1.941433662   33.618835737   59.933810609    8.364128473
   -2.435616776    1.941433662   38.005138983   63.705035367    6.051101271
   -2.365019189    1.941433662   42.550635909   64.479932950    4.313583467
   -2.294421601    1.941433662   47.048480113   62.397081083    3.474684151
   -2.223824013    1.941433662   51.309313039   57.814445169    3.370054414
   -2.153226425    1.941433662   55.164989220   50.930790700    3.529588383
   -2.082628838    1.941433662   58.463393067   42.100966367    3.503272503
   -2.012031250    1.941433662   61.092321418   32.187153003    3.093728187
   -1.941433662    1.941433662   63.018432719   22.459753330    2.403649836
   -1.870836075    1.941433662   64.302622789   14.135180661    1.643890517
   -1.800238487    1.941433662   65.073301123    7.984751701    0.986088612
   -1.729640899    1.941433662   65.488229520    4.028003225    0.524545213
   -1.659043311    1.941433662   65.687965299    1.806252106    0.248633041
   -1.588445724    1.941433662   65.773428173    0.720486199    0.106716073
   -1.517848136    1.941433662   65.806590658    0.242892496    0.039125137
   -1.447250548    1.941433662   65.817588751    0.068013211    0.013214075
   -1.376652961    1.941433662   65.821017981    0.007566776    0.003556636
   -1.306055373    1.941433662   65.821440158    0.000021009   -0.000027131
   -1.235457785    1.941433662   65.821441066    0.000006969   -0.000008129
   -1.164860197    1.941433662   65.821441368    0.000001669   -0.000001797
   -1.094262610    1.941433662   65.821441454   -0.000000000   -0.000000000
   -1.023665022    1.941433662   65.821441454   -0.000000000   -0.000000000
   -0.953067434    1.941433662   65.821441454   -0.000000000   -0.000000000
   -0.882469847    1.941433662   65.821441454   -0.000000000   -0.000000000
   -0.811872259    1.941433662   65.821441454   -0.000000000   -0.000000000
   -0.741274671    1.941433662   65.821441454   -0.000000000   -0.000000000
   -0.670677083    1.941433662   65.821441454   -0.000000000   -0.000000000
   -0.600079496    1.941433662   65.821441454   -0.000000000   -0.000000000
   -0.529481908    1.941433662   65.821441454   -0.000000000   -0.000000000
   -0.458884320    1.941433662   65.821441454   -0.000000000   -0.000000000
   -0.388286732    1.941433662   65.821441454   -0.000000000   -0.000000000
   -0.317689145    1.941433662   65.821441454   -0.000000000   -0.000000000
   -0.247091557    1.941433662   65.821441454   -0.000000000   -0.000000000
   -0.176493969    1.941433662   65.821441454   -0.000000000   -0.000000000
   -0.105896382    1.941433662   65.821441454   -0.000000000   -0.000000000
   -0.035298794    1.941433662   65.821441454   -0.000000000   -0.000000000
    0.035298794    1.941433662   65.821437972   -0.000070754    0.000052237
    0.105896382    1.941433662   65.821427721   -0.000254813    0.000206018
    0.176493969    1.941433662   65.821393636   -0.000802838    0.000717336
    0.247091557    1.941433662   65.821287128   -0.002356468    0.002312636
    0.317689145    1.941433662   65.821006491   -0.005966142    0.006503661
    0.388286732    1.941433662   65.820209536   -0.016125620    0.017621287
    0.458884320    1.941433662   65.818417631   -0.036830671    0.041987284
    0.529481908    1.941433662   65.814363186   -0.082047517    0.093753518
    0.600079496    1.941433662   65.805341948   -0.181232730    0.200196608
    0.670677083    1.941433662   65.785530428   -0.395629099    0.412730600
    0.741274671    1.941433662   65.743827641   -0.825523013    0.823584232
    0.811872259    1.941433662   65.659284660   -1.640873874    1.586521138
    0.882469847    1.941433662   65.496306706   -3.088731495    2.927936559
    0.953067434    1.941433662   65.200016815   -5.474468189    5.142989373
    1.023665022    1.941433662   64.691594330   -9.142327445    8.571925965
    1.094262610    1.941433662   63.871769574  -14.330971551   13.546428591
    1.164860197    1.941433662   62.630156418  -21.058895052   20.317880849
    1.235457785    1.941433662   60.868247329  -28.978525593   28.956145876
    1.306055373    1.941433662   58.524584983  -37.411837265   39.245705999
    1.376652961    1.941433662   55.589796245  -45.582068885   50.650763092
    1.447250548    1.941433662   52.109810166  -52.773072586   62.330378256
    1.517848136    1.941433662   48.171844321  -58.474920918   73.240759069
    1.588445724    1.941433662   43.896663995  -62.271338798   82.256933376
    1.659043311    1.941433662   39.428912217  -63.881901202   88.322867378
    1.729640899    1.941433662   34.929203871  -63.196534011   90.671277354
    1.800238487    1.941433662   30.554655313  -60.372083791   89.056601827
    1.870836075    1.941433662   26.448323461  -55.631716109   83.899014871
    1.941433662    1.941433662   22.739590969  -49.102680854   76.170604903
    2.012031250    1.941433662   19.554564752  -40.846892200   67.047532743
    2.082628838    1.941433662   17.001001857  -31.319461060   57.546268147
    2.153226425    1.941433662   15.136128358  -21.572370616   48.346388688
    2.223824013    1.941433662   13.927249361  -12.960865552   39.936478952
    2.294421601    1.941433662   13.257626990   -6.384161395   32.831335670
    2.365019189    1.941433662   12.976648002   -1.899496951   27.598130213
    2.435616776    1.941433662   12.953816260    1.020609587   24.618946996
    2.506214364    1.941433662   13.095255900    2.745955064   23.779227027
    2.576811952    1.941433662   13.315166512    3.226058029   24.431878875
    2.647409540    1.941433662   13.519575701    2.261142855   25.701849658
    2.718007127    1.941433662   13.616111720    0.291183933   26.926669176
    2.788604715    1.941433662   13.570048901   -1.493896548   27.861288770
    2.859202303    1.941433662   13.446917633   -1.722281045   28.569533441
    2.929799890    1.941433662   13.385044902    0.217714042   29.135590151
    3.000397478    1.941433662   13.519173261    3.575764154   29.434616121
    3.070995066    1.941433662   13.897423081    6.955055654   29.169741439

   -3.141592654    2.012031250   16.700718266    7.500739990   34.537497004
   -3.070995066    2.012031250   17.278073798    8.784142155   32.252565087
   -3.000397478    2.012031250   17.972455418   11.036376678   29.498798999
   -2.929799890    2.012031250   18.891169863   15.223693302   26.413464475
   -2.859202303    2.012031250   20.172540785   21.199816159   23.205115030
   -2.788604715    2.012031250   21.917049702   28.259762054   20.032872877
   -2.718007127    2.012031250   24.178505625   35.745389679   16.883227490
   -2.647409540    2.012031250   26.973888876   43.387841952   13.581367367
   -2.576811952    2.012031250   30.303070337   50.673873820    9.993477573
   -2.506214364    2.012031250   34.114465284   56.926059689    6.308232052
   -2.435616776    2.012031250   38.304081214   61.245331655    3.066463949
   -2.365019189    2.012031250   42.711475392   63.089139195    0.857703536
   -2.294421601    2.012031250   47.151383976   62.113065875   -0.035583453
   -2.223824013    2.012031250   51.419256927   58.206607281    0.139551145
   -2.153226425    2.012031250   55.308594866   51.400698871    0.799362513
   -2.082628838    2.012031250   58.630191458   42.236555308    1.371535526
   -2.012031250    2.012031250   61.253690869   31.920649368    1.552163620
   -1.941433662    2.012031250   63.150517820   21.941210444    1.370099831
   -1.870836075    2.012031250   64.395571168   13.576076588    1.001070301
   -1.800238487    2.012031250   65.129826535    7.539372136    0.619133995
   -1.729640899    2.012031250   65.518475853    3.734802257    0.333429653
   -1.659043311    2.012031250   65.702271808    1.642014714    0.156931450
   -1.588445724    2.012031250   65.779589122    0.637774895    0.067762452
   -1.517848136    2.012031250   65.808838400    0.208980774    0.024422085
   -1.447250548    2.012031250   65.818361237    0.054996953    0.008619436
   -1.376652961    2.012031250   65.821211833    0.004056169    0.001928492
   -1.306055373    2.012031250   65.821436117    0.000086515   -0.000102272
   -1.235457785    2.012031250   65.821439855    0.000028685   -0.000030629
   -1.164860197    2.012031250   65.821441101    0.000006841   -0.000006743
   -1.094262610    2.012031250   65.821441454   -0.000000000   -0.000000000
   -1.023665022    2.012031250   65.821441454   -0.000000000   -0.000000000
   -0.953067434    2.012031250   65.821441454   -0.000000000   -0.000000000
   -0.882469847    2.012031250   65.821441454   -0.000000000   -0.000000000
   -0.811872259    2.012031250   65.821441454   -0.000000000   -0.000000000
   -0.741274671    2.012031250   65.821441454   -0.000000000   -0.000000000
   -0.670677083    2.012031250   65.821441454   -0.000000000   -0.000000000
   -0.600079496    2.012031250   65.821441454   -0.000000000   -0.000000000
   -0.529481908    2.012031250   65.821441454   -0.000000000   -0.000000000
   -0.458884320    2.012031250   65.821441454   -0.000000000   -0.000000000
   -0.388286732    2.012031250   65.821441454   -0.000000000   -0.000000000
   -0.317689145    2.012031250   65.821441454   -0.000000000   -0.000000000
   -0.247091557    2.012031250   65.821441454   -0.000000000   -0.000000000
   -0.176493969    2.012031250   65.821441454   -0.000000000   -0.000000000
   -0.105896382    2.012031250   65.821441454   -0.000000000   -0.000000000
   -0.035298794    2.012031250   65.821441454   -0.000000000   -0.000000000
    0.035298794    2.012031250   65.821440320   -0.000023055    0.000019023
    0.105896382    2.012031250   65.821436979   -0.000083028    0.000075027
    0.176493969    2.012031250   65.821425873   -0.000261596    0.000261236
    0.247091557    2.012031250   65.821391111   -0.000768973    0.000843230
    0.317689145    2.012031250   65.821299210   -0.001953941    0.002377207
    0.388286732    2.012031250   65.821016112   -0.005729463    0.006724292
    0.458884320    2.012031250   65.820362018   -0.013715065    0.016492601
    0.529481908    2.012031250   65.818783231   -0.032665070    0.038487575
