#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.788604715    1.729640899   15.686177830   34.888751994    9.387250557
   -2.718007127    1.729640899   18.438260569   43.160463542   10.788690038
   -2.647409540    1.729640899   21.805953954   52.238429896   11.664670119
   -2.576811952    1.729640899   25.806609572   60.721132752   11.984961318
   -2.506214364    1.729640899   30.326968756   66.610500773   11.878404477
   -2.435616776    1.729640899   35.116895304   68.166463462   11.482365743
   -2.365019189    1.729640899   39.846583504   64.974143178   10.859818704
   -2.294421601    1.729640899   44.208826977   58.006299880   10.009077067
   -2.223824013    1.729640899   47.993700651   48.894698658    8.913060146
   -2.153226425    1.729640899   51.104805860   39.136762399    7.601315402
   -2.082628838    1.729640899   53.535889179   29.765568277    6.145251500
   -2.012031250    1.729640899   55.339705220   21.418599207    4.656205737
   -1.941433662    1.729640899   56.602331059   14.520182133    3.274634492
   -1.870836075    1.729640899   57.432763623    9.196083345    2.120779868
   -1.800238487    1.729640899   57.942505812    5.384197791    1.247994109
   -1.729640899    1.729640899   58.231178534    2.893827280    0.661201204
   -1.659043311    1.729640899   58.379881416    1.435962004    0.316880172
   -1.588445724    1.729640899   58.450643098    0.639954328    0.134924843
   -1.517848136    1.729640899   58.481526510    0.241496417    0.049878536
   -1.447250548    1.729640899   58.492839202    0.080537259    0.016829488
   -1.376652961    1.729640899   58.496329426    0.026874608    0.005062114
   -1.306055373    1.729640899   58.497830858   -0.000000000   -0.000000000
   -1.235457785    1.729640899   58.497830858   -0.000000000   -0.000000000
   -1.164860197    1.729640899   58.497830858   -0.000000000   -0.000000000
   -1.094262610    1.729640899   58.497830858   -0.000000000   -0.000000000
   -1.023665022    1.729640899   58.497830858   -0.000000000   -0.000000000
   -0.953067434    1.729640899   58.497830858   -0.000000000   -0.000000000
   -0.882469847    1.729640899   58.497830858   -0.000000000   -0.000000000
   -0.811872259    1.729640899   58.497830858   -0.000000000   -0.000000000
   -0.741274671    1.729640899   58.497830858   -0.000000000   -0.000000000
   -0.670677083    1.729640899   58.497830858   -0.000000000   -0.000000000
   -0.600079496    1.729640899   58.497830858   -0.000000000   -0.000000000
   -0.529481908    1.729640899   58.497830858   -0.000000000   -0.000000000
   -0.458884320    1.729640899   58.497830858   -0.000000000   -0.000000000
   -0.388286732    1.729640899   58.497830858   -0.000000000   -0.000000000
   -0.317689145    1.729640899   58.497830858   -0.000000000   -0.000000000
   -0.247091557    1.729640899   58.497830858   -0.000000000   -0.000000000
   -0.176493969    1.729640899   58.497830858   -0.000000000   -0.000000000
   -0.105896382    1.729640899   58.497830858   -0.000000000   -0.000000000
   -0.035298794    1.729640899   58.497830858   -0.000000000   -0.000000000
    0.035298794    1.729640899   58.497830858   -0.000000000   -0.000000000
    0.105896382    1.729640899   58.497830858   -0.000000000   -0.000000000
    0.176493969    1.729640899   58.497830858   -0.000000000   -0.000000000
    0.247091557    1.729640899   58.497737214   -0.001891651    0.000878983
    0.317689145    1.729640899   58.497464509   -0.006756776    0.003440942
    0.388286732    1.729640899   58.496256898   -0.027201820    0.013651742
    0.458884320    1.729640899   58.492633221   -0.082026157    0.044180906
    0.529481908    1.729640899   58.482582871   -0.218124047    0.127161547
    0.600079496    1.729640899   58.456976150   -0.531238037    0.330703223
    0.670677083    1.729640899   58.399320464   -1.156233401    0.769722886
    0.741274671    1.729640899   58.280772333   -2.295478174    1.630567887
    0.811872259    1.729640899   58.055557530   -4.224603294    3.167443436
    0.882469847    1.729640899   57.656120259   -7.292994307    5.690753909
    0.953067434    1.729640899   56.988384000  -11.898533144    9.538715576
    1.023665022    1.729640899   55.929371711  -18.409682486   15.003451418
    1.094262610    1.729640899   54.341014332  -26.869832778   22.217093573
    1.164860197    1.729640899   52.100334193  -36.734390374   30.960340784
    1.235457785    1.729640899   49.148640811  -46.745410176   40.500825463
    1.306055373    1.729640899   45.534959745  -55.218597859   49.574508209
    1.376652961    1.729640899   41.419468916  -60.761727386   56.645606401
    1.447250548    1.729640899   37.037961511  -62.752624209   60.397316919
    1.517848136    1.729640899   32.634098604  -61.497325462   60.213479275
    1.588445724    1.729640899   28.411333739  -57.777352241   56.386548472
    1.659043311    1.729640899   24.512572536  -52.435835244   49.936315733
    1.729640899    1.729640899   21.028529358  -46.124747792   42.165762573
    1.800238487    1.729640899   18.010192726  -39.307428326   34.201964087
    1.870836075    1.729640899   15.482689380  -32.237363571   26.766233016
    1.941433662    1.729640899   13.462810564  -24.894090770   20.189233277
    2.012031250    1.729640899   11.976439649  -17.139728371   14.593492662
    2.082628838    1.729640899   11.045865184   -9.230716631   10.088570985
    2.153226425    1.729640899   10.653148332   -2.157524747    6.841444182
    2.223824013    1.729640899   10.685967378    2.545036675    5.043377453
    2.294421601    1.729640899   10.932940465    3.837291210    4.796726804
    2.365019189    1.729640899   11.156062691    2.056906682    5.964552531
    2.435616776    1.729640899   11.195944015   -0.985601509    8.102277543
    2.506214364    1.729640899   11.040701245   -3.216557687   10.469716422
    2.576811952    1.729640899   10.789910450   -3.646590647   12.204285387
    2.647409540    1.729640899   10.555758290   -3.011031838   12.684309874
    2.718007127    1.729640899   10.362530812   -2.722026357   11.789634169
    2.788604715    1.729640899   10.148060082   -3.612207550    9.984168333
    2.859202303    1.729640899    9.842191465   -5.121349967    8.057699401
    2.929799890    1.729640899    9.451492460   -5.739755972    6.669581327
    3.000397478    1.729640899    9.087230796   -4.305225637    6.006603952
    3.070995066    1.729640899    8.902986079   -0.679282191    5.807782754

   -3.141592654    1.800238487    9.705144888    4.016127908   13.483662463
   -3.070995066    1.800238487   10.175994249    9.336761731   12.561790295
   -3.000397478    1.800238487   11.043679573   15.238702480   11.365349574
   -2.929799890    1.800238487   12.350050844   21.739192965   10.500746218
   -2.859202303    1.800238487   14.133607115   28.772606505   10.438439830
   -2.788604715    1.800238487   16.430673879   36.300523439   11.188020158
   -2.718007127    1.800238487   19.281193315   44.460547650   12.390039230
   -2.647409540    1.800238487   22.725852723   53.086402726   13.516801779
   -2.576811952    1.800238487   26.766587247   61.007197928   14.191856527
   -2.506214364    1.800238487   31.289344919   66.408870937   14.284317653
   -2.435616776    1.800238487   36.051571267   67.603722413   13.879438790
   -2.365019189    1.800238487   40.731140521   64.133273695   13.128265572
   -2.294421601    1.800238487   45.024649857   56.899978401   12.130263482
   -2.223824013    1.800238487   48.721869632   47.521145247   10.880110376
   -2.153226425    1.800238487   51.727411109   37.525422398    9.360045995
   -2.082628838    1.800238487   54.039596004   28.022201667    7.610269642
   -2.012031250    1.800238487   55.720425744   19.714789312    5.764775434
   -1.941433662    1.800238487   56.868638423   13.020715940    4.029963532
   -1.870836075    1.800238487   57.603924543    8.008655331    2.582581761
   -1.800238487    1.800238487   58.042350779    4.553141245    1.499695838
   -1.729640899    1.800238487   58.283675713    2.380789237    0.785174652
   -1.659043311    1.800238487   58.404867066    1.151846386    0.372196677
   -1.588445724    1.800238487   58.461246747    0.502164307    0.157734863
   -1.517848136    1.800238487   58.485425007    0.184967151    0.057793383
   -1.447250548    1.800238487   58.494134138    0.059644278    0.018988070
   -1.376652961    1.800238487   58.496718928    0.019902796    0.005711391
   -1.306055373    1.800238487   58.497830858   -0.000000000   -0.000000000
   -1.235457785    1.800238487   58.497830858   -0.000000000   -0.000000000
   -1.164860197    1.800238487   58.497830858   -0.000000000   -0.000000000
   -1.094262610    1.800238487   58.497830858   -0.000000000   -0.000000000
   -1.023665022    1.800238487   58.497830858   -0.000000000   -0.000000000
   -0.953067434    1.800238487   58.497830858   -0.000000000   -0.000000000
   -0.882469847    1.800238487   58.497830858   -0.000000000   -0.000000000
   -0.811872259    1.800238487   58.497830858   -0.000000000   -0.000000000
   -0.741274671    1.800238487   58.497830858   -0.000000000   -0.000000000
   -0.670677083    1.800238487   58.497830858   -0.000000000   -0.000000000
   -0.600079496    1.800238487   58.497830858   -0.000000000   -0.000000000
   -0.529481908    1.800238487   58.497830858   -0.000000000   -0.000000000
   -0.458884320    1.800238487   58.497830858   -0.000000000   -0.000000000
   -0.388286732    1.800238487   58.497830858   -0.000000000   -0.000000000
   -0.317689145    1.800238487   58.497830858   -0.000000000   -0.000000000
   -0.247091557    1.800238487   58.497830858   -0.000000000   -0.000000000
   -0.176493969    1.800238487   58.497830858   -0.000000000   -0.000000000
   -0.105896382    1.800238487   58.497830858   -0.000000000   -0.000000000
   -0.035298794    1.800238487   58.497830858   -0.000000000   -0.000000000
    0.035298794    1.800238487   58.497830858   -0.000000000   -0.000000000
    0.105896382    1.800238487   58.497830858   -0.000000000   -0.000000000
    0.176493969    1.800238487   58.497830858   -0.000000000   -0.000000000
    0.247091557    1.800238487   58.497785495   -0.000916086    0.000505655
    0.317689145    1.800238487   58.497653467   -0.003270651    0.001978419
    0.388286732    1.800238487   58.497022593   -0.014072148    0.008243719
    0.458884320    1.800238487   58.495125079   -0.043122777    0.027020999
    0.529481908    1.800238487   58.489793284   -0.116373563    0.078717782
    0.600079496    1.800238487   58.475876050   -0.290435910    0.208367025
    0.670677083    1.800238487   58.443690847   -0.651181666    0.494471773
    0.741274671    1.800238487   58.375686127   -1.333836168    1.070433815
    0.811872259    1.800238487   58.242014910   -2.546853516    2.131666282
    0.882469847    1.800238487   57.995426128   -4.585224829    3.938934667
    0.953067434    1.800238487   57.565311769   -7.821329071    6.811779747
    1.023665022    1.800238487   56.851190114  -12.679751344   11.086419318
    1.094262610    1.800238487   55.729344277  -19.397281573   17.029130335
    1.164860197    1.800238487   54.070381534  -27.818665360   24.674839363
    1.235457785    1.800238487   51.776506680  -37.208614912   33.656400016
    1.306055373    1.800238487   48.820958886  -46.350378340   43.113636548
    1.376652961    1.800238487   45.265397687  -53.991767473   51.826122306
    1.447250548    1.800238487   41.253866053  -59.172073256   58.547798420
    1.517848136    1.800238487   36.976736602  -61.483118858   62.408092891
    1.588445724    1.800238487   32.638894414  -60.930545174   63.152657463
    1.659043311    1.800238487   28.431691949  -57.846177961   61.105619365
    1.729640899    1.800238487   24.516552451  -52.770961055   56.924229279
    1.800238487    1.800238487   21.009980924  -46.384436103   51.298152908
    1.870836075    1.800238487   17.983113074  -39.248513616   44.786644982
    1.941433662    1.800238487   15.478734393  -31.573162866   37.791858325
    2.012031250    1.800238487   13.538553441  -23.275215057   30.645959378
    2.082628838    1.800238487   12.201642423  -14.549871509   23.719570723
    2.153226425    1.800238487   11.472309074   -6.301547809   17.471333671
    2.223824013    1.800238487   11.264567587   -0.054110768   12.444235374
    2.294421601    1.800238487   11.389627414    3.009771422    9.166509403
    2.365019189    1.800238487   11.615311631    2.919357796    7.943714903
    2.435616776    1.800238487   11.761324379    1.047338408    8.649962908
    2.506214364    1.800238487   11.764977213   -0.909271574   10.622466067
    2.576811952    1.800238487   11.657772600   -2.011832330   12.833928164
    2.647409540    1.800238487   11.496361663   -2.628361682   14.355025191
    2.718007127    1.800238487   11.286420772   -3.510571577   14.773983568
    2.788604715    1.800238487   10.992337617   -4.938762937   14.347832649
    2.859202303    1.800238487   10.596372689   -6.230002132   13.729228515
    2.929799890    1.800238487   10.148792311   -6.225288235   13.465745037
    3.000397478    1.800238487    9.769590005   -4.308850424   13.613871074
    3.070995066    1.800238487    9.588471702   -0.664624683   13.780038081

   -3.141592654    1.870836075   10.955919779    2.903557818   21.961166260
   -3.070995066    1.870836075   11.320187880    7.493494975   19.851178040
   -3.000397478    1.870836075   12.048400233   13.246595613   17.125398554
   -2.929799890    1.870836075   13.229855396   20.304650875   14.481891454
   -2.859202303    1.870836075   14.944766493   28.285233162   12.584452013
   -2.788604715    1.870836075   17.239468093   36.680145828   11.679406155
   -2.718007127    1.870836075   20.133834219   45.230172192   11.561415473
   -2.647409540    1.870836075   23.630312251   53.709123179   11.708187769
   -2.576811952    1.870836075   27.698982738   61.145338865   11.637743919
   -2.506214364    1.870836075   32.212817900   66.038930403   11.149746523
   -2.435616776    1.870836075   36.936076204   66.905804222   10.370474564
   -2.365019189    1.870836075   41.560369345   63.296108394    9.540381724
   -2.294421601    1.870836075   45.791238861   55.958683541    8.806165783
   -2.223824013    1.870836075   49.415992141   46.396159552    8.092069147
   -2.153226425    1.870836075   52.333166860   36.137601254    7.228926688
   -2.082628838    1.870836075   54.539318386   26.412955165    6.108425620
   -2.012031250    1.870836075   56.103378515   18.059091922    4.774413564
   -1.941433662    1.870836075   57.138534722   11.517555123    3.415108411
   -1.870836075    1.870836075   57.777721577    6.802189039    2.221503532
   -1.800238487    1.870836075   58.143465559    3.708245291    1.300159549
   -1.729640899    1.870836075   58.336666612    1.860075629    0.684231365
   -1.659043311    1.870836075   58.429997528    0.864535774    0.325499199
   -1.588445724    1.870836075   58.471919697    0.362509553    0.138865784
   -1.517848136    1.870836075   58.489333929    0.127974875    0.050923148
   -1.447250548    1.870836075   58.495413664    0.039000565    0.016676600
   -1.376652961    1.870836075   58.497103855    0.013012859    0.005017342
   -1.306055373    1.870836075   58.497830858   -0.000000000   -0.000000000
   -1.235457785    1.870836075   58.497830858   -0.000000000   -0.000000000
   -1.164860197    1.870836075   58.497830858   -0.000000000   -0.000000000
   -1.094262610    1.870836075   58.497830858   -0.000000000   -0.000000000
   -1.023665022    1.870836075   58.497830858   -0.000000000   -0.000000000
   -0.953067434    1.870836075   58.497830858   -0.000000000   -0.000000000
   -0.882469847    1.870836075   58.497830858   -0.000000000   -0.000000000
   -0.811872259    1.870836075   58.497830858   -0.000000000   -0.000000000
   -0.741274671    1.870836075   58.497830858   -0.000000000   -0.000000000
   -0.670677083    1.870836075   58.497830858   -0.000000000   -0.000000000
   -0.600079496    1.870836075   58.497830858   -0.000000000   -0.000000000
   -0.529481908    1.870836075   58.497830858   -0.000000000   -0.000000000
   -0.458884320    1.870836075   58.497830858   -0.000000000   -0.000000000
   -0.388286732    1.870836075   58.497830858   -0.000000000   -0.000000000
   -0.317689145    1.870836075   58.497830858   -0.000000000   -0.000000000
   -0.247091557    1.870836075   58.497830858   -0.000000000   -0.000000000
   -0.176493969    1.870836075   58.497830858   -0.000000000   -0.000000000
   -0.105896382    1.870836075   58.497830858   -0.000000000   -0.000000000
   -0.035298794    1.870836075   58.497830858   -0.000000000   -0.000000000
    0.035298794    1.870836075   58.497830858   -0.000000000   -0.000000000
    0.105896382    1.870836075   58.497830858   -0.000000000   -0.000000000
    0.176493969    1.870836075   58.497830858   -0.000000000   -0.000000000
    0.247091557    1.870836075   58.497811451   -0.000391794    0.000250488
    0.317689145    1.870836075   58.497755001   -0.001398167    0.000979565
    0.388286732    1.870836075   58.497457563   -0.006558233    0.004359408
    0.458884320    1.870836075   58.496560656   -0.020479175    0.014518633
    0.529481908    1.870836075   58.494002361   -0.056198086    0.042921034
    0.600079496    1.870836075   58.487121342   -0.144503649    0.116049006
    0.670677083    1.870836075   58.470658683   -0.336344589    0.282111982
    0.741274671    1.870836075   58.434735213   -0.715322327    0.626669252
    0.811872259    1.870836075   58.361155928   -1.427595676    1.285345254
    0.882469847    1.870836075   58.218884338   -2.701472561    2.455894298
    0.953067434    1.870836075   57.958248487   -4.848628759    4.408079310
    1.023665022    1.870836075   57.502645324   -8.276774377    7.474606332
    1.094262610    1.870836075   56.750297556  -13.307486873   11.999671322
    1.164860197    1.870836075   55.582069036  -20.035879880   18.225924322
    1.235457785    1.870836075   53.887173164  -28.130348284   26.141281989
    1.306055373    1.870836075   51.594442187  -36.822448218   35.344430853
    1.376652961    1.870836075   48.694731572  -45.136132563   45.059000368
    1.447250548    1.870836075   45.252064895  -52.072476135   54.287233159
    1.517848136    1.870836075   41.391112928  -56.876749077   62.070700962
    1.588445724    1.870836075   37.281534675  -59.074918535   67.698070576
    1.659043311    1.870836075   33.111529877  -58.597701726   70.779145469
    1.729640899    1.870836075   29.061968436  -55.760620827   71.216094075
    1.800238487    1.870836075   25.277833554  -51.186884974   69.120467298
    1.870836075    1.870836075   21.860442406  -45.441844354   64.772421221
    1.941433662    1.870836075   18.881909633  -38.741142433   58.581201386
    2.012031250    1.870836075   16.414324633  -30.964577170   51.054974497
    2.082628838    1.870836075   14.531353206  -22.233203858   42.782008567
    2.153226425    1.870836075   13.277697262  -13.353821139   34.423433689
    2.223824013    1.870836075   12.614519635   -5.774073162   26.743172393
    2.294421601    1.870836075   12.401981669   -0.735249940   20.571588102
    2.365019189    1.870836075   12.444018115    1.487287119   16.608601819
    2.435616776    1.870836075   12.565465263    1.703628660   15.130263538
    2.506214364    1.870836075   12.666013411    1.015743557   15.764417485
    2.576811952    1.870836075   12.706722848    0.090737283   17.589631158
    2.647409540    1.870836075   12.673372306   -1.190598173   19.568618418
    2.718007127    1.870836075   12.532922172   -2.954566964   21.032272001
    2.788604715    1.870836075   12.256021975   -4.908311554   21.886803377
    2.859202303    1.870836075   11.859181128   -6.199041010   22.420014028
    2.929799890    1.870836075   11.422157881   -5.962592782   22.897293265
    3.000397478    1.870836075   11.063953728   -4.049063766   23.236518293
    3.070995066    1.870836075   10.886072905   -0.911825607   23.058358137

   -3.141592654    1.941433662   12.817916785    0.808883580   30.691742439
   -3.070995066    1.941433662   12.999055445    4.462090455   27.717537275
   -3.000397478    1.941433662   13.495582689    9.823590053   24.023731787
   -2.929799890    1.941433662   14.442013266   17.190084631   20.154238561
   -2.859202303    1.941433662   15.963508917   25.970544950   16.671718120
   -2.788604715    1.941433662   18.126656650   35.252903212   13.872120804
   -2.718007127    1.941433662   20.942305003   44.353716081   11.701545145
   -2.647409540    1.941433662   24.381790523   52.898365257    9.825669446
   -2.576811952    1.941433662   28.385390309   60.091082653    7.919539288
   -2.506214364    1.941433662   32.816299327   64.788402843    5.937681379
   -2.435616776    1.941433662   37.452704779   65.749598663    4.162764697
   -2.365019189    1.941433662   42.007031843   62.507034484    2.946100034
   -2.294421601    1.941433662   46.195892933   55.538332783    2.452134029
   -2.223824013    1.941433662   49.797325289   46.111604238    2.493409177
   -2.153226425    1.941433662   52.690656085   35.705450028    2.693996325
   -2.082628838    1.941433662   54.856977172   25.700020220    2.719077418
   -2.012031250    1.941433662   56.362248361   17.141140376    2.431125501
   -1.941433662    1.941433662   57.329784464   10.560894256    1.917519070
   -1.870836075    1.941433662   57.905114629    5.968190090    1.336541451
   -1.800238487    1.941433662   58.219244040    3.096833761    0.819545058
   -1.729640899    1.941433662   58.377043148    1.471264144    0.446684443
   -1.659043311    1.941433662   58.449393956    0.645173769    0.218385985
   -1.588445724    1.941433662   58.480280979    0.253402610    0.095788550
   -1.517848136    1.941433662   58.492416373    0.083060080    0.035643924
   -1.447250548    1.941433662   58.496434930    0.022524933    0.012076623
   -1.376652961    1.941433662   58.497411213    0.007511351    0.003636784
   -1.306055373    1.941433662   58.497830858   -0.000000000   -0.000000000
   -1.235457785    1.941433662   58.497830858   -0.000000000   -0.000000000
   -1.164860197    1.941433662   58.497830858   -0.000000000   -0.000000000
   -1.094262610    1.941433662   58.497830858   -0.000000000   -0.000000000
   -1.023665022    1.941433662   58.497830858   -0.000000000   -0.000000000
   -0.953067434    1.941433662   58.497830858   -0.000000000   -0.000000000
   -0.882469847    1.941433662   58.497830858   -0.000000000   -0.000000000
   -0.811872259    1.941433662   58.497830858   -0.000000000   -0.000000000
   -0.741274671    1.941433662   58.497830858   -0.000000000   -0.000000000
   -0.670677083    1.941433662   58.497830858   -0.000000000   -0.000000000
   -0.600079496    1.941433662   58.497830858   -0.000000000   -0.000000000
   -0.529481908    1.941433662   58.497830858   -0.000000000   -0.000000000
   -0.458884320    1.941433662   58.497830858   -0.000000000   -0.000000000
   -0.388286732    1.941433662   58.497830858   -0.000000000   -0.000000000
   -0.317689145    1.941433662   58.497830858   -0.000000000   -0.000000000
   -0.247091557    1.941433662   58.497830858   -0.000000000   -0.000000000
   -0.176493969    1.941433662   58.497830858   -0.000000000   -0.000000000
   -0.105896382    1.941433662   58.497830858   -0.000000000   -0.000000000
   -0.035298794    1.941433662   58.497830858   -0.000000000   -0.000000000
    0.035298794    1.941433662   58.497830858   -0.000000000   -0.000000000
    0.105896382    1.941433662   58.497830858   -0.000000000   -0.000000000
    0.176493969    1.941433662   58.497830858   -0.000000000   -0.000000000
    0.247091557    1.941433662   58.497823526   -0.000147980    0.000107544
    0.317689145    1.941433662   58.497802210   -0.000527851    0.000420367
    0.388286732    1.941433662   58.497675299   -0.002761983    0.002039873
    0.458884320    1.941433662   58.497291724   -0.008805080    0.006921422
    0.529481908    1.941433662   58.496179566   -0.024599118    0.020808063
    0.600079496    1.941433662   58.493072533   -0.065650076    0.057706919
    0.670677083    1.941433662   58.485313199   -0.160217641    0.144560851
    0.741274671    1.941433662   58.467726345   -0.356435975    0.331155346
    0.811872259    1.941433662   58.429884371   -0.749604571    0.703947134
    0.882469847    1.941433662   58.352573873   -1.502318573    1.401265050
    0.953067434    1.941433662   58.203050510   -2.849657643    2.631836670
    1.023665022    1.941433662   57.927025611   -5.131174943    4.689993060
    1.094262610    1.941433662   57.447893398   -8.661866801    7.934097797
    1.164860197    1.941433662   56.668300934  -13.650732819   12.721694569
    1.235457785    1.941433662   55.486128432  -20.026206227   19.288694708
    1.306055373    1.941433662   53.815813227  -27.388276379   27.607856247
    1.376652961    1.941433662   51.608800264  -35.092363909   37.327416063
    1.447250548    1.941433662   48.870165881  -42.330073505   47.781959173
    1.517848136    1.941433662   45.659443238  -48.340488764   58.113779950
    1.588445724    1.941433662   42.087193799  -52.497866513   67.407651606
    1.659043311    1.941433662   38.295819763  -54.516005008   74.811181720
    1.729640899    1.941433662   34.437298675  -54.458976762   79.649566345
    1.800238487    1.941433662   30.645448162  -52.688558122   81.519507580
    1.870836075    1.941433662   27.029598822  -49.503350950   80.366315164
    1.941433662    1.941433662   23.686982299  -44.905377597   76.470104419
    2.012031250    1.941433662   20.726914552  -38.645296659   70.345062365
    2.082628838    1.941433662   18.267370142  -30.772192470   62.624651258
    2.153226425    1.941433662   16.401846149  -22.013422416   53.997699138
    2.223824013    1.941433662   15.147718859  -13.695733531   45.258407232
    2.294421601    1.941433662   14.428746151   -7.009040150   37.340270472
    2.365019189    1.941433662   14.107804202   -2.430424522   31.178215381
    2.435616776    1.941433662   14.042555792    0.313571280   27.408152482
    2.506214364    1.941433662   14.120619706    1.649165224   26.070828831
    2.576811952    1.941433662   14.249315908    1.790774170   26.602355138
    2.647409540    1.941433662   14.345210445    0.656005988   28.126916751
    2.718007127    1.941433662   14.323459757   -1.468714226   29.882371538
    2.788604715    1.941433662   14.135621034   -3.841820911   31.435764604
    2.859202303    1.941433662   13.802749396   -5.421852552   32.625098855
    2.929799890    1.941433662   13.410912137   -5.484045247   33.357584960
    3.000397478    1.941433662   13.069066511   -4.115889985   33.434811980
    3.070995066    1.941433662   12.856035023   -1.889097324   32.608105641

   -3.141592654    2.012031250   15.288732061   -1.834206725   39.141924225
   -3.070995066    2.012031250   15.251295612    0.956855191   36.077118872
   -3.000397478    2.012031250   15.479471321    5.794472404   32.330045767
   -2.929799890    2.012031250   16.135400230   13.072449054   28.123402235
   -2.859202303    2.012031250   17.374228208   22.129288072   23.728915563
   -2.788604715    2.012031250   19.281139654   31.843424729   19.369191945
   -2.718007127    2.012031250   21.868139196   41.256637255   15.131301114
   -2.647409540    2.012031250   25.092790058   49.877358300   10.965928876
   -2.576811952    2.012031250   28.882543616   57.071850664    6.840220428
   -2.506214364    2.012031250   33.106197462   62.014944448    2.955525358
   -2.435616776    2.012031250   37.568354498   63.659154927   -0.233061854
   -2.365019189    2.012031250   42.009971201   61.443833065   -2.275674974
   -2.294421601    2.012031250   46.159929457   55.464462823   -2.985349142
   -2.223824013    2.012031250   49.780240033   46.645537989   -2.611407445
   -2.153226425    2.012031250   52.717849885   36.349688086   -1.672929049
   -2.082628838    2.012031250   54.922826734   26.103644526   -0.696947318
   -2.012031250    2.012031250   56.444404068   17.213351917   -0.013147369
   -1.941433662    2.012031250   57.406981900   10.377964545    0.318356618
   -1.870836075    2.012031250   57.964797656    5.677585836    0.379356108
   -1.800238487    2.012031250   58.258268640    2.827668487    0.298438333
   -1.729640899    2.012031250   58.399303068    1.274987060    0.189735705
   -1.659043311    2.012031250   58.460649902    0.524011393    0.103008368
   -1.588445724    2.012031250   58.485372706    0.188437462    0.049428394
   -1.517848136    2.012031250   58.494342735    0.055361290    0.019258698
   -1.447250548    2.012031250   58.497117231    0.011522483    0.007372577
   -1.376652961    2.012031250   58.497617006    0.003827807    0.002230752
   -1.306055373    2.012031250   58.497830858   -0.000000000   -0.000000000
   -1.235457785    2.012031250   58.497830858   -0.000000000   -0.000000000
   -1.164860197    2.012031250   58.497830858   -0.000000000   -0.000000000
   -1.094262610    2.012031250   58.497830858   -0.000000000   -0.000000000
   -1.023665022    2.012031250   58.497830858   -0.000000000   -0.000000000
   -0.953067434    2.012031250   58.497830858   -0.000000000   -0.000000000
   -0.882469847    2.012031250   58.497830858   -0.000000000   -0.000000000
   -0.811872259    2.012031250   58.497830858   -0.000000000   -0.000000000
   -0.741274671    2.012031250   58.497830858   -0.000000000   -0.000000000
   -0.670677083    2.012031250   58.497830858   -0.000000000   -0.000000000
   -0.600079496    2.012031250   58.497830858   -0.000000000   -0.000000000
   -0.529481908    2.012031250   58.497830858   -0.000000000   -0.000000000
   -0.458884320    2.012031250   58.497830858   -0.000000000   -0.000000000
   -0.388286732    2.012031250   58.497830858   -0.000000000   -0.000000000
   -0.317689145    2.012031250   58.497830858   -0.000000000   -0.000000000
   -0.247091557    2.012031250   58.497830858   -0.000000000   -0.000000000
   -0.176493969    2.012031250   58.497830858   -0.000000000   -0.000000000
   -0.105896382    2.012031250   58.497830858   -0.000000000   -0.000000000
   -0.035298794    2.012031250   58.497830858   -0.000000000   -0.000000000
    0.035298794    2.012031250   58.497830858   -0.000000000   -0.000000000
    0.105896382    2.012031250   58.497830858   -0.000000000   -0.000000000
    0.176493969    2.012031250   58.497830858   -0.000000000   -0.000000000
    0.247091557    2.012031250   58.497828412   -0.000049359    0.000040189
    0.317689145    2.012031250   58.497821304   -0.000175990    0.000157019
    0.388286732    2.012031250   58.497772204   -0.001053719    0.000851293
    0.458884320    2.012031250   58.497623512   -0.003432781    0.002949489
    0.529481908    2.012031250   58.497184943   -0.009767863    0.009031651
    0.600079496    2.012031250   58.495897165   -0.027357398    0.025839523
    0.670677083    2.012031250   58.492502824   -0.070898636    0.067247916
    0.741274671    2.012031250   58.484459545   -0.166366564    0.159918104
    0.811872259    2.012031250   58.466129170   -0.371474974    0.355258106
    0.882469847    2.012031250   58.426305611   -0.792581475    0.743757844
    0.953067434    2.012031250   58.344855597   -1.589540888    1.474694650
    1.023665022    2.012031250   58.186253563   -3.011637165    2.782701558
    1.094262610    2.012031250   57.898010306   -5.312861447    4.984836183
    1.164860197    2.012031250   57.409064932   -8.716328754    8.453199923
    1.235457785    2.012031250   56.638546522  -13.283925277   13.531221104
    1.306055373    2.012031250   55.507810334  -18.875111283   20.415954272
    1.376652961    2.012031250   53.955398825  -25.149686695   29.071557159
    1.447250548    2.012031250   51.951295670  -31.592050102   39.162609614
    1.517848136    2.012031250   49.502473621  -37.647276314   50.074924961
    1.588445724    2.012031250   46.656061295  -42.787450131   60.968947654
    1.659043311    2.012031250   43.488404548  -46.697893544   70.884763617
    1.729640899    2.012031250   40.092889774  -49.260815033   78.896124327
    1.800238487    2.012031250   36.562403371  -50.518907762   84.288037526
    1.870836075    2.012031250   32.991270696  -50.378362232   86.703135700
    1.941433662    2.012031250   29.488289484  -48.500222738   86.174846454
    2.012031250    2.012031250   26.193374457  -44.439761697   83.025694846
    2.082628838    2.012031250   23.264661378  -38.167490706   77.726877210
    2.153226425    2.012031250   20.839753053  -30.343627719   70.810755289
