#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.176493969    2.153226425   68.639150958   -0.000000000   -0.000000000
   -0.105896382    2.153226425   68.639150958   -0.000000000   -0.000000000
   -0.035298794    2.153226425   68.639150958   -0.000000000   -0.000000000
    0.035298794    2.153226425   68.639150958   -0.000000000   -0.000000000
    0.105896382    2.153226425   68.639150958   -0.000000000   -0.000000000
    0.176493969    2.153226425   68.639150958   -0.000000000   -0.000000000
    0.247091557    2.153226425   68.639150958   -0.000000000   -0.000000000
    0.317689145    2.153226425   68.639150714   -0.000004916    0.000004512
    0.388286732    2.153226425   68.639138956   -0.000239018    0.000179465
    0.458884320    2.153226425   68.639103363   -0.000869022    0.000710727
    0.529481908    2.153226425   68.638970176   -0.003062001    0.002625782
    0.600079496    2.153226425   68.638523389   -0.009947043    0.008743286
    0.670677083    2.153226425   68.637132991   -0.030159269    0.026635470
    0.741274671    2.153226425   68.633438885   -0.079448788    0.071971007
    0.811872259    2.153226425   68.624300227   -0.191437196    0.178493482
    0.882469847    2.153226425   68.603192972   -0.428955382    0.410653076
    0.953067434    2.153226425   68.558265566   -0.885588067    0.878760458
    1.023665022    2.153226425   68.469404975   -1.692413578    1.757991262
    1.094262610    2.153226425   68.307330635   -2.980805951    3.287549534
    1.164860197    2.153226425   68.033889295   -4.854885583    5.755469290
    1.235457785    2.153226425   67.606183139   -7.351500295    9.444655582
    1.306055373    2.153226425   66.979732132  -10.476462931   14.568476472
    1.376652961    2.153226425   66.110144865  -14.251141595   21.223637534
    1.447250548    2.153226425   64.948805700  -18.774675054   29.354363233
    1.517848136    2.153226425   63.436128655  -24.221272385   38.752441413
    1.588445724    2.153226425   61.503884385  -30.660613679   49.039380443
    1.659043311    2.153226425   59.085846364  -37.907627874   59.669410265
    1.729640899    2.153226425   56.145736630  -45.323345534   69.952541024
    1.800238487    2.153226425   52.705150595  -51.879110568   79.145674975
    1.870836075    2.153226425   48.869068263  -56.322560321   86.558733962
    1.941433662    2.153226425   44.825520433  -57.617583863   91.655243117
    2.012031250    2.153226425   40.816103405  -55.376374993   94.110763456
    2.082628838    2.153226425   37.076155134  -50.135862567   93.872717927
    2.153226425    2.153226425   33.778422658  -43.071094486   91.187515264
    2.223824013    2.153226425   31.008025839  -35.361018336   86.581279910
    2.294421601    2.153226425   28.784723277  -27.631290146   80.731032232
    2.365019189    2.153226425   27.102496530  -20.042067895   74.286174654
    2.435616776    2.153226425   25.946626627  -12.787273493   67.769789560
    2.506214364    2.153226425   25.273814504   -6.512237240   61.617727736
    2.576811952    2.153226425   24.983032810   -2.090234155   56.289841438
    2.647409540    2.153226425   24.922561435   -0.040535854   52.238054651
    2.718007127    2.153226425   24.931103755   -0.026450150   49.734752242
    2.788604715    2.153226425   24.898896921   -0.939121554   48.637999327
    2.859202303    2.153226425   24.811013661   -1.416873948   48.388395627
    2.929799890    2.153226425   24.732914128   -0.636283671   48.310267963
    3.000397478    2.153226425   24.752947133    1.234430902   47.994780307
    3.070995066    2.153226425   24.915251617    3.247299738   47.470104394

   -3.141592654    2.223824013   28.723631310    4.660963538   52.754010749
   -3.070995066    2.223824013   29.080073128    5.227430949   53.295311689
   -3.000397478    2.223824013   29.465857118    5.683678355   53.267285462
   -2.929799890    2.223824013   29.911348844    7.104769760   52.128854990
   -2.859202303    2.223824013   30.516833005   10.283813352   49.621564275
   -2.788604715    2.223824013   31.414541728   15.361400585   46.008127184
   -2.718007127    2.223824013   32.725100265   21.872556758   41.820333721
   -2.647409540    2.223824013   34.525597829   29.150841916   37.499128979
   -2.576811952    2.223824013   36.848356134   36.523009487   33.124953088
   -2.506214364    2.223824013   39.681810840   43.567517630   28.580336914
   -2.435616776    2.223824013   42.988713097   49.807167772   23.789397152
   -2.365019189    2.223824013   46.688942505   54.640805413   18.919876923
   -2.294421601    2.223824013   50.649230626   56.950433805   14.311294994
   -2.223824013    2.223824013   54.651055489   55.685788706   10.289665076
   -2.153226425    2.223824013   58.420272448   50.346596379    7.024156600
   -2.082628838    2.223824013   61.686894854   41.608135965    4.517171498
   -2.012031250    2.223824013   64.264410791   31.229266504    2.681339874
   -1.941433662    2.223824013   66.108056501   21.158725595    1.408287142
   -1.870836075    2.223824013   67.299368304   12.877313353    0.601601835
   -1.800238487    2.223824013   67.990639591    7.060463985    0.159704794
   -1.729640899    2.223824013   68.353052051    3.471211296   -0.029423031
   -1.659043311    2.223824013   68.523808471    1.537830685   -0.079711889
   -1.588445724    2.223824013   68.597214656    0.602449230   -0.065641694
   -1.517848136    2.223824013   68.625360811    0.209627345   -0.041411637
   -1.447250548    2.223824013   68.635456252    0.057078976   -0.019800551
   -1.376652961    2.223824013   68.638403777    0.010767745   -0.009558260
   -1.306055373    2.223824013   68.638910725    0.003730932   -0.003652352
   -1.235457785    2.223824013   68.639075603    0.001274953   -0.001166608
   -1.164860197    2.223824013   68.639133272    0.000313604   -0.000283464
   -1.094262610    2.223824013   68.639148991    0.000031558   -0.000039903
   -1.023665022    2.223824013   68.639150421    0.000009379   -0.000010920
   -0.953067434    2.223824013   68.639150811    0.000002832   -0.000002995
   -0.882469847    2.223824013   68.639150958   -0.000000000   -0.000000000
   -0.811872259    2.223824013   68.639150958   -0.000000000   -0.000000000
   -0.741274671    2.223824013   68.639150958   -0.000000000   -0.000000000
   -0.670677083    2.223824013   68.639150958   -0.000000000   -0.000000000
   -0.600079496    2.223824013   68.639150958   -0.000000000   -0.000000000
   -0.529481908    2.223824013   68.639150958   -0.000000000   -0.000000000
   -0.458884320    2.223824013   68.639150958   -0.000000000   -0.000000000
   -0.388286732    2.223824013   68.639150958   -0.000000000   -0.000000000
   -0.317689145    2.223824013   68.639150958   -0.000000000   -0.000000000
   -0.247091557    2.223824013   68.639150958   -0.000000000   -0.000000000
   -0.176493969    2.223824013   68.639150958   -0.000000000   -0.000000000
   -0.105896382    2.223824013   68.639150958   -0.000000000   -0.000000000
   -0.035298794    2.223824013   68.639150958   -0.000000000   -0.000000000
    0.035298794    2.223824013   68.639150958   -0.000000000   -0.000000000
    0.105896382    2.223824013   68.639150958   -0.000000000   -0.000000000
    0.176493969    2.223824013   68.639150958   -0.000000000   -0.000000000
    0.247091557    2.223824013   68.639150958   -0.000000000   -0.000000000
    0.317689145    2.223824013   68.639150958   -0.000000000   -0.000000000
    0.388286732    2.223824013   68.639147256   -0.000074379    0.000060462
    0.458884320    2.223824013   68.639136237   -0.000270909    0.000240187
    0.529481908    2.223824013   68.639092647   -0.001000801    0.000923019
    0.600079496    2.223824013   68.638936341   -0.003487218    0.003234433
    0.670677083    2.223824013   68.638413121   -0.011438170    0.010490834
    0.741274671    2.223824013   68.636951280   -0.031974105    0.029832393
    0.811872259    2.223824013   68.633157001   -0.081036022    0.077867414
    0.882469847    2.223824013   68.623948693   -0.190517067    0.188957781
    0.953067434    2.223824013   68.603510491   -0.409527448    0.425471837
    1.023665022    2.223824013   68.561558213   -0.810411887    0.892547910
    1.094262610    2.223824013   68.482531863   -1.472085063    1.741332403
    1.164860197    2.223824013   68.345245871   -2.468440265    3.165163457
    1.235457785    2.223824013   68.124169654   -3.853334126    5.371830024
    1.306055373    2.223824013   67.789292880   -5.696234668    8.553024738
    1.376652961    2.223824013   67.305374323   -8.105226542   12.861802509
    1.447250548    2.223824013   66.625944985  -11.281475197   18.400540983
    1.517848136    2.223824013   65.686650303  -15.505037906   25.224674605
    1.588445724    2.223824013   64.405692325  -20.984231701   33.310639536
    1.659043311    2.223824013   62.692898346  -27.695523790   42.513007464
    1.729640899    2.223824013   60.475571403  -35.173060709   52.488925078
    1.800238487    2.223824013   57.728431335  -42.512693309   62.668884513
    1.870836075    2.223824013   54.503379697  -48.502853910   72.271617904
    1.941433662    2.223824013   50.936987509  -52.021063588   80.417989227
    2.012031250    2.223824013   47.230039562  -52.453139853   86.315893584
    2.082628838    2.223824013   43.598433851  -49.972743669   89.492034275
    2.153226425    2.223824013   40.223001512  -45.354500830   89.933618180
    2.223824013    2.223824013   37.222184941  -39.494056813   88.047811015
    2.294421601    2.223824013   34.660902009  -32.972358542   84.421231722
    2.365019189    2.223824013   32.574258096  -26.082845614   79.556373622
    2.435616776    2.223824013   30.978721816  -19.133902641   73.801517355
    2.506214364    2.223824013   29.859824539  -12.705221633   67.518686659
    2.576811952    2.223824013   29.155051614   -7.507062784   61.310566234
    2.647409540    2.223824013   28.758562548   -4.038772743   55.995854588
    2.718007127    2.223824013   28.545180453   -2.290243189   52.311274926
    2.788604715    2.223824013   28.408641793   -1.704683189   50.507720288
    2.859202303    2.223824013   28.300334934   -1.342527321   50.215916590
    2.929799890    2.223824013   28.235864802   -0.396711429   50.720091303
    3.000397478    2.223824013   28.267953827    1.343136429   51.419125970
    3.070995066    2.223824013   28.434787694    3.301936148   52.094828421

   -3.141592654    2.294421601   32.621041154    5.689000669   57.037487494
   -3.070995066    2.294421601   33.036131868    5.793652280   58.046922044
   -3.000397478    2.294421601   33.430053485    5.277737749   58.212269903
   -2.929799890    2.294421601   33.799514328    5.334358192   57.140849097
   -2.859202303    2.294421601   34.232492795    7.240499485   54.748877148
   -2.788604715    2.294421601   34.884885095   11.557323200   51.428766977
   -2.718007127    2.294421601   35.917392937   17.879426901   47.757731296
   -2.647409540    2.294421601   37.436929870   25.182211442   44.120436012
   -2.576811952    2.294421601   39.475734654   32.413427136   40.436957809
   -2.506214364    2.294421601   42.004555381   39.017021446   36.345889696
   -2.435616776    2.294421601   44.970896239   44.736040707   31.518242843
   -2.365019189    2.294421601   48.300857282   49.290625510   25.975307799
   -2.294421601    2.294421601   51.886472846   51.769516683   20.086347080
   -2.223824013    2.294421601   55.541140228   51.100114176   14.406182958
   -2.153226425    2.294421601   59.015181909   46.612714146    9.433784133
   -2.082628838    2.294421601   62.050146596   38.795471596    5.478459454
   -2.012031250    2.294421601   64.460015351   29.277887546    2.639406536
   -1.941433662    2.294421601   66.192961412   19.949872637    0.831761193
   -1.870836075    2.294421601   67.320247669   12.248264787   -0.131961941
   -1.800238487    2.294421601   67.981772255    6.824209296   -0.497003093
   -1.729640899    2.294421601   68.335895516    3.450147431   -0.513541802
   -1.659043311    2.294421601   68.508549848    1.604320914   -0.387208889
   -1.588445724    2.294421601   68.587145834    0.676108808   -0.238894308
   -1.517848136    2.294421601   68.619727549    0.264499825   -0.127930842
   -1.447250548    2.294421601   68.632826581    0.087271726   -0.059268167
   -1.376652961    2.294421601   68.637234549    0.026661161   -0.025478328
   -1.306055373    2.294421601   68.638478785    0.010241961   -0.009340693
   -1.235457785    2.294421601   68.638935581    0.003559315   -0.003069381
   -1.164860197    2.294421601   68.639098187    0.000908027   -0.000789054
   -1.094262610    2.294421601   68.639143219    0.000124089   -0.000143297
   -1.023665022    2.294421601   68.639148839    0.000036963   -0.000039296
   -0.953067434    2.294421601   68.639150377    0.000011163   -0.000010777
   -0.882469847    2.294421601   68.639150958   -0.000000000   -0.000000000
   -0.811872259    2.294421601   68.639150958   -0.000000000   -0.000000000
   -0.741274671    2.294421601   68.639150958   -0.000000000   -0.000000000
   -0.670677083    2.294421601   68.639150958   -0.000000000   -0.000000000
   -0.600079496    2.294421601   68.639150958   -0.000000000   -0.000000000
   -0.529481908    2.294421601   68.639150958   -0.000000000   -0.000000000
   -0.458884320    2.294421601   68.639150958   -0.000000000   -0.000000000
   -0.388286732    2.294421601   68.639150958   -0.000000000   -0.000000000
   -0.317689145    2.294421601   68.639150958   -0.000000000   -0.000000000
   -0.247091557    2.294421601   68.639150958   -0.000000000   -0.000000000
   -0.176493969    2.294421601   68.639150958   -0.000000000   -0.000000000
   -0.105896382    2.294421601   68.639150958   -0.000000000   -0.000000000
   -0.035298794    2.294421601   68.639150958   -0.000000000   -0.000000000
    0.035298794    2.294421601   68.639150958   -0.000000000   -0.000000000
    0.105896382    2.294421601   68.639150958   -0.000000000   -0.000000000
    0.176493969    2.294421601   68.639150958   -0.000000000   -0.000000000
    0.247091557    2.294421601   68.639150958   -0.000000000   -0.000000000
    0.317689145    2.294421601   68.639150958   -0.000000000   -0.000000000
    0.388286732    2.294421601   68.639149857   -0.000022178    0.000019836
    0.458884320    2.294421601   68.639146573   -0.000080878    0.000078901
    0.529481908    2.294421601   68.639132936   -0.000311867    0.000313592
    0.600079496    2.294421601   68.639080857   -0.001162076    0.001150914
    0.670677083    2.294421601   68.638893988   -0.004105364    0.003966371
    0.741274671    2.294421601   68.638347242   -0.012111551    0.011826790
    0.811872259    2.294421601   68.636872645   -0.031981429    0.032254261
    0.882469847    2.294421601   68.633146020   -0.078165760    0.081844972
    0.953067434    2.294421601   68.624597786   -0.173468692    0.191953445
    1.023665022    2.294421601   68.606519571   -0.353163346    0.417916084
    1.094262610    2.294421601   68.571502605   -0.659385274    0.842809793
    1.164860197    2.294421601   68.509007346   -1.137344499    1.578772160
    1.235457785    2.294421601   68.405342712   -1.833797953    2.756895994
    1.306055373    2.294421601   68.242264896   -2.827557198    4.519730909
    1.376652961    2.294421601   67.995353359   -4.240400851    7.016561222
    1.447250548    2.294421601   67.627981687   -6.284984217   10.411575243
    1.517848136    2.294421601   67.085251127   -9.252815024   14.895623588
    1.588445724    2.294421601   66.292224589  -13.412734647   20.657957873
    1.659043311    2.294421601   65.159239299  -18.875699454   27.828826873
    1.729640899    2.294421601   63.600381793  -25.415953108   36.357059908
    1.800238487    2.294421601   61.558333506  -32.422452912   45.905517802
    1.870836075    2.294421601   59.032375857  -38.947913552   55.791842406
    1.941433662    2.294421601   56.093195488  -43.966045832   65.076557171
    2.012031250    2.294421601   52.877472841  -46.697498101   72.789223958
    2.082628838    2.294421601   49.558597324  -46.889991841   78.239918946
    2.153226425    2.294421601   46.309186233  -44.808940051   81.226110157
    2.223824013    2.294421601   43.270935043  -41.011066155   81.995960193
    2.294421601    2.294421601   40.544584543  -36.062845630   80.966126977
    2.365019189    2.294421601   38.193552038  -30.445625413   78.427633739
    2.435616776    2.294421601   36.250876583  -24.563693742   74.495914983
    2.506214364    2.294421601   34.721716300  -18.796769263   69.351849556
    2.576811952    2.294421601   33.585466021  -13.479344480   63.550922986
    2.647409540    2.294421601   32.800448615   -8.904758858   58.051114135
    2.718007127    2.294421601   32.305462059   -5.311349435   53.891191718
    2.788604715    2.294421601   32.025797891   -2.769933008   51.697754328
    2.859202303    2.294421601   31.897219459   -0.961389194   51.405285550
    2.929799890    2.294421601   31.887727762    0.678281526   52.402933297
    3.000397478    2.294421601   32.002545796    2.568231860   53.965954069
    3.070995066    2.294421601   32.254287766    4.472403831   55.598166850

   -3.141592654    2.365019189   36.682292594    6.971916921   56.934874638
   -3.070995066    2.365019189   37.163546930    6.338748379   57.678830540
   -3.000397478    2.365019189   37.558986291    4.740266448   57.476191935
   -2.929799890    2.365019189   37.845582522    3.531590556   56.164998335
   -2.859202303    2.365019189   38.111338082    4.390610623   53.816084104
   -2.788604715    2.365019189   38.540433668    8.176797235   50.808656014
   -2.718007127    2.365019189   39.330646854   14.456070255   47.586719248
   -2.647409540    2.365019189   40.611125265   21.808356687   44.387009346
   -2.576811952    2.365019189   42.404710925   28.779585231   41.045653625
   -2.506214364    2.365019189   44.653701559   34.666820068   37.160826238
   -2.435616776    2.365019189   47.279522141   39.451558177   32.362836162
   -2.365019189    2.365019189   50.207320416   43.249937883   26.618630865
   -2.294421601    2.365019189   53.354480963   45.498633713   20.262469406
   -2.223824013    2.365019189   56.576740330   45.231164391   13.904385929
   -2.153226425    2.365019189   59.666128433   41.670237977    8.191089049
   -2.082628838    2.365019189   62.393636689   35.076395139    3.623736634
   -2.012031250    2.365019189   64.586045062   26.828571114    0.457438406
   -1.941433662    2.365019189   66.187243007   18.628966219   -1.341450803
   -1.870836075    2.365019189   67.252996766   11.778429747   -2.019737115
   -1.800238487    2.365019189   67.901355385    6.873583258   -1.947597274
   -1.729640899    2.365019189   68.268220866    3.724299499   -1.509392965
   -1.659043311    2.365019189   68.461784460    1.907022049   -1.000289313
   -1.588445724    2.365019189   68.559447958    0.909883379   -0.580186062
   -1.517848136    2.365019189   68.605261716    0.412374409   -0.299412355
   -1.447250548    2.365019189   68.626138244    0.166127592   -0.138501240
   -1.376652961    2.365019189   68.634404004    0.064489266   -0.058322669
   -1.306055373    2.365019189   68.637431677    0.025553490   -0.021798320
   -1.235457785    2.365019189   68.638584541    0.009095779   -0.007423619
   -1.164860197    2.365019189   68.639004475    0.002440045   -0.002039141
   -1.094262610    2.365019189   68.639123996    0.000432472   -0.000451943
   -1.023665022    2.365019189   68.639143585    0.000128611   -0.000123714
   -0.953067434    2.365019189   68.639148936    0.000038839   -0.000033928
   -0.882469847    2.365019189   68.639150958   -0.000000000   -0.000000000
   -0.811872259    2.365019189   68.639150958   -0.000000000   -0.000000000
   -0.741274671    2.365019189   68.639150958   -0.000000000   -0.000000000
   -0.670677083    2.365019189   68.639150958   -0.000000000   -0.000000000
   -0.600079496    2.365019189   68.639150958   -0.000000000   -0.000000000
   -0.529481908    2.365019189   68.639150958   -0.000000000   -0.000000000
   -0.458884320    2.365019189   68.639150958   -0.000000000   -0.000000000
   -0.388286732    2.365019189   68.639150958   -0.000000000   -0.000000000
   -0.317689145    2.365019189   68.639150958   -0.000000000   -0.000000000
   -0.247091557    2.365019189   68.639150958   -0.000000000   -0.000000000
   -0.176493969    2.365019189   68.639150958   -0.000000000   -0.000000000
   -0.105896382    2.365019189   68.639150958   -0.000000000   -0.000000000
   -0.035298794    2.365019189   68.639150958   -0.000000000   -0.000000000
    0.035298794    2.365019189   68.639150958   -0.000000000   -0.000000000
    0.105896382    2.365019189   68.639150958   -0.000000000   -0.000000000
    0.176493969    2.365019189   68.639150958   -0.000000000   -0.000000000
    0.247091557    2.365019189   68.639150958   -0.000000000   -0.000000000
    0.317689145    2.365019189   68.639150958   -0.000000000   -0.000000000
    0.388286732    2.365019189   68.639150828   -0.000002721    0.000002408
    0.458884320    2.365019189   68.639150425   -0.000010169    0.000009836
    0.529481908    2.365019189   68.639148095   -0.000052439    0.000050558
    0.600079496    2.365019189   68.639136384   -0.000262123    0.000239975
    0.670677083    2.365019189   68.639085281   -0.001141390    0.001028036
    0.741274671    2.365019189   68.638918884   -0.003790300    0.003508200
    0.811872259    2.365019189   68.638434290   -0.010806219    0.010612471
    0.882469847    2.365019189   68.637122966   -0.028097196    0.029415594
    0.953067434    2.365019189   68.633964978   -0.065199241    0.073921565
    1.023665022    2.365019189   68.627019315   -0.137540038    0.170025107
    1.094262610    2.365019189   68.613093984   -0.265407413    0.358302943
    1.164860197    2.365019189   68.587455713   -0.472966128    0.696163705
    1.235457785    2.365019189   68.543446861   -0.791808603    1.256307448
    1.306055373    2.365019189   68.471010761   -1.284057423    2.130334692
    1.376652961    2.365019189   68.355102879   -2.048413116    3.433040781
    1.447250548    2.365019189   68.170700416   -3.259583879    5.321833793
    1.517848136    2.365019189   67.877806066   -5.163248869    8.014161430
    1.588445724    2.365019189   67.418085082   -8.025911642   11.770468324
    1.659043311    2.365019189   66.716296444  -12.040899471   16.843934091
    1.729640899    2.365019189   65.689893670  -17.205155831   23.358155672
    1.800238487    2.365019189   64.265416433  -23.238769328   31.181129979
    1.870836075    2.365019189   62.400766042  -29.547754604   39.829617621
    1.941433662    2.365019189   60.104844680  -35.308609852   48.518165241
    2.012031250    2.365019189   57.447472074  -39.660695516   56.358496735
    2.082628838    2.365019189   54.552130574  -41.972273666   62.658640336
    2.153226425    2.365019189   51.573527993  -42.023082493   67.132256520
    2.223824013    2.365019189   48.665342681  -40.055355170   69.876443128
    2.294421601    2.365019189   45.950785077  -36.653171587   71.113830653
    2.365019189    2.365019189   43.506186910  -32.509478658   70.927947695
    2.435616776    2.365019189   41.365036276  -28.116590853   69.229860440
    2.506214364    2.365019189   39.538128858  -23.600629599   66.005905824
    2.576811952    2.365019189   38.038545108  -18.807644793   61.643043139
    2.647409540    2.365019189   36.890339932  -13.669531543   57.010784006
    2.718007127    2.365019189   36.109055433   -8.517485097   53.197720380
    2.788604715    2.365019189   35.672849503   -3.980190036   51.034348131
    2.859202303    2.365019189   35.523033564   -0.438538978   50.724112302
    2.929799890    2.365019189   35.590808337    2.229437545   51.841121666
    3.000397478    2.365019189   35.829291832    4.432022888   53.656311030
    3.070995066    2.365019189   36.209023021    6.181710232   55.501903336

   -3.141592654    2.435616776   40.494428789    7.740578099   49.629804566
   -3.070995066    2.435616776   41.000502470    6.263324290   49.525942711
   -3.000397478    2.435616776   41.356975000    3.716771972   48.588343333
   -2.929799890    2.435616776   41.537603603    1.578085084   46.880733702
   -2.859202303    2.435616776   41.638111691    1.729301263   44.535121285
   -2.788604715    2.435616776   41.864141547    5.144712463   41.761948553
   -2.718007127    2.435616776   42.435814242   11.327592915   38.739453470
   -2.647409540    2.435616776   43.493038231   18.585959705   35.542560117
   -2.576811952    2.435616776   45.048325103   25.204893371   32.068810376
   -2.506214364    2.435616776   47.021473858   30.383408799   28.118467649
   -2.435616776    2.435616776   49.312986790   34.275390007   23.496742945
   -2.365019189    2.435616776   51.846190068   37.300291965   18.191632708
   -2.294421601    2.435616776   54.558377092   39.227806859   12.416590263
   -2.223824013    2.435616776   57.344587605   39.265697890    6.644380449
   -2.153226425    2.435616776   60.041825998   36.630253362    1.472486370
   -2.082628838    2.435616776   62.459296920   31.403346361   -2.537272378
   -2.012031250    2.435616776   64.445738209   24.670132807   -5.026158370
   -1.941433662    2.435616776   65.944640670   17.843104035   -5.972144510
   -1.870836075    2.435616776   66.992700673   11.994559231   -5.667936439
   -1.800238487    2.435616776   67.677754787    7.623980587   -4.598727787
   -1.729640899    2.435616776   68.103989658    4.603095238   -3.278104821
   -1.659043311    2.435616776   68.355891013    2.659235857   -2.080275159
   -1.588445724    2.435616776   68.498732016    1.438243912   -1.184940516
   -1.517848136    2.435616776   68.573992311    0.731093001   -0.610064510
   -1.447250548    2.435616776   68.611553306    0.335102999   -0.286215396
   -1.376652961    2.435616776   68.628206713    0.144368318   -0.122488837
   -1.306055373    2.435616776   68.635060370    0.058812301   -0.047581551
   -1.235457785    2.435616776   68.637753953    0.021640498   -0.016950073
   -1.164860197    2.435616776   68.638764568    0.006210459   -0.005035179
   -1.094262610    2.435616776   68.639064812    0.001378624   -0.001311561
   -1.023665022    2.435616776   68.639127298    0.000411675   -0.000361033
   -0.953067434    2.435616776   68.639144545    0.000122798   -0.000097535
   -0.882469847    2.435616776   68.639150902    0.000001069   -0.000001188
   -0.811872259    2.435616776   68.639150958   -0.000000000   -0.000000000
   -0.741274671    2.435616776   68.639150958   -0.000000000   -0.000000000
   -0.670677083    2.435616776   68.639150958   -0.000000000   -0.000000000
   -0.600079496    2.435616776   68.639150958   -0.000000000   -0.000000000
   -0.529481908    2.435616776   68.639150958   -0.000000000   -0.000000000
   -0.458884320    2.435616776   68.639150958   -0.000000000   -0.000000000
   -0.388286732    2.435616776   68.639150958   -0.000000000   -0.000000000
   -0.317689145    2.435616776   68.639150958   -0.000000000   -0.000000000
   -0.247091557    2.435616776   68.639150958   -0.000000000   -0.000000000
   -0.176493969    2.435616776   68.639150958   -0.000000000   -0.000000000
   -0.105896382    2.435616776   68.639150958   -0.000000000   -0.000000000
   -0.035298794    2.435616776   68.639150958   -0.000000000   -0.000000000
    0.035298794    2.435616776   68.639150958   -0.000000000   -0.000000000
    0.105896382    2.435616776   68.639150958   -0.000000000   -0.000000000
    0.176493969    2.435616776   68.639150958   -0.000000000   -0.000000000
    0.247091557    2.435616776   68.639150958   -0.000000000   -0.000000000
    0.317689145    2.435616776   68.639150958   -0.000000000   -0.000000000
    0.388286732    2.435616776   68.639150958   -0.000000000   -0.000000000
    0.458884320    2.435616776   68.639150958   -0.000000000   -0.000000000
    0.529481908    2.435616776   68.639150675   -0.000005784    0.000005054
    0.600079496    2.435616776   68.639148209   -0.000054552    0.000046056
    0.670677083    2.435616776   68.639134746   -0.000303682    0.000265097
    0.741274671    2.435616776   68.639086295   -0.001125925    0.001034605
    0.811872259    2.435616776   68.638936627   -0.003409135    0.003405707
    0.882469847    2.435616776   68.638509109   -0.009304576    0.010099242
    0.953067434    2.435616776   68.637440587   -0.022350142    0.026672960
    1.023665022    2.435616776   68.635015341   -0.048540780    0.063812835
    1.094262610    2.435616776   68.629992565   -0.096734535    0.139047648
    1.164860197    2.435616776   68.620455127   -0.178427449    0.278338899
    1.235457785    2.435616776   68.603454840   -0.311728501    0.517561020
    1.306055373    2.435616776   68.573932123   -0.536600628    0.908969571
    1.376652961    2.435616776   68.523525013   -0.919379340    1.527309638
    1.447250548    2.435616776   68.437036126   -1.582213679    2.490388696
    1.517848136    2.435616776   68.288706827   -2.704993209    3.976778399
    1.588445724    2.435616776   68.038053824   -4.517937294    6.219582436
    1.659043311    2.435616776   67.628333016   -7.248894441    9.473444611
    1.729640899    2.435616776   66.988391499  -11.058554038   13.920594705
    1.800238487    2.435616776   66.040603432  -15.947165837   19.562472345
    1.870836075    2.435616776   64.716140229  -21.651820272   26.121505650
    1.941433662    2.435616776   62.976785547  -27.574959019   33.054619976
    2.012031250    2.435616776   60.836904463  -32.844967366   39.691409631
    2.082628838    2.435616776   58.375150548  -36.555183895   45.466125081
    2.153226425    2.435616776   55.725647769  -38.107486063   50.090590194
    2.223824013    2.435616776   53.044909037  -37.500457602   53.555121294
    2.294421601    2.435616776   50.466420686  -35.350219519   55.940034693
    2.365019189    2.435616776   48.067736009  -32.540263487   57.217023622
    2.435616776    2.435616776   45.872385789  -29.641590666   57.219541188
    2.506214364    2.435616776   43.885813920  -26.553187800   55.832270353
    2.576811952    2.435616776   42.141678107  -22.653985408   53.257736313
    2.647409540    2.435616776   40.717388361  -17.466134985   50.121361641
    2.718007127    2.435616776   39.699473178  -11.273859211   47.309464404
    2.788604715    2.435616776   39.124475472   -5.104614224   45.603437551
    2.859202303    2.435616776   38.953151266    0.021532504   45.319880107
    2.929799890    2.435616776   39.093048828    3.703492556   46.206722408
    3.000397478    2.435616776   39.448920776    6.174842811   47.636791086
    3.070995066    2.435616776   39.942959770    7.603768655   48.934033410

   -3.141592654    2.506214364   43.505598423    7.514121093   34.302724720
   -3.070995066    2.506214364   43.966553140    5.240851857   33.136043875
   -3.000397478    2.506214364   44.226218245    2.035992417   31.341478969
   -2.929799890    2.506214364   44.269583889   -0.602905436   29.161819596
   -2.859202303    2.506214364   44.201764796   -0.830287219   26.724165681
   -2.788604715    2.506214364   44.235320485    2.260902718   24.016820084
   -2.718007127    2.506214364   44.592758045    8.146300204   20.939826058
   -2.647409540    2.506214364   45.414853946   15.102209902   17.456817502
   -2.576811952    2.506214364   46.712501557   21.392656118   13.636538320
   -2.506214364    2.506214364   48.402960328   26.184118303    9.614338386
   -2.435616776    2.506214364   50.382601073   29.655049257    5.470129403
   -2.365019189    2.506214364   52.575492236   32.302646119    1.234249873
   -2.294421601    2.506214364   54.927838323   34.096514692   -3.060006608
   -2.223824013    2.506214364   57.359455343   34.445712843   -7.191711135
   -2.153226425    2.506214364   59.743983915   32.693096177  -10.728920266
   -2.082628838    2.506214364   61.929745842   28.856808972  -13.133051680
   -2.012031250    2.506214364   63.793039653   23.742179811  -13.989579184
   -1.941433662    2.506214364   65.280396137   18.389611945  -13.241022389
   -1.870836075    2.506214364   66.405946287   13.553665420  -11.239445069
   -1.800238487    2.506214364   67.219049456    9.592727284   -8.592690113
   -1.729640899    2.506214364   67.783096042    6.470895810   -5.942550324
   -1.659043311    2.506214364   68.153693466    4.128456122   -3.730183943
   -1.588445724    2.506214364   68.383331320    2.434492540   -2.133977060
   -1.517848136    2.506214364   68.514000557    1.326308898   -1.117891568
