#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.600079496    2.435616776   61.491424674   -0.000000000   -0.000000000
   -0.529481908    2.435616776   61.491424674   -0.000000000   -0.000000000
   -0.458884320    2.435616776   61.491424674   -0.000000000   -0.000000000
   -0.388286732    2.435616776   61.491424674   -0.000000000   -0.000000000
   -0.317689145    2.435616776   61.491424674   -0.000000000   -0.000000000
   -0.247091557    2.435616776   61.491424674   -0.000000000   -0.000000000
   -0.176493969    2.435616776   61.491424674   -0.000000000   -0.000000000
   -0.105896382    2.435616776   61.491424674   -0.000000000   -0.000000000
   -0.035298794    2.435616776   61.491424674   -0.000000000   -0.000000000
    0.035298794    2.435616776   61.491424674   -0.000000000   -0.000000000
    0.105896382    2.435616776   61.491424674   -0.000000000   -0.000000000
    0.176493969    2.435616776   61.491424674   -0.000000000   -0.000000000
    0.247091557    2.435616776   61.491424674   -0.000000000   -0.000000000
    0.317689145    2.435616776   61.491424674   -0.000000000   -0.000000000
    0.388286732    2.435616776   61.491424674   -0.000000000   -0.000000000
    0.458884320    2.435616776   61.491424674   -0.000000000   -0.000000000
    0.529481908    2.435616776   61.491424391   -0.000005784    0.000005054
    0.600079496    2.435616776   61.491421924   -0.000054552    0.000046056
    0.670677083    2.435616776   61.491412025   -0.000233262    0.000210700
    0.741274671    2.435616776   61.491379395   -0.000764818    0.000750268
    0.811872259    2.435616776   61.491279167   -0.002240390    0.002400269
    0.882469847    2.435616776   61.490997935   -0.006012595    0.006969818
    0.953067434    2.435616776   61.490320750   -0.014022144    0.017899978
    1.023665022    2.435616776   61.488799491   -0.030227649    0.042075406
    1.094262610    2.435616776   61.485681512   -0.060182493    0.090532173
    1.164860197    2.435616776   61.479673634   -0.113442948    0.181084718
    1.235457785    2.435616776   61.468632574   -0.205909773    0.340629530
    1.306055373    2.435616776   61.448474302   -0.373930095    0.613244020
    1.376652961    2.435616776   61.412546580   -0.668456279    1.065415507
    1.447250548    2.435616776   61.348377250   -1.189358030    1.802326198
    1.517848136    2.435616776   61.235725836   -2.070566383    2.981159009
    1.588445724    2.435616776   61.042619095   -3.493506139    4.808822669
    1.659043311    2.435616776   60.725027781   -5.626747273    7.527282333
    1.729640899    2.435616776   60.228240464   -8.579256103   11.347436447
    1.800238487    2.435616776   59.494355252  -12.320065899   16.361945360
    1.870836075    2.435616776   58.474255647  -16.630192696   22.434262489
    1.941433662    2.435616776   57.141084531  -21.112228755   29.154196081
    2.012031250    2.435616776   55.500248097  -25.266195388   35.897100834
    2.082628838    2.435616776   53.592124735  -28.603285722   42.006255094
    2.153226425    2.435616776   51.489803226  -30.709254245   46.992905448
    2.223824013    2.435616776   49.290896088  -31.312332095   50.644757207
    2.294421601    2.435616776   47.105564309  -30.334066720   52.957211801
    2.365019189    2.435616776   45.041448058  -27.906380983   53.987932829
    2.435616776    2.435616776   43.193506508  -24.246580566   53.770585949
    2.506214364    2.435616776   41.642228566  -19.525815452   52.376259117
    2.576811952    2.435616776   40.457769995  -13.881743735   50.070134763
    2.647409540    2.435616776   39.695827796   -7.646929747   47.396387810
    2.718007127    2.435616776   39.374501177   -1.560894203   45.089692070
    2.788604715    2.435616776   39.446910575    3.345346065   43.808303861
    2.859202303    2.435616776   39.798684120    6.245238059   43.832687432
    2.929799890    2.435616776   40.274161176    6.847411769   44.930419384
    3.000397478    2.435616776   40.719262903    5.465284796   46.489344365
    3.070995066    2.435616776   41.011857878    2.594548224   47.802828433

   -3.141592654    2.506214364   43.844838297   -1.360979171   29.193312183
   -3.070995066    2.506214364   43.589283762   -5.845851305   28.485974920
   -3.000397478    2.506214364   43.052956891   -9.038501721   27.591596207
   -2.929799890    2.506214364   42.375652506   -9.673873534   26.727898515
   -2.859202303    2.506214364   41.771287800   -6.883876359   25.920739139
   -2.788604715    2.506214364   41.483524411   -0.852068243   24.975798325
   -2.718007127    2.506214364   41.704157231    7.260691871   23.548380882
   -2.647409540    2.506214364   42.519303157   15.706875993   21.329602299
   -2.576811952    2.506214364   43.894360200   22.909218290   18.185812609
   -2.506214364    2.506214364   45.704797068   27.941240545   14.213809823
   -2.435616776    2.506214364   47.786022924   30.572182296    9.653672039
   -2.365019189    2.506214364   49.973515805   31.047563458    4.850182570
   -2.294421601    2.506214364   52.129179513   29.716705093    0.175547774
   -2.223824013    2.506214364   54.140018804   27.030152309   -3.928735228
   -2.153226425    2.506214364   55.925564278   23.400834096   -7.022399103
   -2.082628838    2.506214364   57.436114180   19.287184577   -8.772272229
   -2.012031250    2.506214364   58.653124085   15.167859449   -9.092067925
   -1.941433662    2.506214364   59.589197505   11.387353319   -8.208090222
   -1.870836075    2.506214364   60.276862878    8.145036829   -6.581022174
   -1.800238487    2.506214364   60.757007460    5.536607454   -4.723873592
   -1.729640899    2.506214364   61.075100074    3.525956734   -3.053864483
   -1.659043311    2.506214364   61.271171590    2.100057954   -1.783047617
   -1.588445724    2.506214364   61.384381078    1.138149391   -0.942470186
   -1.517848136    2.506214364   61.443303227    0.570213523   -0.452400177
   -1.447250548    2.506214364   61.471871699    0.254703786   -0.198544246
   -1.376652961    2.506214364   61.484157178    0.103343572   -0.077601144
   -1.306055373    2.506214364   61.488902877    0.039248822   -0.028064601
   -1.235457785    2.506214364   61.490678392    0.012419989   -0.008726620
   -1.164860197    2.506214364   61.491298587    0.002042946   -0.001874663
   -1.094262610    2.506214364   61.491386824    0.000675243   -0.000572008
   -1.023665022    2.506214364   61.491421327    0.000058542   -0.000065106
   -0.953067434    2.506214364   61.491424281    0.000007305   -0.000008079
   -0.882469847    2.506214364   61.491424674   -0.000000000   -0.000000000
   -0.811872259    2.506214364   61.491424674   -0.000000000   -0.000000000
   -0.741274671    2.506214364   61.491424674   -0.000000000   -0.000000000
   -0.670677083    2.506214364   61.491424674   -0.000000000   -0.000000000
   -0.600079496    2.506214364   61.491424674   -0.000000000   -0.000000000
   -0.529481908    2.506214364   61.491424674   -0.000000000   -0.000000000
   -0.458884320    2.506214364   61.491424674   -0.000000000   -0.000000000
   -0.388286732    2.506214364   61.491424674   -0.000000000   -0.000000000
   -0.317689145    2.506214364   61.491424674   -0.000000000   -0.000000000
   -0.247091557    2.506214364   61.491424674   -0.000000000   -0.000000000
   -0.176493969    2.506214364   61.491424674   -0.000000000   -0.000000000
   -0.105896382    2.506214364   61.491424674   -0.000000000   -0.000000000
   -0.035298794    2.506214364   61.491424674   -0.000000000   -0.000000000
    0.035298794    2.506214364   61.491424674   -0.000000000   -0.000000000
    0.105896382    2.506214364   61.491424674   -0.000000000   -0.000000000
    0.176493969    2.506214364   61.491424674   -0.000000000   -0.000000000
    0.247091557    2.506214364   61.491424674   -0.000000000   -0.000000000
    0.317689145    2.506214364   61.491424674   -0.000000000   -0.000000000
    0.388286732    2.506214364   61.491424674   -0.000000000   -0.000000000
    0.458884320    2.506214364   61.491424674   -0.000000000   -0.000000000
    0.529481908    2.506214364   61.491424674   -0.000000000   -0.000000000
    0.600079496    2.506214364   61.491424180   -0.000010198    0.000008764
    0.670677083    2.506214364   61.491422183   -0.000047567    0.000044134
    0.741274671    2.506214364   61.491415281   -0.000164358    0.000165964
    0.811872259    2.506214364   61.491392921   -0.000506859    0.000560579
    0.882469847    2.506214364   61.491325880   -0.001451554    0.001729778
    0.953067434    2.506214364   61.491157686   -0.003547491    0.004651815
    1.023665022    2.506214364   61.490757539   -0.008100451    0.011502913
    1.094262610    2.506214364   61.489884229   -0.017245440    0.026086617
    1.164860197    2.506214364   61.488081664   -0.035024220    0.055227918
    1.235457785    2.506214364   61.484506954   -0.068921048    0.110511374
    1.306055373    2.506214364   61.477323876   -0.138003584    0.213930606
    1.376652961    2.506214364   61.463385604   -0.269339384    0.401359536
    1.447250548    2.506214364   61.436067868   -0.524214789    0.736385683
    1.517848136    2.506214364   61.384225977   -0.985223765    1.321946554
    1.588445724    2.506214364   61.288408338   -1.787099181    2.306307881
    1.659043311    2.506214364   61.119913094   -3.076003847    3.878834520
    1.729640899    2.506214364   60.838468655   -5.009045018    6.230318747
    1.800238487    2.506214364   60.394422037   -7.692772414    9.490257794
    1.870836075    2.506214364   59.733503069  -11.136495617   13.635398485
    1.941433662    2.506214364   58.806695057  -15.184421551   18.434777817
    2.012031250    2.506214364   57.582708166  -19.485719834   23.462390066
    2.082628838    2.506214364   56.060947096  -23.520504136   28.206107583
    2.153226425    2.506214364   54.281348227  -26.690368163   32.211542508
    2.223824013    2.506214364   52.324140295  -28.492631717   35.201424876
    2.294421601    2.506214364   50.295574943  -28.706754836   37.083860165
    2.365019189    2.506214364   48.305444437  -27.433099334   37.889281228
    2.435616776    2.506214364   46.451359251  -24.885822558   37.694872751
    2.506214364    2.506214364   44.818953430  -21.150087796   36.609063514
    2.576811952    2.506214364   43.494129701  -16.158793962   34.831972862
    2.647409540    2.506214364   42.564362880  -10.015469192   32.716028486
    2.718007127    2.506214364   42.091566099   -3.379364688   30.743088964
    2.788604715    2.506214364   42.069517296    2.534909624   29.372620799
    2.859202303    2.506214364   42.402305574    6.486355636   28.820479213
    2.929799890    2.506214364   42.921190653    7.751701870   28.941488666
    3.000397478    2.506214364   43.435268863    6.416231688   29.317190708
    3.070995066    2.506214364   43.780395447    3.072634284   29.484583987

   -3.141592654    2.576811952   45.095905584   -2.084273370    5.838175833
   -3.070995066    2.576811952   44.785189233   -6.635985232    5.046100584
   -3.000397478    2.576811952   44.197120903   -9.680886746    4.503033565
   -2.929799890    2.576811952   43.481704228  -10.125009002    4.263325041
   -2.859202303    2.576811952   42.846145600   -7.365432042    4.114243434
   -2.788604715    2.576811952   42.510989183   -1.785237352    3.619969529
   -2.718007127    2.576811952   42.637799623    5.482044080    2.303407292
   -2.647409540    2.576811952   43.291949289   12.920910589   -0.087391871
   -2.576811952    2.576811952   44.438083160   19.263727639   -3.433093389
   -2.506214364    2.576811952   45.970765780   23.786578237   -7.301482657
   -2.435616776    2.576811952   47.752564544   26.321382721  -11.182094036
   -2.365019189    2.576811952   49.646957112   27.048117155  -14.639881044
   -2.294421601    2.576811952   51.538639183   26.294519194  -17.403344648
   -2.223824013    2.576811952   53.337828432   24.512062478  -19.251567163
   -2.153226425    2.576811952   54.986889241   22.099149519  -19.973056998
   -2.082628838    2.576811952   56.453940155   19.371785462  -19.395721921
   -2.012031250    2.576811952   57.723527699   16.536773882  -17.522626862
   -1.941433662    2.576811952   58.790781356   13.651589858  -14.628806537
   -1.870836075    2.576811952   59.653904901   10.761089344  -11.230798423
   -1.800238487    2.576811952   60.315627879    7.987222665   -7.898827400
   -1.729640899    2.576811952   60.790710745    5.488329807   -5.085312827
   -1.659043311    2.576811952   61.104439833    3.471915233   -2.995011525
   -1.588445724    2.576811952   61.295308927    1.986576446   -1.614705974
   -1.517848136    2.576811952   61.399825387    1.039624799   -0.798565902
   -1.447250548    2.576811952   61.452373183    0.489910088   -0.363783203
   -1.376652961    2.576811952   61.476274913    0.207244979   -0.150326603
   -1.306055373    2.576811952   61.485944352    0.081747424   -0.057655987
   -1.235457785    2.576811952   61.489710256    0.027219167   -0.019368973
   -1.164860197    2.576811952   61.491056646    0.005792694   -0.005191549
   -1.094262610    2.576811952   61.491310336    0.001978498   -0.001652851
   -1.023665022    2.576811952   61.491409397    0.000261992   -0.000276394
   -0.953067434    2.576811952   61.491422230    0.000044550   -0.000046561
   -0.882469847    2.576811952   61.491424438    0.000004553   -0.000004582
   -0.811872259    2.576811952   61.491424674   -0.000000000   -0.000000000
   -0.741274671    2.576811952   61.491424674   -0.000000000   -0.000000000
   -0.670677083    2.576811952   61.491424674   -0.000000000   -0.000000000
   -0.600079496    2.576811952   61.491424674   -0.000000000   -0.000000000
   -0.529481908    2.576811952   61.491424674   -0.000000000   -0.000000000
   -0.458884320    2.576811952   61.491424674   -0.000000000   -0.000000000
   -0.388286732    2.576811952   61.491424674   -0.000000000   -0.000000000
   -0.317689145    2.576811952   61.491424674   -0.000000000   -0.000000000
   -0.247091557    2.576811952   61.491424674   -0.000000000   -0.000000000
   -0.176493969    2.576811952   61.491424674   -0.000000000   -0.000000000
   -0.105896382    2.576811952   61.491424674   -0.000000000   -0.000000000
   -0.035298794    2.576811952   61.491424674   -0.000000000   -0.000000000
    0.035298794    2.576811952   61.491424674   -0.000000000   -0.000000000
    0.105896382    2.576811952   61.491424674   -0.000000000   -0.000000000
    0.176493969    2.576811952   61.491424674   -0.000000000   -0.000000000
    0.247091557    2.576811952   61.491424674   -0.000000000   -0.000000000
    0.317689145    2.576811952   61.491424674   -0.000000000   -0.000000000
    0.388286732    2.576811952   61.491424674   -0.000000000   -0.000000000
    0.458884320    2.576811952   61.491424674   -0.000000000   -0.000000000
    0.529481908    2.576811952   61.491424674   -0.000000000   -0.000000000
    0.600079496    2.576811952   61.491424592   -0.000001680    0.000001578
    0.670677083    2.576811952   61.491424211   -0.000008878    0.000008967
    0.741274671    2.576811952   61.491422878   -0.000031712    0.000034665
    0.811872259    2.576811952   61.491418547   -0.000098796    0.000118106
    0.882469847    2.576811952   61.491404808   -0.000298216    0.000378581
    0.953067434    2.576811952   61.491369578   -0.000752792    0.001043395
    1.023665022    2.576811952   61.491281022   -0.001819653    0.002682960
    1.094262610    2.576811952   61.491072608   -0.004209359    0.006404865
    1.164860197    2.576811952   61.490604681   -0.009398673    0.014432612
    1.235457785    2.576811952   61.489584171   -0.020466111    0.031076324
    1.306055373    2.576811952   61.487265730   -0.046305107    0.066027936
    1.376652961    2.576811952   61.482314005   -0.099643430    0.136223139
    1.447250548    2.576811952   61.471458536   -0.215547297    0.275505577
    1.517848136    2.576811952   61.449121863   -0.439710386    0.542147519
    1.588445724    2.576811952   61.404155025   -0.866621752    1.027052206
    1.659043311    2.576811952   61.318822226   -1.612983024    1.854818497
    1.729640899    2.576811952   61.164501448   -2.848663564    3.165184045
    1.800238487    2.576811952   60.900383294   -4.755608440    5.075060147
    1.870836075    2.576811952   60.472656385   -7.496679705    7.611155780
    1.941433662    2.576811952   59.820351582  -11.108329568   10.651795148
    2.012031250    2.576811952   58.887229421  -15.401405157   13.900148879
    2.082628838    2.576811952   57.640009199  -19.906519591   16.927911017
    2.153226425    2.576811952   56.086788882  -23.943232096   19.278791303
    2.223824013    2.576811952   54.286227026  -26.819403757   20.619072654
    2.294421601    2.576811952   52.337275823  -28.110064293   20.844373745
    2.365019189    2.576811952   50.355228749  -27.770395554   20.099408746
    2.435616776    2.576811952   48.450227814  -25.958549842   18.685834155
    2.506214364    2.576811952   46.722030739  -22.756806947   16.917457945
    2.576811952    2.576811952   45.271348909  -18.076005198   15.027753513
    2.647409540    2.576811952   44.203471435  -11.956971596   13.170815158
    2.718007127    2.576811952   43.602204369   -5.022505391   11.475969805
    2.788604715    2.576811952   43.482355643    1.432610813   10.066336544
    2.859202303    2.576811952   43.757734587    5.943873202    8.993333445
    2.929799890    2.576811952   44.251837410    7.543961694    8.183651013
    3.000397478    2.576811952   44.752773510    6.199947917    7.468800863
    3.070995066    2.576811952   45.074380280    2.606781619    6.691753763

   -3.141592654    2.647409540   44.675664115   -2.905084197  -17.462940101
   -3.070995066    2.647409540   44.318049607   -7.119448141  -17.931487422
   -3.000397478    2.647409540   43.709329104   -9.789998562  -17.937497559
   -2.929799890    2.647409540   42.994952925  -10.041489099  -17.674212267
   -2.859202303    2.647409540   42.359830058   -7.516001146  -17.552999687
   -2.788604715    2.647409540   41.989948729   -2.696991952  -18.094279854
   -2.718007127    2.647409540   42.014547009    3.462887455  -19.709520911
   -2.647409540    2.647409540   42.487292012    9.839985692  -22.462326112
   -2.576811952    2.647409540   43.390279157   15.555985449  -25.982654444
   -2.506214364    2.647409540   44.657047670   20.060087816  -29.622231342
   -2.435616776    2.647409540   46.191548771   23.120607936  -32.746548796
   -2.365019189    2.647409540   47.888755990   24.695290923  -34.913406085
   -2.294421601    2.647409540   49.649528756   24.961155520  -35.930558887
   -2.223824013    2.647409540   51.394280490   24.323259509  -35.709426560
   -2.153226425    2.647409540   53.074642364   23.193264671  -34.176345221
   -2.082628838    2.647409540   54.666260697   21.801052990  -31.277315359
   -2.012031250    2.647409540   56.149839542   20.121875269  -27.117683596
   -1.941433662    2.647409540   57.498041754   17.928276117  -22.066317765
   -1.870836075    2.647409540   58.669475790   15.112482382  -16.735293940
   -1.800238487    2.647409540   59.623978980   11.842565031  -11.772729840
   -1.729640899    2.647409540   60.343045846    8.509598731   -7.668590421
   -1.659043311    2.647409540   60.837741512    5.583041148   -4.621296813
   -1.588445724    2.647409540   61.148966642    3.312243833   -2.577624138
   -1.517848136    2.647409540   61.325710012    1.793865759   -1.332589558
   -1.447250548    2.647409540   61.417587035    0.882185216   -0.640393037
   -1.376652961    2.647409540   61.461283247    0.390774322   -0.283876034
   -1.306055373    2.647409540   61.479875264    0.161591940   -0.118168966
   -1.235457785    2.647409540   61.487479603    0.057591004   -0.044851976
   -1.164860197    2.647409540   61.490320462    0.015566819   -0.015584694
   -1.094262610    2.647409540   61.491025843    0.005820132   -0.006045394
   -1.023665022    2.647409540   61.491319575    0.001332190   -0.001948590
   -0.953067434    2.647409540   61.491388189    0.000440048   -0.000722102
   -0.882469847    2.647409540   61.491411060    0.000168105   -0.000277739
   -0.811872259    2.647409540   61.491419494    0.000070601   -0.000106616
   -0.741274671    2.647409540   61.491422815    0.000028621   -0.000038267
   -0.670677083    2.647409540   61.491424085    0.000010109   -0.000012126
   -0.600079496    2.647409540   61.491424509    0.000003119   -0.000003392
   -0.529481908    2.647409540   61.491424674   -0.000000000   -0.000000000
   -0.458884320    2.647409540   61.491424674   -0.000000000   -0.000000000
   -0.388286732    2.647409540   61.491424674   -0.000000000   -0.000000000
   -0.317689145    2.647409540   61.491424674   -0.000000000   -0.000000000
   -0.247091557    2.647409540   61.491424674   -0.000000000   -0.000000000
   -0.176493969    2.647409540   61.491424674   -0.000000000   -0.000000000
   -0.105896382    2.647409540   61.491424674   -0.000000000   -0.000000000
   -0.035298794    2.647409540   61.491424674   -0.000000000   -0.000000000
    0.035298794    2.647409540   61.491424674   -0.000000000   -0.000000000
    0.105896382    2.647409540   61.491424674   -0.000000000   -0.000000000
    0.176493969    2.647409540   61.491424674   -0.000000000   -0.000000000
    0.247091557    2.647409540   61.491424674   -0.000000000   -0.000000000
    0.317689145    2.647409540   61.491424674   -0.000000000   -0.000000000
    0.388286732    2.647409540   61.491424674   -0.000000000   -0.000000000
    0.458884320    2.647409540   61.491424674   -0.000000000   -0.000000000
    0.529481908    2.647409540   61.491424674   -0.000000000   -0.000000000
    0.600079496    2.647409540   61.491424674   -0.000000000   -0.000000000
    0.670677083    2.647409540   61.491424674   -0.000000000   -0.000000000
    0.741274671    2.647409540   61.491424674   -0.000000000   -0.000000000
    0.811872259    2.647409540   61.491424674   -0.000000000   -0.000000000
    0.882469847    2.647409540   61.491424246   -0.000008599    0.000007932
    0.953067434    2.647409540   61.491423011   -0.000030511    0.000030853
    1.023665022    2.647409540   61.491417318   -0.000128380    0.000134100
    1.094262610    2.647409540   61.491395344   -0.000491843    0.000506825
    1.164860197    2.647409540   61.491324562   -0.001587141    0.001673608
    1.235457785    2.647409540   61.491118251   -0.004551181    0.004965831
    1.306055373    2.647409540   61.490502873   -0.013136829    0.014192870
    1.376652961    2.647409540   61.488965690   -0.032725279    0.036461716
    1.447250548    2.647409540   61.484946415   -0.082858957    0.088106866
    1.517848136    2.647409540   61.475842749   -0.186984546    0.198125576
    1.588445724    2.647409540   61.455304351   -0.411430511    0.415568133
    1.659043311    2.647409540   61.412363302   -0.847620096    0.812006133
    1.729640899    2.647409540   61.326340791   -1.660915837    1.476000695
    1.800238487    2.647409540   61.163526955   -3.068321669    2.491905446
    1.870836075    2.647409540   60.872330981   -5.331932296    3.891424420
    1.941433662    2.647409540   60.384986397   -8.643847889    5.594741182
    2.012031250    2.647409540   59.626519884  -12.988413652    7.357311875
    2.082628838    2.647409540   58.534361487  -18.009678985    8.769515950
    2.153226425    2.647409540   57.083323130  -23.007428941    9.342476317
    2.223824013    2.647409540   55.306822532  -27.088660342    8.697980935
    2.294421601    2.647409540   53.297578336  -29.507113276    6.768380972
    2.365019189    2.647409540   51.187490201  -29.921648613    3.880833423
    2.435616776    2.647409540   49.118525958  -28.374349647    0.632743498
    2.506214364    2.647409540   47.222190275  -25.057007272   -2.393846910
    2.576811952    2.647409540   45.618475072  -20.101946905   -4.886685531
    2.647409540    2.647409540   44.417065451  -13.724019114   -6.871095041
    2.718007127    2.647409540   43.698000560   -6.599871237   -8.574701404
    2.788604715    2.647409540   43.472174989    0.003634466  -10.220371796
    2.859202303    2.647409540   43.651186051    4.640203323  -11.909750396
    2.929799890    2.647409540   44.056848945    6.340021283  -13.606362919
    3.000397478    2.647409540   44.475397998    5.071111495  -15.190157217
    3.070995066    2.647409540   44.720299660    1.581232035  -16.520607525

   -3.141592654    2.718007127   42.732171989   -3.441325116  -36.765994907
   -3.070995066    2.718007127   42.359084845   -7.041357638  -36.736662664
   -3.000397478    2.718007127   41.771555727   -9.324130884  -36.132424185
   -2.929799890    2.718007127   41.092366992   -9.597657020  -35.392694932
   -2.859202303    2.718007127   40.471876793   -7.632967694  -35.076215725
   -2.788604715    2.718007127   40.059020527   -3.856767924  -35.708647245
   -2.718007127    2.718007127   39.958836403    1.085114961  -37.567518664
   -2.647409540    2.718007127   40.227692371    6.516430845  -40.525503526
   -2.576811952    2.718007127   40.880277281   11.905890161  -44.050936011
   -2.506214364    2.718007127   41.899026655   16.786879482  -47.432058692
   -2.435616776    2.718007127   43.232914436   20.777774436  -50.046226815
   -2.365019189    2.718007127   44.807002473   23.572290573  -51.484812180
   -2.294421601    2.718007127   46.535332684   25.176695006  -51.547830472
   -2.223824013    2.718007127   48.344665069   25.945282228  -50.113429788
   -2.153226425    2.718007127   50.191545156   26.291416865  -47.088192868
   -2.082628838    2.718007127   52.053557141   26.336381783  -42.458115632
   -2.012031250    2.718007127   53.900165961   25.801328751  -36.437793914
   -1.941433662    2.718007127   55.673174445   24.163855878  -29.540425631
   -1.870836075    2.718007127   57.283486170   21.185023169  -22.508834693
   -1.800238487    2.718007127   58.642167265   17.124238830  -16.074122342
   -1.729640899    2.718007127   59.695057207   12.648991706  -10.752086916
   -1.659043311    2.718007127   60.439395534    8.524409054   -6.735821875
   -1.588445724    2.718007127   60.920687252    5.220562026   -3.953454069
   -1.517848136    2.718007127   61.203607271    2.931279458   -2.173811259
   -1.447250548    2.718007127   61.356454193    1.509291491   -1.121485664
   -1.376652961    2.718007127   61.432764020    0.707271868   -0.540739198
   -1.306055373    2.718007127   61.467277985    0.311104402   -0.247015951
   -1.235457785    2.718007127   61.482304349    0.121053193   -0.105633236
   -1.164860197    2.718007127   61.488302737    0.040282717   -0.043401249
   -1.094262610    2.718007127   61.490188853    0.016327601   -0.018543362
   -1.023665022    2.718007127   61.491013480    0.004970854   -0.007153593
   -0.953067434    2.718007127   61.491269676    0.001859144   -0.002843043
   -0.882469847    2.718007127   61.491365255    0.000748762   -0.001116179
   -0.811872259    2.718007127   61.491402250    0.000312235   -0.000423892
   -0.741274671    2.718007127   61.491417004    0.000118756   -0.000144680
   -0.670677083    2.718007127   61.491422306    0.000040625   -0.000044551
   -0.600079496    2.718007127   61.491424011    0.000012534   -0.000012463
   -0.529481908    2.718007127   61.491424674   -0.000000000   -0.000000000
   -0.458884320    2.718007127   61.491424674   -0.000000000   -0.000000000
   -0.388286732    2.718007127   61.491424674   -0.000000000   -0.000000000
   -0.317689145    2.718007127   61.491424674   -0.000000000   -0.000000000
   -0.247091557    2.718007127   61.491424674   -0.000000000   -0.000000000
   -0.176493969    2.718007127   61.491424674   -0.000000000   -0.000000000
   -0.105896382    2.718007127   61.491424674   -0.000000000   -0.000000000
   -0.035298794    2.718007127   61.491424674   -0.000000000   -0.000000000
    0.035298794    2.718007127   61.491424674   -0.000000000   -0.000000000
    0.105896382    2.718007127   61.491424674   -0.000000000   -0.000000000
    0.176493969    2.718007127   61.491424674   -0.000000000   -0.000000000
    0.247091557    2.718007127   61.491424674   -0.000000000   -0.000000000
    0.317689145    2.718007127   61.491424674   -0.000000000   -0.000000000
    0.388286732    2.718007127   61.491424674   -0.000000000   -0.000000000
    0.458884320    2.718007127   61.491424674   -0.000000000   -0.000000000
    0.529481908    2.718007127   61.491424674   -0.000000000   -0.000000000
    0.600079496    2.718007127   61.491424674   -0.000000000   -0.000000000
    0.670677083    2.718007127   61.491424674   -0.000000000   -0.000000000
    0.741274671    2.718007127   61.491424674   -0.000000000   -0.000000000
    0.811872259    2.718007127   61.491424674   -0.000000000   -0.000000000
    0.882469847    2.718007127   61.491424674   -0.000000000   -0.000000000
    0.953067434    2.718007127   61.491424674   -0.000000000   -0.000000000
    1.023665022    2.718007127   61.491424316   -0.000007342    0.000006607
    1.094262610    2.718007127   61.491421247   -0.000067966    0.000056535
    1.164860197    2.718007127   61.491408648   -0.000297089    0.000260376
    1.235457785    2.718007127   61.491364216   -0.001034473    0.000970653
    1.306055373    2.718007127   61.491197579   -0.003683180    0.003460504
    1.376652961    2.718007127   61.490731057   -0.010340440    0.010181529
    1.447250548    2.718007127   61.489208620   -0.032197328    0.028189154
    1.517848136    2.718007127   61.485429496   -0.081412457    0.069768434
    1.588445724    2.718007127   61.475501680   -0.207452222    0.158128473
    1.659043311    2.718007127   61.452120992   -0.484660062    0.328748809
    1.729640899    2.718007127   61.399352610   -1.069030417    0.630260378
    1.800238487    2.718007127   61.288156535   -2.193242527    1.111526517
    1.870836075    2.718007127   61.068634676   -4.187828355    1.787359513
    1.941433662    2.718007127   60.667664983   -7.378644385    2.583311686
    2.012031250    2.718007127   59.993648949  -11.929901934    3.272342302
    2.082628838    2.718007127   58.955166242  -17.635366393    3.450888949
    2.153226425    2.718007127   57.491708817  -23.801936161    2.615318643
    2.223824013    2.718007127   55.609209568  -29.304874898    0.370909280
    2.294421601    2.718007127   53.397130623  -32.966526163   -3.312141790
    2.365019189    2.718007127   51.015792942  -34.020765405   -7.975590350
    2.435616776    2.718007127   48.657668293  -32.345441290  -12.813897326
    2.506214364    2.718007127   46.502991251  -28.342451020  -17.050625803
    2.576811952    2.718007127   44.696318536  -22.583362051  -20.306400023
    2.647409540    2.718007127   43.340806363  -15.673631617  -22.725665854
    2.718007127    2.718007127   42.490585116   -8.426200259  -24.788847697
    2.788604715    2.718007127   42.131433296   -1.971361515  -26.960814103
    2.859202303    2.718007127   42.164500818    2.501637742  -29.423300136
    2.929799890    2.718007127   42.419021677    4.244716864  -32.003574767
    3.000397478    2.718007127   42.699566711    3.305791567  -34.312579079
    3.070995066    2.718007127   42.838452677    0.380256868  -35.969398051

   -3.141592654    2.788604715   39.638861505   -3.683107253  -49.832943379
   -3.070995066    2.788604715   39.280471802   -6.437938181  -49.507465616
   -3.000397478    2.788604715   38.753297214   -8.311691280  -48.449913730
   -2.929799890    2.788604715   38.143435882   -8.754159782  -47.230421478
   -2.859202303    2.788604715   37.558224421   -7.568865221  -46.495258847
   -2.788604715    2.788604715   37.108681064   -5.002964790  -46.801741723
   -2.718007127    2.788604715   36.882418975   -1.321367698  -48.392616654
   -2.647409540    2.788604715   36.947703048    3.246076244  -51.091903430
   -2.576811952    2.788604715   37.358209743    8.434925316  -54.356812131
   -2.506214364    2.788604715   38.145215030   13.783352230  -57.534109294
   -2.435616776    2.788604715   39.299315317   18.744330289  -60.072050183
   -2.365019189    2.788604715   40.773959471   22.820507204  -61.566480000
   -2.294421601    2.788604715   42.501062417   25.924897969  -61.692309695
   -2.223824013    2.788604715   44.421994092   28.381894792  -60.135962591
