#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.153226425   -0.176493969   35.641194504   51.115769828   45.359175542
   -2.082628838   -0.176493969   39.205593211   49.577834940   48.072997154
   -2.012031250   -0.176493969   42.634079705   47.396475172   49.047955336
   -1.941433662   -0.176493969   45.901233799   45.006466337   47.660256461
   -1.870836075   -0.176493969   48.983754336   42.077297442   43.850319923
   -1.800238487   -0.176493969   51.820532505   37.988793122   38.103935446
   -1.729640899   -0.176493969   54.318693750   32.456044459   31.269759664
   -1.659043311   -0.176493969   56.386529626   25.952853555   24.235464384
   -1.588445724   -0.176493969   57.984949758   19.289653224   17.755399412
   -1.517848136   -0.176493969   59.133509803   13.351042372   12.289624513
   -1.447250548   -0.176493969   59.904115554    8.619679663    8.030948689
   -1.376652961   -0.176493969   60.387526590    5.226834541    4.943463422
   -1.306055373   -0.176493969   60.672528212    2.995106066    2.857410915
   -1.235457785   -0.176493969   60.832356433    1.602083131    1.541190391
   -1.164860197   -0.176493969   60.915784542    0.811035540    0.773602889
   -1.094262610   -0.176493969   60.957335531    0.376190126    0.358253953
   -1.023665022   -0.176493969   60.976061949    0.165516909    0.152540529
   -0.953067434   -0.176493969   60.984194668    0.063903713    0.058203541
   -0.882469847   -0.176493969   60.987232179    0.023299303    0.020143740
   -0.811872259   -0.176493969   60.988356865    0.006626649    0.005835224
   -0.741274671   -0.176493969   60.988658012    0.001912081    0.001574124
   -0.670677083   -0.176493969   60.988745065    0.000428932    0.000339955
   -0.600079496   -0.176493969   60.988768048   -0.000000000   -0.000000000
   -0.529481908   -0.176493969   60.988768048   -0.000000000   -0.000000000
   -0.458884320   -0.176493969   60.988768048   -0.000000000   -0.000000000
   -0.388286732   -0.176493969   60.988768048   -0.000000000   -0.000000000
   -0.317689145   -0.176493969   60.988768048   -0.000000000   -0.000000000
   -0.247091557   -0.176493969   60.988768048   -0.000000000   -0.000000000
   -0.176493969   -0.176493969   60.988768048   -0.000000000   -0.000000000
   -0.105896382   -0.176493969   60.988768048   -0.000000000   -0.000000000
   -0.035298794   -0.176493969   60.988768048   -0.000000000   -0.000000000
    0.035298794   -0.176493969   60.988768048   -0.000000000   -0.000000000
    0.105896382   -0.176493969   60.988768048   -0.000000000   -0.000000000
    0.176493969   -0.176493969   60.988768048   -0.000000000   -0.000000000
    0.247091557   -0.176493969   60.988768048   -0.000000000   -0.000000000
    0.317689145   -0.176493969   60.988768048   -0.000000000   -0.000000000
    0.388286732   -0.176493969   60.988768048   -0.000000000   -0.000000000
    0.458884320   -0.176493969   60.988768048   -0.000000000   -0.000000000
    0.529481908   -0.176493969   60.988660032   -0.002142427   -0.000989709
    0.600079496   -0.176493969   60.987953768   -0.015684369   -0.004119102
    0.670677083   -0.176493969   60.985572112   -0.056846560   -0.015228347
    0.741274671   -0.176493969   60.977363222   -0.187687775   -0.046617978
    0.811872259   -0.176493969   60.953335863   -0.532889098   -0.129105392
    0.882469847   -0.176493969   60.890299207   -1.342280614   -0.319227013
    0.953067434   -0.176493969   60.742555059   -3.013270421   -0.703902638
    1.023665022   -0.176493969   60.431253788   -6.067860433   -1.388299417
    1.094262610   -0.176493969   59.840355615  -11.000927500   -2.457185348
    1.164860197   -0.176493969   58.827217657  -18.017513859   -3.901658116
    1.235457785   -0.176493969   57.253146141  -26.759381211   -5.565693194
    1.306055373   -0.176493969   55.031843742  -36.145333753   -7.134100585
    1.376652961   -0.176493969   52.168900966  -44.665467250   -8.195309508
    1.447250548   -0.176493969   48.778224991  -50.887973865   -8.365165403
    1.517848136   -0.176493969   45.055899954  -54.023608354   -7.410874515
    1.588445724   -0.176493969   41.217642536  -54.249280874   -5.318388351
    1.659043311   -0.176493969   37.445091936  -52.325387448   -2.305476899
    1.729640899   -0.176493969   33.858737852  -49.058887446    1.226434291
    1.800238487   -0.176493969   30.539258885  -44.792901312    4.754128839
    1.870836075   -0.176493969   27.554509045  -39.599958093    7.741392964
    1.941433662   -0.176493969   24.959532854  -33.862024327    9.774741864
    2.012031250   -0.176493969   22.760091646  -28.610266508   10.717381848
    2.082628838   -0.176493969   20.875687183  -25.130115295   10.758873868
    2.153226425   -0.176493969   19.152992479  -24.032250515   10.333160880
    2.223824013   -0.176493969   17.441527170  -24.602108009    9.892599273
    2.294421601   -0.176493969   15.683079729  -25.021897048    9.704096678
    2.365019189   -0.176493969   13.954397384  -23.550619474    9.787728672
    2.435616776   -0.176493969   12.422435468  -19.447869312   10.025215844
    2.506214364   -0.176493969   11.255010765  -13.443745766   10.266589336
    2.576811952   -0.176493969   10.534989726   -7.083987304   10.437310258
    2.647409540   -0.176493969   10.231184221   -1.866362449   10.580114480
    2.718007127   -0.176493969   10.232276243    1.552499173   10.868214173
    2.788604715   -0.176493969   10.416765072    3.405263508   11.517770070
    2.859202303   -0.176493969   10.699186587    4.425125705   12.693845090
    2.929799890   -0.176493969   11.041621413    5.231139796   14.310966711
    3.000397478   -0.176493969   11.436850018    5.868857551   16.041793948
    3.070995066   -0.176493969   11.864115475    6.027369608   17.478319015

   -3.141592654   -0.105896382   13.508792971    5.783395052   16.100755568
   -3.070995066   -0.105896382   13.888506473    4.904418527   16.074910042
   -3.000397478   -0.105896382   14.227685702    4.850143797   16.619036765
   -2.929799890   -0.105896382   14.615124381    6.275149543   17.926741661
   -2.859202303   -0.105896382   15.162129527    9.388715648   20.036219729
   -2.788604715   -0.105896382   15.971228363   13.565772868   22.821918128
   -2.718007127   -0.105896382   17.089813800   18.022459492   26.029614149
   -2.647409540   -0.105896382   18.521530220   22.436943157   29.319714965
   -2.576811952   -0.105896382   20.271041583   27.118910681   32.420441736
   -2.506214364   -0.105896382   22.378944016   32.661392944   35.223805394
   -2.435616776   -0.105896382   24.915027203   39.182223895   37.813404302
   -2.365019189   -0.105896382   27.923883274   45.900846166   40.369475758
   -2.294421601   -0.105896382   31.369601934   51.257484847   42.960526706
   -2.223824013   -0.105896382   35.103886893   53.928335174   45.394354992
   -2.153226425   -0.105896382   38.915482222   53.437876944   47.219797605
   -2.082628838   -0.105896382   42.598726806   50.482298641   47.808325401
   -2.012031250   -0.105896382   46.020432969   46.220316891   46.593106806
   -1.941433662   -0.105896382   49.123026401   41.532806594   43.313927261
   -1.870836075   -0.105896382   51.887240163   36.627118080   38.154358861
   -1.800238487   -0.105896382   54.290310213   31.308182504   31.704996623
   -1.729640899   -0.105896382   56.299676626   25.436164773   24.800827791
   -1.659043311   -0.105896382   57.884105902   19.401282563   18.240744452
   -1.588445724   -0.105896382   59.052907430   13.735019923   12.620104190
   -1.517848136   -0.105896382   59.851993003    9.024296996    8.217599325
   -1.447250548   -0.105896382   60.360107231    5.496985992    5.038156797
   -1.376652961   -0.105896382   60.660280020    3.127360104    2.910141599
   -1.306055373   -0.105896382   60.825941517    1.677608046    1.581874088
   -1.235457785   -0.105896382   60.912998178    0.835095443    0.804340716
   -1.164860197   -0.105896382   60.955363888    0.394560210    0.383339783
   -1.094262610   -0.105896382   60.975263545    0.168685436    0.168465843
   -1.023665022   -0.105896382   60.983556761    0.070127010    0.068700852
   -0.953067434   -0.105896382   60.986995253    0.025242365    0.024933332
   -0.882469847   -0.105896382   60.988188994    0.008921662    0.008375381
   -0.811872259   -0.105896382   60.988625542    0.002306195    0.002250219
   -0.741274671   -0.105896382   60.988730145    0.000661495    0.000602294
   -0.670677083   -0.105896382   60.988760401    0.000143135    0.000125298
   -0.600079496   -0.105896382   60.988768048   -0.000000000   -0.000000000
   -0.529481908   -0.105896382   60.988768048   -0.000000000   -0.000000000
   -0.458884320   -0.105896382   60.988768048   -0.000000000   -0.000000000
   -0.388286732   -0.105896382   60.988768048   -0.000000000   -0.000000000
   -0.317689145   -0.105896382   60.988768048   -0.000000000   -0.000000000
   -0.247091557   -0.105896382   60.988768048   -0.000000000   -0.000000000
   -0.176493969   -0.105896382   60.988768048   -0.000000000   -0.000000000
   -0.105896382   -0.105896382   60.988768048   -0.000000000   -0.000000000
   -0.035298794   -0.105896382   60.988768048   -0.000000000   -0.000000000
    0.035298794   -0.105896382   60.988768048   -0.000000000   -0.000000000
    0.105896382   -0.105896382   60.988768048   -0.000000000   -0.000000000
    0.176493969   -0.105896382   60.988768048   -0.000000000   -0.000000000
    0.247091557   -0.105896382   60.988768048   -0.000000000   -0.000000000
    0.317689145   -0.105896382   60.988768048   -0.000000000   -0.000000000
    0.388286732   -0.105896382   60.988768048   -0.000000000   -0.000000000
    0.458884320   -0.105896382   60.988768048   -0.000000000   -0.000000000
    0.529481908   -0.105896382   60.988573716   -0.003858583   -0.001453529
    0.600079496   -0.105896382   60.987621701   -0.021722209   -0.005282960
    0.670677083   -0.105896382   60.984370685   -0.076910674   -0.018750594
    0.741274671   -0.105896382   60.973774833   -0.241167214   -0.054911784
    0.811872259   -0.105896382   60.943648138   -0.660941920   -0.144977437
    0.882469847   -0.105896382   60.867001552   -1.611776450   -0.339809453
    0.953067434   -0.105896382   60.692866979   -3.505398028   -0.701406385
    1.023665022   -0.105896382   60.337011508   -6.844765063   -1.276579183
    1.094262610   -0.105896382   59.681123854  -12.051654345   -2.044497955
    1.164860197   -0.105896382   58.587984754  -19.198779026   -2.861048426
    1.235457785   -0.105896382   56.933857531  -27.794649448   -3.460671625
    1.306055373   -0.105896382   54.654442865  -36.701792384   -3.538739989
    1.376652961   -0.105896382   51.777408520  -44.474743138   -2.884440276
    1.447250548   -0.105896382   48.430056823  -49.850616124   -1.501993901
    1.517848136   -0.105896382   44.808707450  -52.227840069    0.386990358
    1.588445724   -0.105896382   41.118141527  -51.904900973    2.464324396
    1.659043311   -0.105896382   37.522743577  -49.694543016    4.459837019
    1.729640899   -0.105896382   34.124175410  -46.418409356    6.234039950
    1.800238487   -0.105896382   30.982500705  -42.451537606    7.714233750
    1.870836075   -0.105896382   28.142830796  -37.886134360    8.786160670
    1.941433662   -0.105896382   25.638569439  -33.032883625    9.258239692
    2.012031250   -0.105896382   23.464887916  -28.688587665    8.988343692
    2.082628838   -0.105896382   21.550654542  -25.821809345    8.075971309
    2.153226425   -0.105896382   19.772670414  -24.818885260    6.953451791
    2.223824013   -0.105896382   18.017412458  -24.997925518    6.211154492
    2.294421601   -0.105896382   16.252134090  -24.818792202    6.286524356
    2.365019189   -0.105896382   14.556502836  -22.848910056    7.222337829
    2.435616776   -0.105896382   13.083453248  -18.531930140    8.725865834
    2.506214364   -0.105896382   11.980389629  -12.572630660   10.365111405
    2.576811952   -0.105896382   11.316313160   -6.370330613   11.823079526
    2.647409540   -0.105896382   11.058450600   -1.250183803   13.009765044
    2.718007127   -0.105896382   11.104594084    2.233668522   13.999780334
    2.788604715   -0.105896382   11.344504737    4.313964804   14.882977876
    2.859202303   -0.105896382   11.699301738    5.552130167   15.674566659
    2.929799890   -0.105896382   12.123408752    6.373059594   16.253654303
    3.000397478   -0.105896382   12.592086283    6.766122810   16.477259757
    3.070995066   -0.105896382   13.069333453    6.539712703   16.353101787

   -3.141592654   -0.035298794   14.553849363    5.200147193   13.476945367
   -3.070995066   -0.035298794   14.920504404    5.181095456   13.188427052
   -3.000397478   -0.035298794   15.315618130    6.162398865   14.261792436
   -2.929799890   -0.035298794   15.830718222    8.547755206   16.591836376
   -2.859202303   -0.035298794   16.565344332   12.381672912   19.816383688
   -2.788604715   -0.035298794   17.602285153   16.981133405   23.499530571
   -2.718007127   -0.035298794   18.968314756   21.572238265   27.299288223
   -2.647409540   -0.035298794   20.648687092   25.904897516   31.021510059
   -2.576811952   -0.035298794   22.636620618   30.398593114   34.609088520
   -2.506214364   -0.035298794   24.969088526   35.750664715   38.075159911
   -2.435616776   -0.035298794   27.717207246   42.113792554   41.389701198
   -2.365019189   -0.035298794   30.925961157   48.616234818   44.401025250
   -2.294421601   -0.035298794   34.550238817   53.542521935   46.793856135
   -2.223824013   -0.035298794   38.420197506   55.421057662   48.157256498
   -2.153226425   -0.035298794   42.295487470   53.676674028   48.120694600
   -2.082628838   -0.035298794   45.938944622   49.058552240   46.421096694
   -2.012031250   -0.035298794   49.194777834   42.936022129   42.984587043
   -1.941433662   -0.035298794   52.002377614   36.516505027   37.982080873
   -1.870836075   -0.035298794   54.364456403   30.358050568   31.843470549
   -1.800238487   -0.035298794   56.301749872   24.519392020   25.196199787
   -1.729640899   -0.035298794   57.836444750   18.898895350   18.739124643
   -1.659043311   -0.035298794   58.986911210   13.730196118   13.065865667
   -1.588445724   -0.035298794   59.796192579    9.256344422    8.530768468
   -1.517848136   -0.035298794   60.322911993    5.778125412    5.218660197
   -1.447250548   -0.035298794   60.640743478    3.326439140    2.990833222
   -1.376652961   -0.035298794   60.817911145    1.776568371    1.610241436
   -1.306055373   -0.035298794   60.909393614    0.892141775    0.814811592
   -1.235457785   -0.035298794   60.954387855    0.411265202    0.384533894
   -1.164860197   -0.035298794   60.974689771    0.178944051    0.170728064
   -1.094262610   -0.035298794   60.983578915    0.068568095    0.069077472
   -1.023665022   -0.035298794   60.986900717    0.026381664    0.026237078
   -0.953067434   -0.035298794   60.988190044    0.008526939    0.008687262
   -0.882469847   -0.035298794   60.988589089    0.002852698    0.002743423
   -0.811872259   -0.035298794   60.988731255    0.000608477    0.000619993
   -0.741274671   -0.035298794   60.988758816    0.000164234    0.000154794
   -0.670677083   -0.035298794   60.988766432    0.000030813    0.000027579
   -0.600079496   -0.035298794   60.988768048   -0.000000000   -0.000000000
   -0.529481908   -0.035298794   60.988768048   -0.000000000   -0.000000000
   -0.458884320   -0.035298794   60.988768048   -0.000000000   -0.000000000
   -0.388286732   -0.035298794   60.988768048   -0.000000000   -0.000000000
   -0.317689145   -0.035298794   60.988768048   -0.000000000   -0.000000000
   -0.247091557   -0.035298794   60.988768048   -0.000000000   -0.000000000
   -0.176493969   -0.035298794   60.988768048   -0.000000000   -0.000000000
   -0.105896382   -0.035298794   60.988768048   -0.000000000   -0.000000000
   -0.035298794   -0.035298794   60.988768048   -0.000000000   -0.000000000
    0.035298794   -0.035298794   60.988768048   -0.000000000   -0.000000000
    0.105896382   -0.035298794   60.988768048   -0.000000000   -0.000000000
    0.176493969   -0.035298794   60.988768048   -0.000000000   -0.000000000
    0.247091557   -0.035298794   60.988768048   -0.000000000   -0.000000000
    0.317689145   -0.035298794   60.988768048   -0.000000000   -0.000000000
    0.388286732   -0.035298794   60.988768048   -0.000000000   -0.000000000
    0.458884320   -0.035298794   60.988768048   -0.000000000   -0.000000000
    0.529481908   -0.035298794   60.988457260   -0.006179743   -0.001811462
    0.600079496   -0.035298794   60.987214422   -0.029047455   -0.006158397
    0.670677083   -0.035298794   60.982950801   -0.100178029   -0.021133016
    0.741274671   -0.035298794   60.969673831   -0.300473785   -0.060398260
    0.811872259   -0.035298794   60.933012800   -0.795213776   -0.154336897
    0.882469847   -0.035298794   60.842616834   -1.875242331   -0.347103535
    0.953067434   -0.035298794   60.644011878   -3.940207319   -0.676509497
    1.023665022   -0.035298794   60.251628582   -7.434154991   -1.135451728
    1.094262610   -0.035298794   59.552088253  -12.663412585   -1.609197314
    1.164860197   -0.035298794   58.422591346  -19.564164406   -1.839847002
    1.235457785   -0.035298794   56.761348315  -27.581501753   -1.477869151
    1.306055373   -0.035298794   54.524746388  -35.680332028   -0.244264547
    1.376652961   -0.035298794   51.748507053  -42.670386554    1.884390052
    1.447250548   -0.035298794   48.547391022  -47.583837040    4.573844894
    1.517848136   -0.035298794   45.088338859  -49.976530127    7.235609024
    1.588445724   -0.035298794   41.543925043  -50.069016474    9.292376134
    1.659043311   -0.035298794   38.057702234  -48.442260759   10.424493497
    1.729640899   -0.035298794   34.728231635  -45.693929171   10.664214086
    1.800238487   -0.035298794   31.622502034  -42.146737783   10.251878376
    1.870836075   -0.035298794   28.789901348  -38.004838941    9.404086660
    1.941433662   -0.035298794   26.259020791  -33.687607545    8.180622774
    2.012031250   -0.035298794   24.018914152  -29.898919332    6.575217791
    2.082628838   -0.035298794   22.007051654  -27.297630542    4.758280967
    2.153226425   -0.035298794   20.132892483  -25.960762958    3.229008252
    2.223824013   -0.035298794   18.327818087  -25.186857770    2.649774060
    2.294421601   -0.035298794   16.591837063  -23.803828638    3.479038799
    2.365019189   -0.035298794   15.004439676  -20.863262653    5.644787901
    2.435616776   -0.035298794   13.689721171  -16.130344103    8.616510538
    2.506214364   -0.035298794   12.754936223  -10.281727098   11.697932432
    2.576811952   -0.035298794   12.239381471   -4.471557740   14.377916596
    2.647409540   -0.035298794   12.099824643    0.212178487   16.459944189
    2.718007127   -0.035298794   12.235523002    3.306334874   17.920753271
    2.788604715   -0.035298794   12.537809103    5.000631977   18.730064916
    2.859202303   -0.035298794   12.924277298    5.749055907   18.792463636
    2.929799890   -0.035298794   13.341702847    5.981252201   18.027744799
    3.000397478   -0.035298794   13.764310623    5.888989929   16.549472145
    3.070995066   -0.035298794   14.172933336    5.548078715   14.806718189

   -3.141592654    0.035298794   15.463035362    4.202887476   12.619866587
   -3.070995066    0.035298794   15.812631195    5.754019939   12.518117583
   -3.000397478    0.035298794   16.305975980    8.334592493   14.231817232
   -2.929799890    0.035298794   17.020335257   11.931990986   17.493341254
   -2.859202303    0.035298794   18.019673064   16.395615061   21.698220488
   -2.788604715    0.035298794   19.346578865   21.112416825   26.170347813
   -2.718007127    0.035298794   20.998931417   25.529517794   30.434644888
   -2.647409540    0.035298794   22.950062700   29.622761575   34.328320812
   -2.576811952    0.035298794   25.194088705   33.953136444   37.910229358
   -2.506214364    0.035298794   27.773063118   39.177677946   41.298556546
   -2.435616776    0.035298794   30.754743152   45.270537722   44.437163436
   -2.365019189    0.035298794   34.166422732   51.135319176   47.006473139
   -2.294421601    0.035298794   37.932319839   54.946081941   48.493409223
   -2.223824013    0.035298794   41.849483970   55.304130665   48.404187806
   -2.153226425    0.035298794   45.655473701   51.819782270   46.495902521
   -2.082628838    0.035298794   49.106480788   45.487273667   42.832524220
   -2.012031250    0.035298794   52.056494948   37.902619997   37.738053779
   -1.941433662    0.035298794   54.469216632   30.454699180   31.698978444
   -1.870836075    0.035298794   56.383275439   23.834318862   25.276238091
   -1.800238487    0.035298794   57.862119527   18.156527948   19.035186430
   -1.729640899    0.035298794   58.970040001   13.256051133   13.462725116
   -1.659043311    0.035298794   59.758742427    9.165913361    8.911605891
   -1.588445724    0.035298794   60.287697561    5.887607103    5.501685570
   -1.517848136    0.035298794   60.615876774    3.496358600    3.169484982
   -1.447250548    0.035298794   60.804106075    1.907930123    1.701070645
   -1.376652961    0.035298794   60.903460031    0.958514179    0.854659336
   -1.306055373    0.035298794   60.951535327    0.452236610    0.403399206
   -1.235457785    0.035298794   60.973740038    0.193480862    0.176928815
   -1.164860197    0.035298794   60.983073465    0.077024082    0.073385673
   -1.094262610    0.035298794   60.986870099    0.026105978    0.027269054
   -1.023665022    0.035298794   60.988125310    0.009354448    0.009778106
   -0.953067434    0.035298794   60.988584980    0.002733622    0.003001052
   -0.882469847    0.035298794   60.988712593    0.000892789    0.000925494
   -0.811872259    0.035298794   60.988758115    0.000162958    0.000183967
   -0.741274671    0.035298794   60.988765391    0.000047306    0.000049202
   -0.670677083    0.035298794   60.988767593    0.000008679    0.000008571
   -0.600079496    0.035298794   60.988768048   -0.000000000   -0.000000000
   -0.529481908    0.035298794   60.988768048   -0.000000000   -0.000000000
   -0.458884320    0.035298794   60.988768048   -0.000000000   -0.000000000
   -0.388286732    0.035298794   60.988768048   -0.000000000   -0.000000000
   -0.317689145    0.035298794   60.988768048   -0.000000000   -0.000000000
   -0.247091557    0.035298794   60.988768048   -0.000000000   -0.000000000
   -0.176493969    0.035298794   60.988768048   -0.000000000   -0.000000000
   -0.105896382    0.035298794   60.988768048   -0.000000000   -0.000000000
   -0.035298794    0.035298794   60.988768048   -0.000000000   -0.000000000
    0.035298794    0.035298794   60.988768048   -0.000000000   -0.000000000
    0.105896382    0.035298794   60.988768048   -0.000000000   -0.000000000
    0.176493969    0.035298794   60.988768048   -0.000000000   -0.000000000
    0.247091557    0.035298794   60.988768048   -0.000000000   -0.000000000
    0.317689145    0.035298794   60.988768048   -0.000000000   -0.000000000
    0.388286732    0.035298794   60.988768048   -0.000000000   -0.000000000
    0.458884320    0.035298794   60.988768048   -0.000000000   -0.000000000
    0.529481908    0.035298794   60.988325029   -0.008826054   -0.001870983
    0.600079496    0.035298794   60.986772974   -0.036964462   -0.006154345
    0.670677083    0.035298794   60.981456656   -0.124394318   -0.020562729
    0.741274671    0.035298794   60.965429430   -0.360733318   -0.058155452
    0.811872259    0.035298794   60.922274252   -0.926592096   -0.145967256
    0.882469847    0.035298794   60.818813204   -2.118930421   -0.319442861
    0.953067434    0.035298794   60.598636481   -4.305312266   -0.596391045
    1.023665022    0.035298794   60.178122238   -7.842202051   -0.932078733
    1.094262610    0.035298794   59.454290762  -12.892873085   -1.154225184
    1.164860197    0.035298794   58.325051003  -19.262766983   -0.945303888
    1.235457785    0.035298794   56.714774134  -26.394021403    0.075268301
    1.306055373    0.035298794   54.598216814  -33.472413080    2.145347484
    1.376652961    0.035298794   52.007679101  -39.692983398    5.154538971
    1.447250548    0.035298794   49.026491335  -44.452315935    8.571436628
    1.517848136    0.035298794   45.771958081  -47.427691447   11.609943616
    1.588445724    0.035298794   42.370473974  -48.629191589   13.564511363
    1.659043311    0.035298794   38.941750116  -48.238384113   14.087126437
    1.729640899    0.035298794   35.589369059  -46.489337201   13.274726910
    1.800238487    0.035298794   32.403139104  -43.575284570   11.508308144
    1.870836075    0.035298794   29.455611472  -39.803269828    9.205244096
    1.941433662    0.035298794   26.788372285  -35.740439450    6.665737088
    2.012031250    0.035298794   24.397953519  -32.066250056    4.113160781
    2.082628838    0.035298794   22.239540183  -29.191779514    1.884640994
    2.153226425    0.035298794   20.260071398  -26.943148193    0.535030463
    2.223824013    0.035298794   18.436188153  -24.665583956    0.661385931
    2.294421601    0.035298794   16.795630115  -21.652147635    2.566032849
    2.365019189    0.035298794   15.405658696  -17.527126094    5.964616554
    2.435616776    0.035298794   14.345004382  -12.403943644   10.110914664
    2.506214364    0.035298794   13.665337710   -6.879025604   14.144928967
    2.576811952    0.035298794   13.366002178   -1.777080908   17.463001977
    2.647409540    0.035298794   13.388035723    2.093729916   19.829217585
    2.718007127    0.035298794   13.627700707    4.359065298   21.201705777
    2.788604715    0.035298794   13.973377966    5.160144493   21.557731694
    2.859202303    0.035298794   14.336345884    4.925477840   20.847363501
    2.929799890    0.035298794   14.661943882    4.237521952   19.125789373
    3.000397478    0.035298794   14.940122294    3.634617343   16.705814813
    3.070995066    0.035298794   15.192930520    3.520603830   14.251949192

   -3.141592654    0.105896382   16.412050469    3.583725946   14.701351741
   -3.070995066    0.105896382   16.778505622    6.899839210   15.380892334
   -3.000397478    0.105896382   17.415799914   11.216977850   17.742686605
   -2.929799890    0.105896382   18.381671006   16.068504172   21.523347241
   -2.859202303    0.105896382   19.696136579   21.058673364   26.121088962
   -2.788604715    0.105896382   21.351016074   25.649588843   30.810008641
   -2.718007127    0.105896382   23.307397079   29.585072294   35.042296569
   -2.647409540    0.105896382   25.525952198   33.157001300   38.620408058
   -2.576811952    0.105896382   28.005509440   37.122134968   41.605282296
   -2.506214364    0.105896382   30.797836952   42.051309899   44.139819051
   -2.435616776    0.105896382   33.966856522   47.652041163   46.172294762
   -2.365019189    0.105896382   37.516102925   52.561822931   47.370262566
   -2.294421601    0.105896382   41.333458915   54.890941198   47.252276520
   -2.223824013    0.105896382   45.184009440   53.448341017   45.437226438
   -2.153226425    0.105896382   48.794771458   48.184960729   41.878816617
   -2.082628838    0.105896382   51.935720719   40.417520210   36.886952964
   -2.012031250    0.105896382   54.492450462   31.929251847   30.998627322
   -1.941433662    0.105896382   56.468175737   24.149914684   24.810289992
   -1.870836075    0.105896382   57.940962669   17.727878880   18.851512771
   -1.800238487    0.105896382   59.009232611   12.689292878   13.535549797
   -1.729640899    0.105896382   59.763465560    8.752992248    9.119195988
   -1.659043311    0.105896382   60.272486009    5.751276946    5.744027305
   -1.588445724    0.105896382   60.597718855    3.522154139    3.360137740
   -1.517848136    0.105896382   60.790413349    1.992172740    1.825202353
   -1.447250548    0.105896382   60.895597024    1.034393860    0.915718751
   -1.376652961    0.105896382   60.948389460    0.489581312    0.425884776
   -1.306055373    0.105896382   60.972331209    0.217233359    0.184575750
   -1.235457785    0.105896382   60.982700153    0.085755622    0.072890468
   -1.164860197    0.105896382   60.986739790    0.030160026    0.026732148
   -1.094262610    0.105896382   60.988210873    0.008390714    0.008220087
   -1.023665022    0.105896382   60.988606580    0.002586421    0.002492904
   -0.953067434    0.105896382   60.988733755    0.000560382    0.000566851
   -0.882469847    0.105896382   60.988759438    0.000152327    0.000140699
   -0.811872259    0.105896382   60.988768048   -0.000000000   -0.000000000
   -0.741274671    0.105896382   60.988768048   -0.000000000   -0.000000000
   -0.670677083    0.105896382   60.988768048   -0.000000000   -0.000000000
   -0.600079496    0.105896382   60.988768048   -0.000000000   -0.000000000
   -0.529481908    0.105896382   60.988768048   -0.000000000   -0.000000000
   -0.458884320    0.105896382   60.988768048   -0.000000000   -0.000000000
   -0.388286732    0.105896382   60.988768048   -0.000000000   -0.000000000
   -0.317689145    0.105896382   60.988768048   -0.000000000   -0.000000000
   -0.247091557    0.105896382   60.988768048   -0.000000000   -0.000000000
   -0.176493969    0.105896382   60.988768048   -0.000000000   -0.000000000
   -0.105896382    0.105896382   60.988768048   -0.000000000   -0.000000000
   -0.035298794    0.105896382   60.988768048   -0.000000000   -0.000000000
    0.035298794    0.105896382   60.988768048   -0.000000000   -0.000000000
    0.105896382    0.105896382   60.988768048   -0.000000000   -0.000000000
    0.176493969    0.105896382   60.988768048   -0.000000000   -0.000000000
    0.247091557    0.105896382   60.988767917   -0.000002686   -0.000002536
    0.317689145    0.105896382   60.988767524   -0.000009860   -0.000010182
    0.388286732    0.105896382   60.988766099   -0.000033527   -0.000037873
    0.458884320    0.105896382   60.988761870   -0.000095660   -0.000120096
    0.529481908    0.105896382   60.988185636   -0.011525552   -0.001853245
    0.600079496    0.105896382   60.986333219   -0.044626307   -0.005694031
    0.670677083    0.105896382   60.980051658   -0.146525120   -0.017674191
    0.741274671    0.105896382   60.961544911   -0.414379127   -0.048258335
    0.811872259    0.105896382   60.912708366   -1.039817849   -0.117450004
    0.882469847    0.105896382   60.798279066   -2.318678494   -0.248225075
    0.953067434    0.105896382   60.561193899   -4.577546813   -0.442088597
    1.023665022    0.105896382   60.121743699   -8.076715337   -0.636716510
    1.094262610    0.105896382   59.389760185  -12.834666212   -0.650020568
    1.164860197    0.105896382   58.285589500  -18.545535966   -0.176338705
    1.235457785    0.105896382   56.759506213  -24.689054953    1.125510821
    1.306055373    0.105896382   54.800932265  -30.724737238    3.429045580
    1.376652961    0.105896382   52.431479262  -36.273554442    6.551532381
    1.447250548    0.105896382   49.694478073  -41.093836870    9.914450042
    1.517848136    0.105896382   46.650431699  -44.944896354   12.723961632
    1.588445724    0.105896382   43.376013515  -47.572082846   14.301834547
    1.659043311    0.105896382   39.967107566  -48.714056913   14.334618965
    1.729640899    0.105896382   36.534833484  -48.207686009   12.939647099
    1.800238487    0.105896382   33.197210352  -46.066604618   10.526181888
    1.870836075    0.105896382   30.059676713  -42.630831966    7.593713589
    1.941433662    0.105896382   27.191315771  -38.561187331    4.602996481
    2.012031250    0.105896382   24.611816452  -34.536123092    1.966673623
    2.082628838    0.105896382   22.305169903  -30.828914963    0.140961407
    2.153226425    0.105896382   20.256859548  -27.173720755   -0.361043280
    2.223824013    0.105896382   18.479294344  -23.086541485    0.857611082
    2.294421601    0.105896382   17.012651198  -18.369890922    3.841116410
