#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969    2.012031250   59.926709180   -0.000000000   -0.000000000
    0.247091557    2.012031250   59.926706734   -0.000049359    0.000040189
    0.317689145    2.012031250   59.926699626   -0.000175990    0.000157019
    0.388286732    2.012031250   59.926650526   -0.001053719    0.000851293
    0.458884320    2.012031250   59.926501834   -0.003432781    0.002949489
    0.529481908    2.012031250   59.926004868   -0.010961276    0.009460502
    0.600079496    2.012031250   59.924477705   -0.033049369    0.027912724
    0.670677083    2.012031250   59.920300534   -0.089702035    0.074723856
    0.741274671    2.012031250   59.909834987   -0.221442191    0.184055717
    0.811872259    2.012031250   59.884951973   -0.512816575    0.424045705
    0.882469847    2.012031250   59.829554237   -1.110467206    0.917741260
    0.953067434    2.012031250   59.715584839   -2.216187923    1.866295290
    1.023665022    2.012031250   59.497414035   -4.093597653    3.568437087
    1.094262610    2.012031250   59.113378372   -6.951298269    6.394402256
    1.164860197    2.012031250   58.489031385  -10.899583551   10.725530751
    1.235457785    2.012031250   57.548666420  -15.879899567   16.844900481
    1.306055373    2.012031250   56.225188390  -21.711838003   24.826928021
    1.376652961    2.012031250   54.466446078  -28.159735721   34.490743841
    1.447250548    2.012031250   52.240395087  -34.907619390   45.374787968
    1.517848136    2.012031250   49.538362591  -41.555783149   56.762964045
    1.588445724    2.012031250   46.386992739  -47.546154920   67.709232617
    1.659043311    2.012031250   42.851767446  -52.326584324   77.127967758
    1.729640899    2.012031250   39.036934237  -55.425493868   83.997497545
    1.800238487    2.012031250   35.070945620  -56.559782368   87.633746047
    1.870836075    2.012031250   31.102372569  -55.450568859   87.896904721
    1.941433662    2.012031250   27.299959723  -51.787261852   85.176892811
    2.012031250    2.012031250   23.853742435  -45.377025558   80.155316530
    2.082628838    2.012031250   20.947040411  -36.625135391   73.530214107
    2.153226425    2.012031250   18.709279808  -26.686640743   65.882568060
    2.223824013    2.012031250   17.168608427  -17.141429253   57.782019425
    2.294421601    2.012031250   16.249874205   -9.213486605   49.943219431
    2.365019189    2.012031250   15.817829755   -3.365231051   43.207706687
    2.435616776    2.012031250   15.729665827    0.575107156   38.317356928
    2.506214364    2.012031250   15.860621270    2.834186198   35.619352216
    2.576811952    2.012031250   16.093313904    3.491208366   34.973122423
    2.647409540    2.012031250   16.317172250    2.554615723   35.861463822
    2.718007127    2.012031250   16.432479533    0.520455968   37.651132641
    2.788604715    2.012031250   16.389950153   -1.693517396   39.725687437
    2.859202303    2.012031250   16.216663529   -3.039103011   41.537513659
    2.929799890    2.012031250   15.999823559   -2.945014848   42.638902846
    3.000397478    2.012031250   15.835907569   -1.665149843   42.709368447
    3.070995066    2.012031250   15.780951066    0.066299709   41.640074769

   -3.141592654    2.082628838   18.936020842   -0.664193158   47.795724495
   -3.070995066    2.082628838   18.941823274    0.935833903   45.261492537
   -3.000397478    2.082628838   19.116141935    4.252645622   41.929114558
   -2.929799890    2.082628838   19.605454669    9.915941458   37.695832203
   -2.859202303    2.082628838   20.570525291   17.598064042   32.556783018
   -2.788604715    2.082628838   22.123071779   26.428272681   26.709557544
   -2.718007127    2.082628838   24.312772866   35.508669011   20.476447630
   -2.647409540    2.082628838   27.134712223   44.297674121   14.204392529
   -2.576811952    2.082628838   30.550203345   52.130533321    8.218157909
   -2.506214364    2.082628838   34.460946517   58.174333622    2.912309835
   -2.435616776    2.082628838   38.702288758   61.278983932   -1.263408129
   -2.365019189    2.082628838   43.031845332   60.646295976   -3.952961320
   -2.294421601    2.082628838   47.174543442   55.990352880   -5.057259701
   -2.223824013    2.082628838   50.863209109   47.963554300   -4.848721443
   -2.153226425    2.082628838   53.903920413   37.866148850   -3.842196313
   -2.082628838    2.082628838   56.209533759   27.382002463   -2.588315016
   -2.012031250    2.082628838   57.806652110   18.074466252   -1.490608657
   -1.941433662    2.082628838   58.815034566   10.833413630   -0.717626688
   -1.870836075    2.082628838   59.394158952    5.850603456   -0.274052686
   -1.800238487    2.082628838   59.693704721    2.856767662   -0.070290720
   -1.729640899    2.082628838   59.834383431    1.247978686    0.003489206
   -1.659043311    2.082628838   59.893522236    0.490446342    0.017529953
   -1.588445724    2.082628838   59.916405365    0.163377967    0.014406304
   -1.517848136    2.082628838   59.924102167    0.043373940    0.006630863
   -1.447250548    2.082628838   59.926379464    0.005345610    0.003746081
   -1.376652961    2.082628838   59.926612465    0.001730973    0.001163295
   -1.306055373    2.082628838   59.926709044    0.000002641   -0.000002754
   -1.235457785    2.082628838   59.926709180   -0.000000000   -0.000000000
   -1.164860197    2.082628838   59.926709180   -0.000000000   -0.000000000
   -1.094262610    2.082628838   59.926709180   -0.000000000   -0.000000000
   -1.023665022    2.082628838   59.926709180   -0.000000000   -0.000000000
   -0.953067434    2.082628838   59.926709180   -0.000000000   -0.000000000
   -0.882469847    2.082628838   59.926709180   -0.000000000   -0.000000000
   -0.811872259    2.082628838   59.926709180   -0.000000000   -0.000000000
   -0.741274671    2.082628838   59.926709180   -0.000000000   -0.000000000
   -0.670677083    2.082628838   59.926709180   -0.000000000   -0.000000000
   -0.600079496    2.082628838   59.926709180   -0.000000000   -0.000000000
   -0.529481908    2.082628838   59.926709180   -0.000000000   -0.000000000
   -0.458884320    2.082628838   59.926709180   -0.000000000   -0.000000000
   -0.388286732    2.082628838   59.926709180   -0.000000000   -0.000000000
   -0.317689145    2.082628838   59.926709180   -0.000000000   -0.000000000
   -0.247091557    2.082628838   59.926709180   -0.000000000   -0.000000000
   -0.176493969    2.082628838   59.926709180   -0.000000000   -0.000000000
   -0.105896382    2.082628838   59.926709180   -0.000000000   -0.000000000
   -0.035298794    2.082628838   59.926709180   -0.000000000   -0.000000000
    0.035298794    2.082628838   59.926709180   -0.000000000   -0.000000000
    0.105896382    2.082628838   59.926709180   -0.000000000   -0.000000000
    0.176493969    2.082628838   59.926709180   -0.000000000   -0.000000000
    0.247091557    2.082628838   59.926708459   -0.000014540    0.000013111
    0.317689145    2.082628838   59.926706366   -0.000051819    0.000051202
    0.388286732    2.082628838   59.926689181   -0.000363643    0.000317643
    0.458884320    2.082628838   59.926637043   -0.001210422    0.001125070
    0.529481908    2.082628838   59.926448047   -0.004172250    0.003804871
    0.600079496    2.082628838   59.925817959   -0.013762636    0.011928997
    0.670677083    2.082628838   59.923980615   -0.040173819    0.033931682
    0.741274671    2.082628838   59.919124054   -0.105033943    0.088491466
    0.811872259    2.082628838   59.906920785   -0.256475623    0.216518772
    0.882469847    2.082628838   59.878371791   -0.582106167    0.497364628
    0.953067434    2.082628838   59.817324400   -1.205302950    1.067849743
    1.023665022    2.082628838   59.696385632   -2.299188977    2.144719303
    1.094262610    2.082628838   59.477185665   -4.017738417    4.013480837
    1.164860197    2.082628838   59.110580502   -6.483407120    7.000592963
    1.235457785    2.082628838   58.541937843   -9.743216822   11.405265839
    1.306055373    2.082628838   57.714495982  -13.805677238   17.426207757
    1.376652961    2.082628838   56.572326806  -18.653388615   25.116561875
    1.447250548    2.082628838   55.062372170  -24.220837363   34.329017327
    1.517848136    2.082628838   53.137307072  -30.368573516   44.687271212
    1.588445724    2.082628838   50.766780382  -36.783572275   55.547387074
    1.659043311    2.082628838   47.945524664  -43.039042877   66.035123245
    1.729640899    2.082628838   44.705859397  -48.552733153   75.186395544
    1.800238487    2.082628838   41.121764905  -52.667135415   82.184176500
    1.870836075    2.082628838   37.319633700  -54.598363098   86.558335750
    1.941433662    2.082628838   33.479717689  -53.624266219   88.236383120
    2.012031250    2.082628838   29.823961768  -49.389430309   87.414590236
    2.082628838    2.082628838   26.571863634  -42.324807261   84.391191445
    2.153226425    2.082628838   23.885501229  -33.612754329   79.490778497
    2.223824013    2.082628838   21.828990397  -24.708891205   73.153125933
    2.294421601    2.082628838   20.376164305  -16.626767699   66.043523573
    2.365019189    2.082628838   19.452318804   -9.737935999   59.021207416
    2.435616776    2.082628838   18.972321192   -4.058352106   52.955948574
    2.506214364    2.082628838   18.847191792    0.241178717   48.491587018
    2.576811952    2.082628838   18.965695874    2.805396599   45.930297697
    2.647409540    2.082628838   19.196181123    3.357158661   45.199381258
    2.718007127    2.082628838   19.402803151    2.215157878   45.935070636
    2.788604715    2.082628838   19.491388815    0.225050123   47.521109470
    2.859202303    2.082628838   19.441968593   -1.533648999   49.209516070
    2.929799890    2.082628838   19.301431614   -2.342682800   50.326127728
    3.000397478    2.082628838   19.140670165   -2.170064616   50.462199601
    3.070995066    2.082628838   19.011198247   -1.510543459   49.571965124

   -3.141592654    2.153226425   22.588925462   -2.303986579   55.485494440
   -3.070995066    2.153226425   22.452341261   -1.481834245   54.030524920
   -3.000397478    2.153226425   22.422269305    0.852330114   51.588648690
   -2.929799890    2.153226425   22.630489160    5.347426378   47.880004456
   -2.859202303    2.153226425   23.232773332   11.936275540   42.806743189
   -2.788604715    2.153226425   24.356488080   20.016584377   36.636616231
   -2.718007127    2.153226425   26.080388370   28.809360331   29.867266247
   -2.647409540    2.153226425   28.431351343   37.719378634   23.023372175
   -2.576811952    2.153226425   31.397080134   46.040890230   16.485523470
   -2.506214364    2.153226425   34.905479307   52.943808687   10.559208796
   -2.435616776    2.153226425   38.818950167   57.280195425    5.531403675
   -2.365019189    2.153226425   42.917584009   58.133601871    1.672818016
   -2.294421601    2.153226425   46.935268443   54.936907672   -0.852288259
   -2.223824013    2.153226425   50.592208120   48.056211764   -2.104042967
   -2.153226425    2.153226425   53.665548297   38.622769645   -2.355473952
   -2.082628838    2.153226425   56.033823509   28.336611715   -1.998404747
   -2.012031250    2.153226425   57.695324290   18.914762491   -1.410336573
   -1.941433662    2.153226425   58.754379841   11.421643577   -0.850718641
   -1.870836075    2.153226425   59.365927098    6.193313209   -0.444172916
   -1.800238487    2.153226425   59.682700641    3.025177154   -0.200891550
   -1.729640899    2.153226425   59.831185704    1.312814592   -0.075732030
   -1.659043311    2.153226425   59.893036357    0.508773405   -0.023701646
   -1.588445724    2.153226425   59.916665380    0.163601315   -0.004226027
   -1.517848136    2.153226425   59.924279738    0.041932546   -0.000685279
   -1.447250548    2.153226425   59.926551738    0.002608325    0.001326537
   -1.376652961    2.153226425   59.926668413    0.000728867    0.000485462
   -1.306055373    2.153226425   59.926708486    0.000013412   -0.000013066
   -1.235457785    2.153226425   59.926709180   -0.000000000   -0.000000000
   -1.164860197    2.153226425   59.926709180   -0.000000000   -0.000000000
   -1.094262610    2.153226425   59.926709180   -0.000000000   -0.000000000
   -1.023665022    2.153226425   59.926709180   -0.000000000   -0.000000000
   -0.953067434    2.153226425   59.926709180   -0.000000000   -0.000000000
   -0.882469847    2.153226425   59.926709180   -0.000000000   -0.000000000
   -0.811872259    2.153226425   59.926709180   -0.000000000   -0.000000000
   -0.741274671    2.153226425   59.926709180   -0.000000000   -0.000000000
   -0.670677083    2.153226425   59.926709180   -0.000000000   -0.000000000
   -0.600079496    2.153226425   59.926709180   -0.000000000   -0.000000000
   -0.529481908    2.153226425   59.926709180   -0.000000000   -0.000000000
   -0.458884320    2.153226425   59.926709180   -0.000000000   -0.000000000
   -0.388286732    2.153226425   59.926709180   -0.000000000   -0.000000000
   -0.317689145    2.153226425   59.926709180   -0.000000000   -0.000000000
   -0.247091557    2.153226425   59.926709180   -0.000000000   -0.000000000
   -0.176493969    2.153226425   59.926709180   -0.000000000   -0.000000000
   -0.105896382    2.153226425   59.926709180   -0.000000000   -0.000000000
   -0.035298794    2.153226425   59.926709180   -0.000000000   -0.000000000
    0.035298794    2.153226425   59.926709180   -0.000000000   -0.000000000
    0.105896382    2.153226425   59.926709180   -0.000000000   -0.000000000
    0.176493969    2.153226425   59.926709180   -0.000000000   -0.000000000
    0.247091557    2.153226425   59.926709180   -0.000000000   -0.000000000
    0.317689145    2.153226425   59.926709180   -0.000000000   -0.000000000
    0.388286732    2.153226425   59.926705598   -0.000070174    0.000054821
    0.458884320    2.153226425   59.926694435   -0.000266179    0.000226851
    0.529481908    2.153226425   59.926641611   -0.001177478    0.000967247
    0.600079496    2.153226425   59.926426745   -0.004793593    0.003714100
    0.670677083    2.153226425   59.925722648   -0.015874639    0.012294797
    0.741274671    2.153226425   59.923699902   -0.045085406    0.036022244
    0.811872259    2.153226425   59.918239216   -0.117445708    0.097463040
    0.882469847    2.153226425   59.904720610   -0.280508013    0.243452556
    0.953067434    2.153226425   59.874664370   -0.602093610    0.558020265
    1.023665022    2.153226425   59.813135369   -1.183739890    1.181219385
    1.094262610    2.153226425   59.698550617   -2.124368832    2.305733329
    1.164860197    2.153226425   59.501723929   -3.523525963    4.169199280
    1.235457785    2.153226425   59.187576460   -5.459966241    7.018979789
    1.306055373    2.153226425   58.714655736   -8.027394429   11.075692499
    1.376652961    2.153226425   58.035465431  -11.325537937   16.505213785
    1.447250548    2.153226425   57.094772343  -15.459699142   23.372652047
    1.517848136    2.153226425   55.829873293  -20.506646613   31.603458663
    1.588445724    2.153226425   54.177931587  -26.406577092   40.917945713
    1.659043311    2.153226425   52.084854066  -32.932286381   50.819144547
    1.729640899    2.153226425   49.524207524  -39.558532062   60.633324480
    1.800238487    2.153226425   46.514502839  -45.486568006   69.640725886
    1.870836075    2.153226425   43.141710619  -49.663819588   77.199532681
    1.941433662    2.153226425   39.565549932  -51.099759649   82.823245386
    2.012031250    2.153226425   36.002714749  -49.273658886   86.175877329
    2.082628838    2.153226425   32.676549839  -44.516253373   87.066771391
    2.153226425    2.153226425   29.760500657  -37.871177530   85.487971774
    2.223824013    2.153226425   27.343691275  -30.551126570   81.702744619
    2.294421601    2.153226425   25.443838710  -23.305323090   76.282040207
    2.365019189    2.153226425   24.045058232  -16.361457959   70.019953110
    2.435616776    2.153226425   23.124099850   -9.799455057   63.777179722
    2.506214364    2.153226425   22.643204513   -4.005852237   58.330466018
    2.576811952    2.153226425   22.524506558    0.361994673   54.293206434
    2.647409540    2.153226425   22.646544637    2.713207921   52.011815247
    2.718007127    2.153226425   22.860823405    3.004333578   51.500522227
    2.788604715    2.153226425   23.036313328    1.779847095   52.363347617
    2.859202303    2.153226425   23.100213710    0.006860200   53.891153559
    2.929799890    2.153226425   23.047931692   -1.449952664   55.325174585
    3.000397478    2.153226425   22.917594820   -2.192934943   56.143143606
    3.070995066    2.153226425   22.754528035   -2.409421805   56.186866575

   -3.141592654    2.223824013   26.743981595   -2.760399038   61.779144179
   -3.070995066    2.223824013   26.542880413   -2.899811951   61.352787453
   -3.000397478    2.223824013   26.368847312   -1.844769165   59.664853583
   -2.929799890    2.223824013   26.333793522    1.149138656   56.468787133
   -2.859202303    2.223824013   26.589514154    6.386696404   51.779157356
   -2.788604715    2.223824013   27.287466702   13.605473333   46.014590053
   -2.718007127    2.223824013   28.545970351   22.136073979   39.776620551
   -2.647409540    2.223824013   30.429714580   31.211215976   33.575183389
   -2.576811952    2.223824013   32.948415045   39.925103298   27.619104025
   -2.506214364    2.223824013   36.042292703   47.351899766   21.930142652
   -2.435616776    2.223824013   39.584441136   52.396403306   16.517201164
   -2.365019189    2.223824013   43.369978565   54.193717946   11.537439804
   -2.294421601    2.223824013   47.148076912   52.113234677    7.265704600
   -2.223824013    2.223824013   50.645517420   46.355677323    3.956878030
   -2.153226425    2.223824013   53.633004384   37.860290792    1.712483635
   -2.082628838    2.223824013   55.971269086   28.204967847    0.433119862
   -2.012031250    2.223824013   57.636084674   19.097333959   -0.128912129
   -1.941433662    2.223824013   58.711871370   11.683283165   -0.269062617
   -1.870836075    2.223824013   59.340618997    6.412894872   -0.226406882
   -1.800238487    2.223824013   59.669848990    3.166859851   -0.140270474
   -1.729640899    2.223824013   59.825696091    1.385075717   -0.069619400
   -1.659043311    2.223824013   59.890990695    0.540479333   -0.030141970
   -1.588445724    2.223824013   59.916102091    0.173629562   -0.010276997
   -1.517848136    2.223824013   59.924098886    0.045649923   -0.003977532
   -1.447250548    2.223824013   59.926581965    0.002212251   -0.000419063
   -1.376652961    2.223824013   59.926686633    0.000400666    0.000053948
   -1.306055373    2.223824013   59.926706713    0.000047708   -0.000042234
   -1.235457785    2.223824013   59.926709180   -0.000000000   -0.000000000
   -1.164860197    2.223824013   59.926709180   -0.000000000   -0.000000000
   -1.094262610    2.223824013   59.926709180   -0.000000000   -0.000000000
   -1.023665022    2.223824013   59.926709180   -0.000000000   -0.000000000
   -0.953067434    2.223824013   59.926709180   -0.000000000   -0.000000000
   -0.882469847    2.223824013   59.926709180   -0.000000000   -0.000000000
   -0.811872259    2.223824013   59.926709180   -0.000000000   -0.000000000
   -0.741274671    2.223824013   59.926709180   -0.000000000   -0.000000000
   -0.670677083    2.223824013   59.926709180   -0.000000000   -0.000000000
   -0.600079496    2.223824013   59.926709180   -0.000000000   -0.000000000
   -0.529481908    2.223824013   59.926709180   -0.000000000   -0.000000000
   -0.458884320    2.223824013   59.926709180   -0.000000000   -0.000000000
   -0.388286732    2.223824013   59.926709180   -0.000000000   -0.000000000
   -0.317689145    2.223824013   59.926709180   -0.000000000   -0.000000000
   -0.247091557    2.223824013   59.926709180   -0.000000000   -0.000000000
   -0.176493969    2.223824013   59.926709180   -0.000000000   -0.000000000
   -0.105896382    2.223824013   59.926709180   -0.000000000   -0.000000000
   -0.035298794    2.223824013   59.926709180   -0.000000000   -0.000000000
    0.035298794    2.223824013   59.926709180   -0.000000000   -0.000000000
    0.105896382    2.223824013   59.926709180   -0.000000000   -0.000000000
    0.176493969    2.223824013   59.926709180   -0.000000000   -0.000000000
    0.247091557    2.223824013   59.926709180   -0.000000000   -0.000000000
    0.317689145    2.223824013   59.926709180   -0.000000000   -0.000000000
    0.388286732    2.223824013   59.926708038   -0.000022380    0.000019500
    0.458884320    2.223824013   59.926704560   -0.000083239    0.000078967
    0.529481908    2.223824013   59.926686209   -0.000405402    0.000360329
    0.600079496    2.223824013   59.926603757   -0.001837150    0.001500166
    0.670677083    2.223824013   59.926321734   -0.006419025    0.005240612
    0.741274671    2.223824013   59.925485102   -0.018881465    0.015980319
    0.811872259    2.223824013   59.923150293   -0.050753280    0.044979837
    0.882469847    2.223824013   59.917182513   -0.124967045    0.116717283
    0.953067434    2.223824013   59.903605277   -0.274570791    0.276234423
    1.023665022    2.223824013   59.875132291   -0.552760930    0.602316679
    1.094262610    2.223824013   59.820877111   -1.016180255    1.207942906
    1.164860197    2.223824013   59.725248231   -1.732812411    2.242819887
    1.235457785    2.223824013   59.567994920   -2.774816999    3.879990874
    1.306055373    2.223824013   59.322157265   -4.252213095    6.305815516
    1.376652961    2.223824013   58.953077571   -6.299061420    9.709401851
    1.447250548    2.223824013   58.414300549   -9.095751143   14.260524371
    1.517848136    2.223824013   57.645529775  -12.838102388   20.084637575
    1.588445724    2.223824013   56.575360620  -17.646073508   27.201673386
    1.659043311    2.223824013   55.128210412  -23.481321823   35.487314333
    1.729640899    2.223824013   53.242926911  -29.980650203   44.629648121
    1.800238487    2.223824013   50.895153248  -36.422809787   54.145835709
    1.870836075    2.223824013   48.124980986  -41.760376134   63.403795474
    1.941433662    2.223824013   45.048256066  -44.950053899   71.681124430
    2.012031250    2.223824013   41.842731398  -45.373476569   78.243608379
    2.082628838    2.223824013   38.702718120  -43.175686122   82.482886915
    2.153226425    2.223824013   35.789527440  -39.104376060   84.073038679
    2.223824013    2.223824013   33.203965737  -34.011985873   83.080139151
    2.294421601    2.223824013   30.999488889  -28.349671527   79.937330274
    2.365019189    2.223824013   29.211876397  -22.195374105   75.302272698
    2.435616776    2.223824013   27.874771104  -15.623607874   69.909556976
    2.506214364    2.223824013   27.004815891   -9.080821535   64.499593259
    2.576811952    2.223824013   26.572833198   -3.349917894   59.808811748
    2.647409540    2.223824013   26.492935588    0.752580096   56.473679658
    2.718007127    2.223824013   26.631188517    2.787671486   54.883879088
    2.788604715    2.223824013   26.840769055    2.866711053   55.000262116
    2.859202303    2.223824013   27.006338078    1.680423417   56.350696502
    2.929799890    2.223824013   27.071017929    0.105403823   58.231364843
    3.000397478    2.223824013   27.031904789   -1.188200108   60.002901814
    3.070995066    2.223824013   26.915040235   -2.109161577   61.262599043

   -3.141592654    2.294421601   31.239114164   -2.266054962   64.636665959
   -3.070995066    2.294421601   31.032259061   -3.604234020   64.818074627
   -3.000397478    2.294421601   30.757532338   -4.007958679   63.620383684
   -2.929799890    2.294421601   30.514882905   -2.544202840   60.960288872
   -2.859202303    2.294421601   30.463445411    1.472131687   57.024475839
   -2.788604715    2.294421601   30.787894793    8.044933178   52.310067009
   -2.718007127    2.294421601   31.648000941   16.491144179   47.358000372
   -2.647409540    2.294421601   33.138571827   25.731833518   42.489356326
   -2.576811952    2.294421601   35.274687825   34.553836247   37.647297880
   -2.506214364    2.294421601   37.987570123   41.918118884   32.574459068
   -2.435616776    2.294421601   41.142505899   46.892106008   27.065748586
   -2.365019189    2.294421601   44.543103901   48.859971155   21.218012251
   -2.294421601    2.294421601   47.962241570   47.356923090   15.423531972
   -2.223824013    2.294421601   51.155419573   42.551877028   10.223189743
   -2.153226425    2.294421601   53.913439551   35.187141908    6.065130559
   -2.082628838    2.294421601   56.100798082   26.589373378    3.143170773
   -2.012031250    2.294421601   57.681482367   18.281820367    1.369026743
   -1.941433662    2.294421601   58.719048176   11.366836736    0.452790552
   -1.870836075    2.294421601   59.335267425    6.347058099    0.067932895
   -1.800238487    2.294421601   59.663373324    3.190592963   -0.044868612
   -1.729640899    2.294421601   59.821446678    1.420064994   -0.050736517
   -1.659043311    2.294421601   59.888754600    0.565899769   -0.032789974
   -1.588445724    2.294421601   59.915169193    0.186188137   -0.015839775
   -1.517848136    2.294421601   59.923690007    0.052211286   -0.007410540
   -1.447250548    2.294421601   59.926470413    0.004145190   -0.002688702
   -1.376652961    2.294421601   59.926670018    0.000677843   -0.000494753
   -1.306055373    2.294421601   59.926699487    0.000183512   -0.000157749
   -1.235457785    2.294421601   59.926708861    0.000005827   -0.000006340
   -1.164860197    2.294421601   59.926709180   -0.000000000   -0.000000000
   -1.094262610    2.294421601   59.926709180   -0.000000000   -0.000000000
   -1.023665022    2.294421601   59.926709180   -0.000000000   -0.000000000
   -0.953067434    2.294421601   59.926709180   -0.000000000   -0.000000000
   -0.882469847    2.294421601   59.926709180   -0.000000000   -0.000000000
   -0.811872259    2.294421601   59.926709180   -0.000000000   -0.000000000
   -0.741274671    2.294421601   59.926709180   -0.000000000   -0.000000000
   -0.670677083    2.294421601   59.926709180   -0.000000000   -0.000000000
   -0.600079496    2.294421601   59.926709180   -0.000000000   -0.000000000
   -0.529481908    2.294421601   59.926709180   -0.000000000   -0.000000000
   -0.458884320    2.294421601   59.926709180   -0.000000000   -0.000000000
   -0.388286732    2.294421601   59.926709180   -0.000000000   -0.000000000
   -0.317689145    2.294421601   59.926709180   -0.000000000   -0.000000000
   -0.247091557    2.294421601   59.926709180   -0.000000000   -0.000000000
   -0.176493969    2.294421601   59.926709180   -0.000000000   -0.000000000
   -0.105896382    2.294421601   59.926709180   -0.000000000   -0.000000000
   -0.035298794    2.294421601   59.926709180   -0.000000000   -0.000000000
    0.035298794    2.294421601   59.926709180   -0.000000000   -0.000000000
    0.105896382    2.294421601   59.926709180   -0.000000000   -0.000000000
    0.176493969    2.294421601   59.926709180   -0.000000000   -0.000000000
    0.247091557    2.294421601   59.926709180   -0.000000000   -0.000000000
    0.317689145    2.294421601   59.926709180   -0.000000000   -0.000000000
    0.388286732    2.294421601   59.926708859   -0.000006301    0.000006058
    0.458884320    2.294421601   59.926707882   -0.000023394    0.000024489
    0.529481908    2.294421601   59.926701967   -0.000129389    0.000123522
    0.600079496    2.294421601   59.926672553   -0.000655227    0.000563656
    0.670677083    2.294421601   59.926567929   -0.002401461    0.002078443
    0.741274671    2.294421601   59.926248810   -0.007275368    0.006577140
    0.811872259    2.294421601   59.925333729   -0.020056037    0.019156625
    0.882469847    2.294421601   59.922929824   -0.050680612    0.051337131
    0.953067434    2.294421601   59.917359633   -0.113522174    0.124638277
    1.023665022    2.294421601   59.905424120   -0.233531653    0.278394310
    1.094262610    2.294421601   59.882175061   -0.439712787    0.571150647
    1.164860197    2.294421601   59.840092835   -0.772197655    1.085909805
    1.235457785    2.294421601   59.768613313   -1.282233027    1.927949935
    1.306055373    2.294421601   59.651935966   -2.060683875    3.228941932
    1.376652961    2.294421601   59.467760658   -3.225838991    5.147608749
    1.447250548    2.294421601   59.182514727   -4.958746977    7.869953987
    1.517848136    2.294421601   58.748284679   -7.480540511   11.603520808
    1.588445724    2.294421601   58.101950337  -10.994213941   16.537991626
    1.659043311    2.294421601   57.169189093  -15.589677229   22.805627755
    1.729640899    2.294421601   55.878279541  -21.092368747   30.398081145
    1.800238487    2.294421601   54.180554322  -26.991524202   39.105132892
    1.870836075    2.294421601   52.076307873  -32.452974798   48.449687345
    1.941433662    2.294421601   49.628693447  -36.579993767   57.699481145
    2.012031250    2.294421601   46.956533668  -38.763162552   65.965942619
    2.082628838    2.294421601   44.201801897  -38.950160072   72.414930472
    2.153226425    2.294421601   41.494179607  -37.511860090   76.498682410
    2.223824013    2.294421601   38.932290432  -34.874436633   78.092870627
    2.294421601    2.294421601   36.593977688  -31.183371853   77.447402872
    2.365019189    2.294421601   34.554708680  -26.385170681   75.018017914
    2.435616776    2.294421601   32.892897502  -20.522712555   71.326395915
    2.506214364    2.294421601   31.672091544  -13.997743616   66.943087662
    2.576811952    2.294421601   30.913936926   -7.552800086   62.544621131
    2.647409540    2.294421601   30.582325184   -2.074577555   58.872987230
    2.718007127    2.294421601   30.581033742    1.698307081   56.580796584
    2.788604715    2.294421601   30.773604841    3.427082068   55.989607949
    2.859202303    2.294421601   31.022932606    3.390293662   56.959948128
    2.929799890    2.294421601   31.227931371    2.270536841   58.959370331
    3.000397478    2.294421601   31.338194369    0.806873635   61.300374088
    3.070995066    2.294421601   31.342641948   -0.719105913   63.352517738

   -3.141592654    2.365019189   35.736687873   -1.405030217   61.506095370
   -3.070995066    2.365019189   35.548619571   -3.960552048   61.777743286
   -3.000397478    2.365019189   35.201396833   -5.689427209   60.910448770
   -2.929799890    2.365019189   34.795228608   -5.447947226   58.983461457
   -2.859202303    2.365019189   34.505547079   -2.282537581   56.241632289
   -2.788604715    2.365019189   34.548973225    3.916805537   53.053416218
   -2.718007127    2.365019189   35.115223336   12.332224606   49.695447101
   -2.647409540    2.365019189   36.311973434   21.539630368   46.205458718
   -2.576811952    2.365019189   38.142690407   30.048804435   42.336450110
   -2.506214364    2.365019189   40.516147006   36.775215078   37.754398724
   -2.435616776    2.365019189   43.281788807   41.040141134   32.257851085
   -2.365019189    2.365019189   46.251246484   42.582144622   25.996226044
   -2.294421601    2.365019189   49.228383251   41.230019429   19.444697708
   -2.223824013    2.365019189   52.012901863   37.206428022   13.282082419
   -2.153226425    2.365019189   54.434636804   31.069737082    8.128040306
   -2.082628838    2.365019189   56.378553241   23.821941836    4.339226002
   -2.012031250    2.365019189   57.806582358   16.678629949    1.931452628
   -1.941433662    2.365019189   58.762420560   10.593259760    0.632202394
   -1.870836075    2.365019189   59.342804969    6.061319577    0.066071111
   -1.800238487    2.365019189   59.659651205    3.131294102   -0.101798292
   -1.729640899    2.365019189   59.816647154    1.436166795   -0.105139344
   -1.659043311    2.365019189   59.885513345    0.593984911   -0.067901458
   -1.588445724    2.365019189   59.913514520    0.205560817   -0.034648342
   -1.517848136    2.365019189   59.922923000    0.063337233   -0.015638124
   -1.447250548    2.365019189   59.926157156    0.009366830   -0.006609626
   -1.376652961    2.365019189   59.926603657    0.001810401   -0.001513742
   -1.306055373    2.365019189   59.926680171    0.000545990   -0.000428945
   -1.235457785    2.365019189   59.926707961    0.000022294   -0.000022104
   -1.164860197    2.365019189   59.926709180   -0.000000000   -0.000000000
