#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.458884320    1.659043311   33.035163770   -0.000000000   -0.000000000
    0.529481908    1.659043311   33.035163770   -0.000000000   -0.000000000
    0.600079496    1.659043311   33.035163770   -0.000000000   -0.000000000
    0.670677083    1.659043311   33.035163770   -0.000000000   -0.000000000
    0.741274671    1.659043311   33.035163770   -0.000000000   -0.000000000
    0.811872259    1.659043311   33.035163770   -0.000000000   -0.000000000
    0.882469847    1.659043311   33.035163770   -0.000000000   -0.000000000
    0.953067434    1.659043311   33.035163770   -0.000000000   -0.000000000
    1.023665022    1.659043311   33.035163770   -0.000000000   -0.000000000
    1.094262610    1.659043311   33.035163770   -0.000000000   -0.000000000
    1.164860197    1.659043311   33.035163770   -0.000000000   -0.000000000
    1.235457785    1.659043311   33.035163770   -0.000000000   -0.000000000
    1.306055373    1.659043311   33.035163770   -0.000000000   -0.000000000
    1.376652961    1.659043311   33.035163770   -0.000000000   -0.000000000
    1.447250548    1.659043311   33.035163770   -0.000000000   -0.000000000
    1.517848136    1.659043311   33.035163770   -0.000000000   -0.000000000
    1.588445724    1.659043311   33.035163770   -0.000000000   -0.000000000
    1.659043311    1.659043311   33.035163770   -0.000000000   -0.000000000
    1.729640899    1.659043311   33.035163770   -0.000000000   -0.000000000
    1.800238487    1.659043311   33.035163770   -0.000000000   -0.000000000
    1.870836075    1.659043311   33.035163770   -0.000000000   -0.000000000
    1.941433662    1.659043311   33.035163770   -0.000000000   -0.000000000
    2.012031250    1.659043311   33.035163770   -0.000000000   -0.000000000
    2.082628838    1.659043311   33.035163770   -0.000000000   -0.000000000
    2.153226425    1.659043311   33.035163770   -0.000000000   -0.000000000
    2.223824013    1.659043311   33.035163770   -0.000000000   -0.000000000
    2.294421601    1.659043311   33.035163770   -0.000000000   -0.000000000
    2.365019189    1.659043311   33.035163770   -0.000000000   -0.000000000
    2.435616776    1.659043311   33.035163770   -0.000000000   -0.000000000
    2.506214364    1.659043311   33.035163770   -0.000000000   -0.000000000
    2.576811952    1.659043311   33.035163770   -0.000000000   -0.000000000
    2.647409540    1.659043311   33.035163770   -0.000000000   -0.000000000
    2.718007127    1.659043311   33.035163770   -0.000000000   -0.000000000
    2.788604715    1.659043311   33.035163770   -0.000000000   -0.000000000
    2.859202303    1.659043311   33.035163770   -0.000000000   -0.000000000
    2.929799890    1.659043311   33.035163770   -0.000000000   -0.000000000
    3.000397478    1.659043311   33.035163770   -0.000000000   -0.000000000
    3.070995066    1.659043311   33.035163770   -0.000000000   -0.000000000

   -3.141592654    1.729640899   33.035163770   -0.000000000   -0.000000000
   -3.070995066    1.729640899   33.035163770   -0.000000000   -0.000000000
   -3.000397478    1.729640899   33.035163770   -0.000000000   -0.000000000
   -2.929799890    1.729640899   33.035163770   -0.000000000   -0.000000000
   -2.859202303    1.729640899   33.035163770   -0.000000000   -0.000000000
   -2.788604715    1.729640899   33.035163770   -0.000000000   -0.000000000
   -2.718007127    1.729640899   33.035163770   -0.000000000   -0.000000000
   -2.647409540    1.729640899   33.035163770   -0.000000000   -0.000000000
   -2.576811952    1.729640899   33.035163770   -0.000000000   -0.000000000
   -2.506214364    1.729640899   33.035163770   -0.000000000   -0.000000000
   -2.435616776    1.729640899   33.035163770   -0.000000000   -0.000000000
   -2.365019189    1.729640899   33.035163770   -0.000000000   -0.000000000
   -2.294421601    1.729640899   33.035163770   -0.000000000   -0.000000000
   -2.223824013    1.729640899   33.035163770   -0.000000000   -0.000000000
   -2.153226425    1.729640899   33.035163770   -0.000000000   -0.000000000
   -2.082628838    1.729640899   33.035163770   -0.000000000   -0.000000000
   -2.012031250    1.729640899   33.035163770   -0.000000000   -0.000000000
   -1.941433662    1.729640899   33.035163770   -0.000000000   -0.000000000
   -1.870836075    1.729640899   33.035163770   -0.000000000   -0.000000000
   -1.800238487    1.729640899   33.035163770   -0.000000000   -0.000000000
   -1.729640899    1.729640899   33.035163770   -0.000000000   -0.000000000
   -1.659043311    1.729640899   33.035163770   -0.000000000   -0.000000000
   -1.588445724    1.729640899   33.035163770   -0.000000000   -0.000000000
   -1.517848136    1.729640899   33.035163770   -0.000000000   -0.000000000
   -1.447250548    1.729640899   33.035163770   -0.000000000   -0.000000000
   -1.376652961    1.729640899   33.035163770   -0.000000000   -0.000000000
   -1.306055373    1.729640899   33.035163770   -0.000000000   -0.000000000
   -1.235457785    1.729640899   33.035163770   -0.000000000   -0.000000000
   -1.164860197    1.729640899   33.035163770   -0.000000000   -0.000000000
   -1.094262610    1.729640899   33.035163770   -0.000000000   -0.000000000
   -1.023665022    1.729640899   33.035163770   -0.000000000   -0.000000000
   -0.953067434    1.729640899   33.035163770   -0.000000000   -0.000000000
   -0.882469847    1.729640899   33.035163770   -0.000000000   -0.000000000
   -0.811872259    1.729640899   33.035163770   -0.000000000   -0.000000000
   -0.741274671    1.729640899   33.035163770   -0.000000000   -0.000000000
   -0.670677083    1.729640899   33.035163770   -0.000000000   -0.000000000
   -0.600079496    1.729640899   33.035163770   -0.000000000   -0.000000000
   -0.529481908    1.729640899   33.035163770   -0.000000000   -0.000000000
   -0.458884320    1.729640899   33.035163770   -0.000000000   -0.000000000
   -0.388286732    1.729640899   33.035163770   -0.000000000   -0.000000000
   -0.317689145    1.729640899   33.035163770   -0.000000000   -0.000000000
   -0.247091557    1.729640899   33.035163770   -0.000000000   -0.000000000
   -0.176493969    1.729640899   33.035163770   -0.000000000   -0.000000000
   -0.105896382    1.729640899   33.035163770   -0.000000000   -0.000000000
   -0.035298794    1.729640899   33.035163770   -0.000000000   -0.000000000
    0.035298794    1.729640899   33.035163770   -0.000000000   -0.000000000
    0.105896382    1.729640899   33.035163770   -0.000000000   -0.000000000
    0.176493969    1.729640899   33.035163770   -0.000000000   -0.000000000
    0.247091557    1.729640899   33.035163770   -0.000000000   -0.000000000
    0.317689145    1.729640899   33.035163770   -0.000000000   -0.000000000
    0.388286732    1.729640899   33.035163770   -0.000000000   -0.000000000
    0.458884320    1.729640899   33.035163770   -0.000000000   -0.000000000
    0.529481908    1.729640899   33.035163770   -0.000000000   -0.000000000
    0.600079496    1.729640899   33.035163770   -0.000000000   -0.000000000
    0.670677083    1.729640899   33.035163770   -0.000000000   -0.000000000
    0.741274671    1.729640899   33.035163770   -0.000000000   -0.000000000
    0.811872259    1.729640899   33.035163770   -0.000000000   -0.000000000
    0.882469847    1.729640899   33.035163770   -0.000000000   -0.000000000
    0.953067434    1.729640899   33.035163770   -0.000000000   -0.000000000
    1.023665022    1.729640899   33.035163770   -0.000000000   -0.000000000
    1.094262610    1.729640899   33.035163770   -0.000000000   -0.000000000
    1.164860197    1.729640899   33.035163770   -0.000000000   -0.000000000
    1.235457785    1.729640899   33.035163770   -0.000000000   -0.000000000
    1.306055373    1.729640899   33.035163770   -0.000000000   -0.000000000
    1.376652961    1.729640899   33.035163770   -0.000000000   -0.000000000
    1.447250548    1.729640899   33.035163770   -0.000000000   -0.000000000
    1.517848136    1.729640899   33.035163770   -0.000000000   -0.000000000
    1.588445724    1.729640899   33.035163770   -0.000000000   -0.000000000
    1.659043311    1.729640899   33.035163770   -0.000000000   -0.000000000
    1.729640899    1.729640899   33.035163770   -0.000000000   -0.000000000
    1.800238487    1.729640899   33.035163770   -0.000000000   -0.000000000
    1.870836075    1.729640899   33.035163770   -0.000000000   -0.000000000
    1.941433662    1.729640899   33.035163770   -0.000000000   -0.000000000
    2.012031250    1.729640899   33.035163770   -0.000000000   -0.000000000
    2.082628838    1.729640899   33.035163770   -0.000000000   -0.000000000
    2.153226425    1.729640899   33.035163770   -0.000000000   -0.000000000
    2.223824013    1.729640899   33.035163770   -0.000000000   -0.000000000
    2.294421601    1.729640899   33.035163770   -0.000000000   -0.000000000
    2.365019189    1.729640899   33.035163770   -0.000000000   -0.000000000
    2.435616776    1.729640899   33.035163770   -0.000000000   -0.000000000
    2.506214364    1.729640899   33.035163770   -0.000000000   -0.000000000
    2.576811952    1.729640899   33.035163770   -0.000000000   -0.000000000
    2.647409540    1.729640899   33.035163770   -0.000000000   -0.000000000
    2.718007127    1.729640899   33.035163770   -0.000000000   -0.000000000
    2.788604715    1.729640899   33.035163770   -0.000000000   -0.000000000
    2.859202303    1.729640899   33.035163770   -0.000000000   -0.000000000
    2.929799890    1.729640899   33.035163770   -0.000000000   -0.000000000
    3.000397478    1.729640899   33.035163770   -0.000000000   -0.000000000
    3.070995066    1.729640899   33.035163770   -0.000000000   -0.000000000

   -3.141592654    1.800238487   33.035163770   -0.000000000   -0.000000000
   -3.070995066    1.800238487   33.035163770   -0.000000000   -0.000000000
   -3.000397478    1.800238487   33.035163770   -0.000000000   -0.000000000
   -2.929799890    1.800238487   33.035163770   -0.000000000   -0.000000000
   -2.859202303    1.800238487   33.035163770   -0.000000000   -0.000000000
   -2.788604715    1.800238487   33.035163770   -0.000000000   -0.000000000
   -2.718007127    1.800238487   33.035163770   -0.000000000   -0.000000000
   -2.647409540    1.800238487   33.035163770   -0.000000000   -0.000000000
   -2.576811952    1.800238487   33.035163770   -0.000000000   -0.000000000
   -2.506214364    1.800238487   33.035163770   -0.000000000   -0.000000000
   -2.435616776    1.800238487   33.035163770   -0.000000000   -0.000000000
   -2.365019189    1.800238487   33.035163770   -0.000000000   -0.000000000
   -2.294421601    1.800238487   33.035163770   -0.000000000   -0.000000000
   -2.223824013    1.800238487   33.035163770   -0.000000000   -0.000000000
   -2.153226425    1.800238487   33.035163770   -0.000000000   -0.000000000
   -2.082628838    1.800238487   33.035163770   -0.000000000   -0.000000000
   -2.012031250    1.800238487   33.035163770   -0.000000000   -0.000000000
   -1.941433662    1.800238487   33.035163770   -0.000000000   -0.000000000
   -1.870836075    1.800238487   33.035163770   -0.000000000   -0.000000000
   -1.800238487    1.800238487   33.035163770   -0.000000000   -0.000000000
   -1.729640899    1.800238487   33.035163770   -0.000000000   -0.000000000
   -1.659043311    1.800238487   33.035163770   -0.000000000   -0.000000000
   -1.588445724    1.800238487   33.035163770   -0.000000000   -0.000000000
   -1.517848136    1.800238487   33.035163770   -0.000000000   -0.000000000
   -1.447250548    1.800238487   33.035163770   -0.000000000   -0.000000000
   -1.376652961    1.800238487   33.035163770   -0.000000000   -0.000000000
   -1.306055373    1.800238487   33.035163770   -0.000000000   -0.000000000
   -1.235457785    1.800238487   33.035163770   -0.000000000   -0.000000000
   -1.164860197    1.800238487   33.035163770   -0.000000000   -0.000000000
   -1.094262610    1.800238487   33.035163770   -0.000000000   -0.000000000
   -1.023665022    1.800238487   33.035163770   -0.000000000   -0.000000000
   -0.953067434    1.800238487   33.035163770   -0.000000000   -0.000000000
   -0.882469847    1.800238487   33.035163770   -0.000000000   -0.000000000
   -0.811872259    1.800238487   33.035163770   -0.000000000   -0.000000000
   -0.741274671    1.800238487   33.035163770   -0.000000000   -0.000000000
   -0.670677083    1.800238487   33.035163770   -0.000000000   -0.000000000
   -0.600079496    1.800238487   33.035163770   -0.000000000   -0.000000000
   -0.529481908    1.800238487   33.035163770   -0.000000000   -0.000000000
   -0.458884320    1.800238487   33.035163770   -0.000000000   -0.000000000
   -0.388286732    1.800238487   33.035163770   -0.000000000   -0.000000000
   -0.317689145    1.800238487   33.035163770   -0.000000000   -0.000000000
   -0.247091557    1.800238487   33.035163770   -0.000000000   -0.000000000
   -0.176493969    1.800238487   33.035163770   -0.000000000   -0.000000000
   -0.105896382    1.800238487   33.035163770   -0.000000000   -0.000000000
   -0.035298794    1.800238487   33.035163770   -0.000000000   -0.000000000
    0.035298794    1.800238487   33.035163770   -0.000000000   -0.000000000
    0.105896382    1.800238487   33.035163770   -0.000000000   -0.000000000
    0.176493969    1.800238487   33.035163770   -0.000000000   -0.000000000
    0.247091557    1.800238487   33.035163770   -0.000000000   -0.000000000
    0.317689145    1.800238487   33.035163770   -0.000000000   -0.000000000
    0.388286732    1.800238487   33.035163770   -0.000000000   -0.000000000
    0.458884320    1.800238487   33.035163770   -0.000000000   -0.000000000
    0.529481908    1.800238487   33.035163770   -0.000000000   -0.000000000
    0.600079496    1.800238487   33.035163770   -0.000000000   -0.000000000
    0.670677083    1.800238487   33.035163770   -0.000000000   -0.000000000
    0.741274671    1.800238487   33.035163770   -0.000000000   -0.000000000
    0.811872259    1.800238487   33.035163770   -0.000000000   -0.000000000
    0.882469847    1.800238487   33.035163770   -0.000000000   -0.000000000
    0.953067434    1.800238487   33.035163770   -0.000000000   -0.000000000
    1.023665022    1.800238487   33.035163770   -0.000000000   -0.000000000
    1.094262610    1.800238487   33.035163770   -0.000000000   -0.000000000
    1.164860197    1.800238487   33.035163770   -0.000000000   -0.000000000
    1.235457785    1.800238487   33.035163770   -0.000000000   -0.000000000
    1.306055373    1.800238487   33.035163770   -0.000000000   -0.000000000
    1.376652961    1.800238487   33.035163770   -0.000000000   -0.000000000
    1.447250548    1.800238487   33.035163770   -0.000000000   -0.000000000
    1.517848136    1.800238487   33.035163770   -0.000000000   -0.000000000
    1.588445724    1.800238487   33.035163770   -0.000000000   -0.000000000
    1.659043311    1.800238487   33.035163770   -0.000000000   -0.000000000
    1.729640899    1.800238487   33.035163770   -0.000000000   -0.000000000
    1.800238487    1.800238487   33.035163770   -0.000000000   -0.000000000
    1.870836075    1.800238487   33.035163770   -0.000000000   -0.000000000
    1.941433662    1.800238487   33.035163770   -0.000000000   -0.000000000
    2.012031250    1.800238487   33.035163770   -0.000000000   -0.000000000
    2.082628838    1.800238487   33.035163770   -0.000000000   -0.000000000
    2.153226425    1.800238487   33.035163770   -0.000000000   -0.000000000
    2.223824013    1.800238487   33.035163770   -0.000000000   -0.000000000
    2.294421601    1.800238487   33.035163770   -0.000000000   -0.000000000
    2.365019189    1.800238487   33.035163770   -0.000000000   -0.000000000
    2.435616776    1.800238487   33.035163770   -0.000000000   -0.000000000
    2.506214364    1.800238487   33.035163770   -0.000000000   -0.000000000
    2.576811952    1.800238487   33.035163770   -0.000000000   -0.000000000
    2.647409540    1.800238487   33.035163770   -0.000000000   -0.000000000
    2.718007127    1.800238487   33.035163770   -0.000000000   -0.000000000
    2.788604715    1.800238487   33.035163770   -0.000000000   -0.000000000
    2.859202303    1.800238487   33.035163770   -0.000000000   -0.000000000
    2.929799890    1.800238487   33.035163770   -0.000000000   -0.000000000
    3.000397478    1.800238487   33.035163770   -0.000000000   -0.000000000
    3.070995066    1.800238487   33.035163770   -0.000000000   -0.000000000

   -3.141592654    1.870836075   33.035163770   -0.000000000   -0.000000000
   -3.070995066    1.870836075   33.035163770   -0.000000000   -0.000000000
   -3.000397478    1.870836075   33.035163770   -0.000000000   -0.000000000
   -2.929799890    1.870836075   33.035163770   -0.000000000   -0.000000000
   -2.859202303    1.870836075   33.035163770   -0.000000000   -0.000000000
   -2.788604715    1.870836075   33.035163770   -0.000000000   -0.000000000
   -2.718007127    1.870836075   33.035163770   -0.000000000   -0.000000000
   -2.647409540    1.870836075   33.035163770   -0.000000000   -0.000000000
   -2.576811952    1.870836075   33.035163770   -0.000000000   -0.000000000
   -2.506214364    1.870836075   33.035163770   -0.000000000   -0.000000000
   -2.435616776    1.870836075   33.035163770   -0.000000000   -0.000000000
   -2.365019189    1.870836075   33.035163770   -0.000000000   -0.000000000
   -2.294421601    1.870836075   33.035163770   -0.000000000   -0.000000000
   -2.223824013    1.870836075   33.035163770   -0.000000000   -0.000000000
   -2.153226425    1.870836075   33.035163770   -0.000000000   -0.000000000
   -2.082628838    1.870836075   33.035163770   -0.000000000   -0.000000000
   -2.012031250    1.870836075   33.035163770   -0.000000000   -0.000000000
   -1.941433662    1.870836075   33.035163770   -0.000000000   -0.000000000
   -1.870836075    1.870836075   33.035163770   -0.000000000   -0.000000000
   -1.800238487    1.870836075   33.035163770   -0.000000000   -0.000000000
   -1.729640899    1.870836075   33.035163770   -0.000000000   -0.000000000
   -1.659043311    1.870836075   33.035163770   -0.000000000   -0.000000000
   -1.588445724    1.870836075   33.035163770   -0.000000000   -0.000000000
   -1.517848136    1.870836075   33.035163770   -0.000000000   -0.000000000
   -1.447250548    1.870836075   33.035163770   -0.000000000   -0.000000000
   -1.376652961    1.870836075   33.035163770   -0.000000000   -0.000000000
   -1.306055373    1.870836075   33.035163770   -0.000000000   -0.000000000
   -1.235457785    1.870836075   33.035163770   -0.000000000   -0.000000000
   -1.164860197    1.870836075   33.035163770   -0.000000000   -0.000000000
   -1.094262610    1.870836075   33.035163770   -0.000000000   -0.000000000
   -1.023665022    1.870836075   33.035163770   -0.000000000   -0.000000000
   -0.953067434    1.870836075   33.035163770   -0.000000000   -0.000000000
   -0.882469847    1.870836075   33.035163770   -0.000000000   -0.000000000
   -0.811872259    1.870836075   33.035163770   -0.000000000   -0.000000000
   -0.741274671    1.870836075   33.035163770   -0.000000000   -0.000000000
   -0.670677083    1.870836075   33.035163770   -0.000000000   -0.000000000
   -0.600079496    1.870836075   33.035163770   -0.000000000   -0.000000000
   -0.529481908    1.870836075   33.035163770   -0.000000000   -0.000000000
   -0.458884320    1.870836075   33.035163770   -0.000000000   -0.000000000
   -0.388286732    1.870836075   33.035163770   -0.000000000   -0.000000000
   -0.317689145    1.870836075   33.035163770   -0.000000000   -0.000000000
   -0.247091557    1.870836075   33.035163770   -0.000000000   -0.000000000
   -0.176493969    1.870836075   33.035163770   -0.000000000   -0.000000000
   -0.105896382    1.870836075   33.035163770   -0.000000000   -0.000000000
   -0.035298794    1.870836075   33.035163770   -0.000000000   -0.000000000
    0.035298794    1.870836075   33.035163770   -0.000000000   -0.000000000
    0.105896382    1.870836075   33.035163770   -0.000000000   -0.000000000
    0.176493969    1.870836075   33.035163770   -0.000000000   -0.000000000
    0.247091557    1.870836075   33.035163770   -0.000000000   -0.000000000
    0.317689145    1.870836075   33.035163770   -0.000000000   -0.000000000
    0.388286732    1.870836075   33.035163770   -0.000000000   -0.000000000
    0.458884320    1.870836075   33.035163770   -0.000000000   -0.000000000
    0.529481908    1.870836075   33.035163770   -0.000000000   -0.000000000
    0.600079496    1.870836075   33.035163770   -0.000000000   -0.000000000
    0.670677083    1.870836075   33.035163770   -0.000000000   -0.000000000
    0.741274671    1.870836075   33.035163770   -0.000000000   -0.000000000
    0.811872259    1.870836075   33.035163770   -0.000000000   -0.000000000
    0.882469847    1.870836075   33.035163770   -0.000000000   -0.000000000
    0.953067434    1.870836075   33.035163770   -0.000000000   -0.000000000
    1.023665022    1.870836075   33.035163770   -0.000000000   -0.000000000
    1.094262610    1.870836075   33.035163770   -0.000000000   -0.000000000
    1.164860197    1.870836075   33.035163770   -0.000000000   -0.000000000
    1.235457785    1.870836075   33.035163770   -0.000000000   -0.000000000
    1.306055373    1.870836075   33.035163770   -0.000000000   -0.000000000
    1.376652961    1.870836075   33.035163770   -0.000000000   -0.000000000
    1.447250548    1.870836075   33.035163770   -0.000000000   -0.000000000
    1.517848136    1.870836075   33.035163770   -0.000000000   -0.000000000
    1.588445724    1.870836075   33.035163770   -0.000000000   -0.000000000
    1.659043311    1.870836075   33.035163770   -0.000000000   -0.000000000
    1.729640899    1.870836075   33.035163770   -0.000000000   -0.000000000
    1.800238487    1.870836075   33.035163770   -0.000000000   -0.000000000
    1.870836075    1.870836075   33.035163770   -0.000000000   -0.000000000
    1.941433662    1.870836075   33.035163770   -0.000000000   -0.000000000
    2.012031250    1.870836075   33.035163770   -0.000000000   -0.000000000
    2.082628838    1.870836075   33.035163770   -0.000000000   -0.000000000
    2.153226425    1.870836075   33.035163770   -0.000000000   -0.000000000
    2.223824013    1.870836075   33.035163770   -0.000000000   -0.000000000
    2.294421601    1.870836075   33.035163770   -0.000000000   -0.000000000
    2.365019189    1.870836075   33.035163770   -0.000000000   -0.000000000
    2.435616776    1.870836075   33.035163770   -0.000000000   -0.000000000
    2.506214364    1.870836075   33.035163770   -0.000000000   -0.000000000
    2.576811952    1.870836075   33.035163770   -0.000000000   -0.000000000
    2.647409540    1.870836075   33.035163770   -0.000000000   -0.000000000
    2.718007127    1.870836075   33.035163770   -0.000000000   -0.000000000
    2.788604715    1.870836075   33.035163770   -0.000000000   -0.000000000
    2.859202303    1.870836075   33.035163770   -0.000000000   -0.000000000
    2.929799890    1.870836075   33.035163770   -0.000000000   -0.000000000
    3.000397478    1.870836075   33.035163770   -0.000000000   -0.000000000
    3.070995066    1.870836075   33.035163770   -0.000000000   -0.000000000

   -3.141592654    1.941433662   33.035053723   -0.000828347   -0.002234254
   -3.070995066    1.941433662   33.034987853   -0.001013682   -0.003571592
   -3.000397478    1.941433662   33.034915501   -0.000992420   -0.005040551
   -2.929799890    1.941433662   33.034854437   -0.000690558   -0.006280307
   -2.859202303    1.941433662   33.034823507   -0.000159065   -0.006908287
   -2.788604715    1.941433662   33.034833331    0.000428733   -0.006708827
   -2.718007127    1.941433662   33.034880465    0.000867594   -0.005751876
   -2.647409540    1.941433662   33.034949331    0.001035170   -0.004353706
   -2.576811952    1.941433662   33.035020472    0.000944661   -0.002909346
   -2.506214364    1.941433662   33.035079230    0.000706521   -0.001716400
   -2.435616776    1.941433662   33.035119737    0.000445703   -0.000893981
   -2.365019189    1.941433662   33.035143522    0.000240683   -0.000411078
   -2.294421601    1.941433662   33.035155550    0.000112215   -0.000166881
   -2.223824013    1.941433662   33.035160824    0.000045417   -0.000059811
   -2.153226425    1.941433662   33.035162838    0.000016016   -0.000018925
   -2.082628838    1.941433662   33.035163509    0.000004934   -0.000005287
   -2.012031250    1.941433662   33.035163770   -0.000000000   -0.000000000
   -1.941433662    1.941433662   33.035163770   -0.000000000   -0.000000000
   -1.870836075    1.941433662   33.035163770   -0.000000000   -0.000000000
   -1.800238487    1.941433662   33.035163770   -0.000000000   -0.000000000
   -1.729640899    1.941433662   33.035163770   -0.000000000   -0.000000000
   -1.659043311    1.941433662   33.035163770   -0.000000000   -0.000000000
   -1.588445724    1.941433662   33.035163770   -0.000000000   -0.000000000
   -1.517848136    1.941433662   33.035163770   -0.000000000   -0.000000000
   -1.447250548    1.941433662   33.035163770   -0.000000000   -0.000000000
   -1.376652961    1.941433662   33.035163770   -0.000000000   -0.000000000
   -1.306055373    1.941433662   33.035163770   -0.000000000   -0.000000000
   -1.235457785    1.941433662   33.035163770   -0.000000000   -0.000000000
   -1.164860197    1.941433662   33.035163770   -0.000000000   -0.000000000
   -1.094262610    1.941433662   33.035163770   -0.000000000   -0.000000000
   -1.023665022    1.941433662   33.035163770   -0.000000000   -0.000000000
   -0.953067434    1.941433662   33.035163770   -0.000000000   -0.000000000
   -0.882469847    1.941433662   33.035163770   -0.000000000   -0.000000000
   -0.811872259    1.941433662   33.035163770   -0.000000000   -0.000000000
   -0.741274671    1.941433662   33.035163770   -0.000000000   -0.000000000
   -0.670677083    1.941433662   33.035163770   -0.000000000   -0.000000000
   -0.600079496    1.941433662   33.035163770   -0.000000000   -0.000000000
   -0.529481908    1.941433662   33.035163770   -0.000000000   -0.000000000
   -0.458884320    1.941433662   33.035163770   -0.000000000   -0.000000000
   -0.388286732    1.941433662   33.035163770   -0.000000000   -0.000000000
   -0.317689145    1.941433662   33.035163770   -0.000000000   -0.000000000
   -0.247091557    1.941433662   33.035163770   -0.000000000   -0.000000000
   -0.176493969    1.941433662   33.035163770   -0.000000000   -0.000000000
   -0.105896382    1.941433662   33.035163770   -0.000000000   -0.000000000
   -0.035298794    1.941433662   33.035163770   -0.000000000   -0.000000000
    0.035298794    1.941433662   33.035163770   -0.000000000   -0.000000000
    0.105896382    1.941433662   33.035163770   -0.000000000   -0.000000000
    0.176493969    1.941433662   33.035163770   -0.000000000   -0.000000000
    0.247091557    1.941433662   33.035163770   -0.000000000   -0.000000000
    0.317689145    1.941433662   33.035163770   -0.000000000   -0.000000000
    0.388286732    1.941433662   33.035163770   -0.000000000   -0.000000000
    0.458884320    1.941433662   33.035163770   -0.000000000   -0.000000000
    0.529481908    1.941433662   33.035163770   -0.000000000   -0.000000000
    0.600079496    1.941433662   33.035163770   -0.000000000   -0.000000000
    0.670677083    1.941433662   33.035163770   -0.000000000   -0.000000000
    0.741274671    1.941433662   33.035163770   -0.000000000   -0.000000000
    0.811872259    1.941433662   33.035163770   -0.000000000   -0.000000000
    0.882469847    1.941433662   33.035163770   -0.000000000   -0.000000000
    0.953067434    1.941433662   33.035163770   -0.000000000   -0.000000000
    1.023665022    1.941433662   33.035163770   -0.000000000   -0.000000000
    1.094262610    1.941433662   33.035163770   -0.000000000   -0.000000000
    1.164860197    1.941433662   33.035163770   -0.000000000   -0.000000000
    1.235457785    1.941433662   33.035163770   -0.000000000   -0.000000000
    1.306055373    1.941433662   33.035163770   -0.000000000   -0.000000000
    1.376652961    1.941433662   33.035163770   -0.000000000   -0.000000000
    1.447250548    1.941433662   33.035163770   -0.000000000   -0.000000000
    1.517848136    1.941433662   33.035163770   -0.000000000   -0.000000000
    1.588445724    1.941433662   33.035163770   -0.000000000   -0.000000000
    1.659043311    1.941433662   33.035163770   -0.000000000   -0.000000000
    1.729640899    1.941433662   33.035163770   -0.000000000   -0.000000000
    1.800238487    1.941433662   33.035163770   -0.000000000   -0.000000000
    1.870836075    1.941433662   33.035163770   -0.000000000   -0.000000000
    1.941433662    1.941433662   33.035163770   -0.000000000   -0.000000000
    2.012031250    1.941433662   33.035163770   -0.000000000   -0.000000000
    2.082628838    1.941433662   33.035163770   -0.000000000   -0.000000000
    2.153226425    1.941433662   33.035163770   -0.000000000   -0.000000000
    2.223824013    1.941433662   33.035163770   -0.000000000   -0.000000000
    2.294421601    1.941433662   33.035163770   -0.000000000   -0.000000000
    2.365019189    1.941433662   33.035163770   -0.000000000   -0.000000000
    2.435616776    1.941433662   33.035163770   -0.000000000   -0.000000000
    2.506214364    1.941433662   33.035163770   -0.000000000   -0.000000000
    2.576811952    1.941433662   33.035163770   -0.000000000   -0.000000000
    2.647409540    1.941433662   33.035163644   -0.000002505   -0.000002558
    2.718007127    1.941433662   33.035163288   -0.000008728   -0.000009781
    2.788604715    1.941433662   33.035162143   -0.000026595   -0.000033021
    2.859202303    1.941433662   33.035158922   -0.000070712   -0.000098420
    2.929799890    1.941433662   33.035151014   -0.000163556   -0.000258979
    3.000397478    1.941433662   33.035134137   -0.000327657   -0.000601636
    3.070995066    1.941433662   33.035102993   -0.000564744   -0.001233928

   -3.141592654    2.012031250   33.034730253   -0.003263186   -0.008036472
   -3.070995066    2.012031250   33.034470766   -0.003993294   -0.012846798
   -3.000397478    2.012031250   33.034185740   -0.003909531   -0.018130552
   -2.929799890    2.012031250   33.033945188   -0.002720381   -0.022589876
   -2.859202303    2.012031250   33.033823339   -0.000626619   -0.024848683
   -2.788604715    2.012031250   33.033862041    0.001688946   -0.024131237
   -2.718007127    2.012031250   33.034047720    0.003417794   -0.020689143
   -2.647409540    2.012031250   33.034319010    0.004077944   -0.015660013
   -2.576811952    2.012031250   33.034599263    0.003721390   -0.010464740
   -2.506214364    2.012031250   33.034830733    0.002783264   -0.006173784
   -2.435616776    2.012031250   33.034990309    0.001755801   -0.003215594
   -2.365019189    2.012031250   33.035084007    0.000948144   -0.001478623
   -2.294421601    2.012031250   33.035131389    0.000442058   -0.000600262
   -2.223824013    2.012031250   33.035152165    0.000178917   -0.000215135
   -2.153226425    2.012031250   33.035160098    0.000063093   -0.000068072
   -2.082628838    2.012031250   33.035162744    0.000019435   -0.000019016
   -2.012031250    2.012031250   33.035163770   -0.000000000   -0.000000000
   -1.941433662    2.012031250   33.035163770   -0.000000000   -0.000000000
   -1.870836075    2.012031250   33.035163770   -0.000000000   -0.000000000
   -1.800238487    2.012031250   33.035163770   -0.000000000   -0.000000000
   -1.729640899    2.012031250   33.035163770   -0.000000000   -0.000000000
