#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.012031250    1.164860197   14.623923848    1.694237520  -36.968190789
    2.082628838    1.164860197   14.786811533    2.838268974  -36.835140363
    2.153226425    1.164860197   15.015547133    3.514152475  -37.110038587
    2.223824013    1.164860197   15.265174399    3.318283466  -37.890350174
    2.294421601    1.164860197   15.454169410    1.792256281  -39.108381032
    2.365019189    1.164860197   15.496223347   -0.720913996  -40.511690195
    2.435616776    1.164860197   15.362901138   -2.924203144  -41.765581475
    2.506214364    1.164860197   15.122957453   -3.676255536  -42.585541460
    2.576811952    1.164860197   14.891798656   -2.721777061  -42.804854031
    2.647409540    1.164860197   14.760289583   -1.033067024  -42.405843692
    2.718007127    1.164860197   14.740150816    0.292460894  -41.491482012
    2.788604715    1.164860197   14.791738524    1.061269091  -40.269538247
    2.859202303    1.164860197   14.905803155    2.293201246  -38.988995516
    2.929799890    1.164860197   15.163572346    5.329760041  -37.842719159
    3.000397478    1.164860197   15.716217189   10.563042823  -36.853338137
    3.070995066    1.164860197   16.687133707   16.883964778  -35.913082913

   -3.141592654    1.235457785   15.569150109   22.420374179  -35.957890266
   -3.070995066    1.235457785   17.277475711   25.553474033  -37.091208396
   -3.000397478    1.235457785   19.151490882   27.355675706  -38.625623408
   -2.929799890    1.235457785   21.166839206   29.962140825  -40.417498689
   -2.859202303    1.235457785   23.443450062   34.880556968  -42.084862321
   -2.788604715    1.235457785   26.138602350   41.510788674  -42.973795989
   -2.718007127    1.235457785   29.293128787   47.423055564  -42.347744222
   -2.647409540    1.235457785   32.760457167   50.027110844  -39.674787920
   -2.576811952    1.235457785   36.256790050   48.244663013  -34.915245402
   -2.506214364    1.235457785   39.488419710   42.714681647  -28.595154995
   -2.435616776    1.235457785   42.244960447   35.043792071  -21.633811275
   -2.365019189    1.235457785   44.430872219   26.811874454  -15.046728549
   -2.294421601    1.235457785   46.048393116   19.089414465   -9.592007548
   -2.223824013    1.235457785   47.159209196   12.570068232   -5.590755851
   -2.153226425    1.235457785   47.862171487    7.574521045   -2.984725221
   -2.082628838    1.235457785   48.268430485    4.129808875   -1.461826153
   -2.012031250    1.235457785   48.481650904    2.001981159   -0.654972766
   -1.941433662    1.235457785   48.580429051    0.879984968   -0.268093774
   -1.870836075    1.235457785   48.622044551    0.343343170   -0.101619456
   -1.800238487    1.235457785   48.637598945    0.119897247   -0.034003010
   -1.729640899    1.235457785   48.643160887    0.029890630   -0.008015949
   -1.659043311    1.235457785   48.644621584    0.004590107   -0.003075703
   -1.588445724    1.235457785   48.644832263    0.000939604   -0.000643366
   -1.517848136    1.235457785   48.644883145   -0.000000000   -0.000000000
   -1.447250548    1.235457785   48.644883145   -0.000000000   -0.000000000
   -1.376652961    1.235457785   48.644883145   -0.000000000   -0.000000000
   -1.306055373    1.235457785   48.644883145   -0.000000000   -0.000000000
   -1.235457785    1.235457785   48.644883145   -0.000000000   -0.000000000
   -1.164860197    1.235457785   48.644883145   -0.000000000   -0.000000000
   -1.094262610    1.235457785   48.644883145   -0.000000000   -0.000000000
   -1.023665022    1.235457785   48.644883145   -0.000000000   -0.000000000
   -0.953067434    1.235457785   48.644883145   -0.000000000   -0.000000000
   -0.882469847    1.235457785   48.644883145   -0.000000000   -0.000000000
   -0.811872259    1.235457785   48.644883145   -0.000000000   -0.000000000
   -0.741274671    1.235457785   48.644883145   -0.000000000   -0.000000000
   -0.670677083    1.235457785   48.644883145   -0.000000000   -0.000000000
   -0.600079496    1.235457785   48.644883145   -0.000000000   -0.000000000
   -0.529481908    1.235457785   48.644883145   -0.000000000   -0.000000000
   -0.458884320    1.235457785   48.644883145   -0.000000000   -0.000000000
   -0.388286732    1.235457785   48.644883145   -0.000000000   -0.000000000
   -0.317689145    1.235457785   48.644883145   -0.000000000   -0.000000000
   -0.247091557    1.235457785   48.644883145   -0.000000000   -0.000000000
   -0.176493969    1.235457785   48.644883145   -0.000000000   -0.000000000
   -0.105896382    1.235457785   48.644883145   -0.000000000   -0.000000000
   -0.035298794    1.235457785   48.644883145   -0.000000000   -0.000000000
    0.035298794    1.235457785   48.644883145   -0.000000000   -0.000000000
    0.105896382    1.235457785   48.644883145   -0.000000000   -0.000000000
    0.176493969    1.235457785   48.644883145   -0.000000000   -0.000000000
    0.247091557    1.235457785   48.644572407   -0.006214353   -0.000969995
    0.317689145    1.235457785   48.643685023   -0.021846316   -0.003740046
    0.388286732    1.235457785   48.640629882   -0.070736386   -0.013316726
    0.458884320    1.235457785   48.631480048   -0.202303570   -0.040984527
    0.529481908    1.235457785   48.607119239   -0.515609717   -0.112775873
    0.600079496    1.235457785   48.549702741   -1.168368262   -0.280307349
    0.670677083    1.235457785   48.428106284   -2.381708852   -0.619969364
    0.741274671    1.235457785   48.192165331   -4.458928389   -1.245715754
    0.811872259    1.235457785   47.768817566   -7.761115208   -2.303358884
    0.882469847    1.235457785   47.055826879  -12.719608679   -3.962652631
    0.953067434    1.235457785   45.924601076  -19.650680156   -6.428380319
    1.023665022    1.235457785   44.234926844  -28.475465433   -9.911888304
    1.094262610    1.235457785   41.877568944  -38.338946225  -14.555461147
    1.164860197    1.235457785   38.836256976  -47.516949768  -20.262438943
    1.235457785    1.235457785   35.231151609  -53.996628677  -26.543707951
    1.306055373    1.235457785   31.307304331  -56.433082209  -32.508177187
    1.376652961    1.235457785   27.357870240  -54.829493878  -37.114632996
    1.447250548    1.235457785   23.634395583  -50.239966647  -39.601492897
    1.517848136    1.235457785   20.305890339  -43.795555002  -39.853573315
    1.588445724    1.235457785   17.479858090  -36.059070750  -38.445251798
    1.659043311    1.235457785   15.237612355  -27.303095596  -36.354832936
    1.729640899    1.235457785   13.632283464  -18.190284914  -34.516203980
    1.800238487    1.235457785   12.646437830   -9.995965990  -33.474685084
    1.870836075    1.235457785   12.168654898   -3.952320369  -33.318110257
    1.941433662    1.235457785   12.027497212   -0.397322187  -33.837501495
    2.012031250    1.235457785   12.068773124    1.354582507  -34.746891305
    2.082628838    1.235457785   12.198958686    2.245892125  -35.847262065
    2.153226425    1.235457785   12.376110210    2.633898768  -37.027445902
    2.223824013    1.235457785   12.554384857    2.176561438  -38.229574427
    2.294421601    1.235457785   12.657647283    0.531260533  -39.391048039
    2.365019189    1.235457785   12.612746875   -1.887722585  -40.412357276
    2.435616776    1.235457785   12.406988021   -3.788485603  -41.192155343
    2.506214364    1.235457785   12.121958524   -4.073431213  -41.647085804
    2.576811952    1.235457785   11.882200411   -2.565238380  -41.673436109
    2.647409540    1.235457785   11.782126095   -0.308717542  -41.180346747
    2.718007127    1.235457785   11.831226428    1.496043679  -40.132378039
    2.788604715    1.235457785   11.978456006    2.516656767  -38.658929750
    2.859202303    1.235457785   12.194741188    3.677036617  -37.087854286
    2.929799890    1.235457785   12.539752375    6.384272923  -35.842023370
    3.000397478    1.235457785   13.152938059   11.223324232  -35.222856624
    3.070995066    1.235457785   14.158590435   17.217313483  -35.295229094

   -3.141592654    1.306055373   13.078866955   20.478876809  -34.076747166
   -3.070995066    1.306055373   14.634493684   23.200634187  -37.201765065
   -3.000397478    1.306055373   16.334917113   24.821000548  -40.484816486
   -2.929799890    1.306055373   18.173251508   27.539248551  -43.607405964
   -2.859202303    1.306055373   20.296519340   33.057702078  -46.219349383
   -2.788604715    1.306055373   22.904045618   40.960372491  -47.808998695
   -2.718007127    1.306055373   26.085295353   48.818999856  -47.743253470
   -2.647409540    1.306055373   29.732016337   53.725804338  -45.458388708
   -2.576811952    1.306055373   33.567183869   54.055331711  -40.778212018
   -2.506214364    1.306055373   37.262760613   49.886934298  -34.120589049
   -2.435616776    1.306055373   40.542062571   42.486740842  -26.418601799
   -2.365019189    1.306055373   43.232136129   33.496179436  -18.832804791
   -2.294421601    1.306055373   45.274125896   24.362549082  -12.330693773
   -2.223824013    1.306055373   46.701154186   16.250330391   -7.406147921
   -2.153226425    1.306055373   47.613441929    9.873750757   -4.089721568
   -2.082628838    1.306055373   48.144246724    5.424816380   -2.079666174
   -2.012031250    1.306055373   48.424752173    2.659809491   -0.972292785
   -1.941433662    1.306055373   48.556555986    1.182100137   -0.416691315
   -1.870836075    1.306055373   48.612768046    0.471618657   -0.165166269
   -1.800238487    1.306055373   48.634419615    0.167228605   -0.057712501
   -1.729640899    1.306055373   48.642347352    0.042141209   -0.015701916
   -1.659043311    1.306055373   48.644316837    0.009878779   -0.005728681
   -1.588445724    1.306055373   48.644766415    0.002155597   -0.001269961
   -1.517848136    1.306055373   48.644883145   -0.000000000   -0.000000000
   -1.447250548    1.306055373   48.644883145   -0.000000000   -0.000000000
   -1.376652961    1.306055373   48.644883145   -0.000000000   -0.000000000
   -1.306055373    1.306055373   48.644883145   -0.000000000   -0.000000000
   -1.235457785    1.306055373   48.644883145   -0.000000000   -0.000000000
   -1.164860197    1.306055373   48.644883145   -0.000000000   -0.000000000
   -1.094262610    1.306055373   48.644883145   -0.000000000   -0.000000000
   -1.023665022    1.306055373   48.644883145   -0.000000000   -0.000000000
   -0.953067434    1.306055373   48.644883145   -0.000000000   -0.000000000
   -0.882469847    1.306055373   48.644883145   -0.000000000   -0.000000000
   -0.811872259    1.306055373   48.644883145   -0.000000000   -0.000000000
   -0.741274671    1.306055373   48.644883145   -0.000000000   -0.000000000
   -0.670677083    1.306055373   48.644883145   -0.000000000   -0.000000000
   -0.600079496    1.306055373   48.644883145   -0.000000000   -0.000000000
   -0.529481908    1.306055373   48.644883145   -0.000000000   -0.000000000
   -0.458884320    1.306055373   48.644883145   -0.000000000   -0.000000000
   -0.388286732    1.306055373   48.644883145   -0.000000000   -0.000000000
   -0.317689145    1.306055373   48.644883145   -0.000000000   -0.000000000
   -0.247091557    1.306055373   48.644883145   -0.000000000   -0.000000000
   -0.176493969    1.306055373   48.644883145   -0.000000000   -0.000000000
   -0.105896382    1.306055373   48.644883145   -0.000000000   -0.000000000
   -0.035298794    1.306055373   48.644883145   -0.000000000   -0.000000000
    0.035298794    1.306055373   48.644883145   -0.000000000   -0.000000000
    0.105896382    1.306055373   48.644883145   -0.000000000   -0.000000000
    0.176493969    1.306055373   48.644883145   -0.000000000   -0.000000000
    0.247091557    1.306055373   48.644519192   -0.007278598   -0.000493757
    0.317689145    1.306055373   48.643479838   -0.025587626   -0.001903799
    0.388286732    1.306055373   48.639898170   -0.082918103   -0.006810220
    0.458884320    1.306055373   48.629239264   -0.235799867   -0.020654706
    0.529481908    1.306055373   48.600974612   -0.597586767   -0.056256750
    0.600079496    1.306055373   48.534389908   -1.351304640   -0.141042265
    0.670677083    1.306055373   48.394267540   -2.738106712   -0.311367852
    0.741274671    1.306055373   48.124175028   -5.089031576   -0.626202025
    0.811872259    1.306055373   47.642797206   -8.796612016   -1.168001558
    0.882469847    1.306055373   46.837780194  -14.324386599   -2.047656766
    0.953067434    1.306055373   45.566995235  -22.037474307   -3.436596159
    1.023665022    1.306055373   43.674536868  -31.867208788   -5.559846310
    1.094262610    1.306055373   41.038025563  -42.853625977   -8.640219644
    1.164860197    1.306055373   37.642617963  -52.967336324  -12.734194867
    1.235457785    1.306055373   33.636998196  -59.748812786  -17.538142356
    1.306055373    1.306055373   29.325358251  -61.482135456  -22.301703923
    1.376652961    1.306055373   25.075035350  -58.157541173  -26.010710570
    1.447250548    1.306055373   21.195800986  -51.292986167  -27.819261852
    1.517848136    1.306055373   17.868997655  -42.793069536  -27.514141517
    1.588445724    1.306055373   15.161148300  -33.898920202  -25.674387008
    1.659043311    1.306055373   13.078206404  -25.132703002  -23.425134570
    1.729640899    1.306055373   11.598694666  -16.900590451  -21.903167216
    1.800238487    1.306055373   10.661182039   -9.924440942  -21.767581802
    1.870836075    1.306055373   10.149477611   -4.924603652  -23.032308660
    1.941433662    1.306055373    9.915282983   -1.978865989  -25.230416947
    2.012031250    1.306055373    9.836441882   -0.406523164  -27.736263572
    2.082628838    1.306055373    9.844830408    0.592952510  -30.042310440
    2.153226425    1.306055373    9.913608555    1.223208141  -31.858909423
    2.223824013    1.306055373   10.002411990    1.038307704  -33.119872025
    2.294421601    1.306055373   10.034963208   -0.344065428  -33.915056196
    2.365019189    1.306055373    9.936705741   -2.530949355  -34.392155167
    2.435616776    1.306055373    9.693355735   -4.218248229  -34.689528046
    2.506214364    1.306055373    9.387056310   -4.228090772  -34.858493542
    2.576811952    1.306055373    9.149691445   -2.319694240  -34.784025672
    2.647409540    1.306055373    9.085602000    0.477444444  -34.277827960
    2.718007127    1.306055373    9.210286336    2.826470050  -33.219574411
    2.788604715    1.306055373    9.463782904    4.127086013  -31.746783215
    2.859202303    1.306055373    9.789313877    5.066310461  -30.317093057
    2.929799890    1.306055373   10.209198416    7.042687627  -29.547888300
    3.000397478    1.306055373   10.834641035   10.892324947  -29.908541073
    3.070995066    1.306055373   11.782998934   15.953837776  -31.503854834

   -3.141592654    1.376652961   10.843618507   16.815561904  -28.717946956
   -3.070995066    1.376652961   12.130942940   19.341685773  -32.995473134
   -3.000397478    1.376652961   13.564324263   21.162496315  -37.064807160
   -2.929799890    1.376652961   15.159214546   24.333187362  -40.646702639
   -2.859202303    1.376652961   17.080300100   30.595402998  -43.620718868
   -2.788604715    1.376652961   19.553963470   39.717778383  -45.753570552
   -2.718007127    1.376652961   22.709411172   49.430741906  -46.564264969
   -2.647409540    1.376652961   26.480759769   56.697335003  -45.417207182
   -2.576811952    1.376652961   30.612051670   59.417401144  -41.879590819
   -2.506214364    1.376652961   34.754623741   57.040846421  -36.092992025
   -2.435616776    1.376652961   38.570641110   50.334529162  -28.823082709
   -2.365019189    1.376652961   41.804262589   40.862213211  -21.223234164
   -2.294421601    1.376652961   44.323074043   30.405231002  -14.385024967
   -2.223824013    1.376652961   46.119035931   20.634699589   -8.972070297
   -2.153226425    1.376652961   47.285332492   12.726077922   -5.158681129
   -2.082628838    1.376652961   47.973727488    7.102981174   -2.736375054
   -2.012031250    1.376652961   48.343193158    3.555049931   -1.336019612
   -1.941433662    1.376652961   48.520796032    1.615276624   -0.597491506
   -1.870836075    1.376652961   48.598307638    0.664703691   -0.245654743
   -1.800238487    1.376652961   48.629262736    0.241993731   -0.089101815
   -1.729640899    1.376652961   48.640859127    0.064718766   -0.026885250
   -1.659043311    1.376652961   48.643791827    0.018932968   -0.009241754
   -1.588445724    1.376652961   48.644646720    0.004365934   -0.002154898
   -1.517848136    1.376652961   48.644883145   -0.000000000   -0.000000000
   -1.447250548    1.376652961   48.644883145   -0.000000000   -0.000000000
   -1.376652961    1.376652961   48.644883145   -0.000000000   -0.000000000
   -1.306055373    1.376652961   48.644883145   -0.000000000   -0.000000000
   -1.235457785    1.376652961   48.644883145   -0.000000000   -0.000000000
   -1.164860197    1.376652961   48.644883145   -0.000000000   -0.000000000
   -1.094262610    1.376652961   48.644883145   -0.000000000   -0.000000000
   -1.023665022    1.376652961   48.644883145   -0.000000000   -0.000000000
   -0.953067434    1.376652961   48.644883145   -0.000000000   -0.000000000
   -0.882469847    1.376652961   48.644883145   -0.000000000   -0.000000000
   -0.811872259    1.376652961   48.644883145   -0.000000000   -0.000000000
   -0.741274671    1.376652961   48.644883145   -0.000000000   -0.000000000
   -0.670677083    1.376652961   48.644883145   -0.000000000   -0.000000000
   -0.600079496    1.376652961   48.644883145   -0.000000000   -0.000000000
   -0.529481908    1.376652961   48.644883145   -0.000000000   -0.000000000
   -0.458884320    1.376652961   48.644883145   -0.000000000   -0.000000000
   -0.388286732    1.376652961   48.644883145   -0.000000000   -0.000000000
   -0.317689145    1.376652961   48.644883145   -0.000000000   -0.000000000
   -0.247091557    1.376652961   48.644883145   -0.000000000   -0.000000000
   -0.176493969    1.376652961   48.644883145   -0.000000000   -0.000000000
   -0.105896382    1.376652961   48.644883145   -0.000000000   -0.000000000
   -0.035298794    1.376652961   48.644883145   -0.000000000   -0.000000000
    0.035298794    1.376652961   48.644883145   -0.000000000   -0.000000000
    0.105896382    1.376652961   48.644883145   -0.000000000   -0.000000000
    0.176493969    1.376652961   48.644883145   -0.000000000   -0.000000000
    0.247091557    1.376652961   48.644506802   -0.007526381    0.000153656
    0.317689145    1.376652961   48.643432065   -0.026458699    0.000592458
    0.388286732    1.376652961   48.639724984   -0.085811994    0.002056265
    0.458884320    1.376652961   48.628736155   -0.243189317    0.006856035
    0.529481908    1.376652961   48.599647841   -0.614583785    0.019906284
    0.600079496    1.376652961   48.530966370   -1.391756379    0.047281118
    0.670677083    1.376652961   48.386741336   -2.817225329    0.105449201
    0.741274671    1.376652961   48.108970941   -5.233421037    0.210792817
    0.811872259    1.376652961   47.613603286   -9.057924070    0.371438359
    0.882469847    1.376652961   46.783604753  -14.794957889    0.571245466
    0.953067434    1.376652961   45.467456099  -22.886759402    0.725515991
    1.023665022    1.376652961   43.494834532  -33.329946689    0.665059099
    1.094262610    1.376652961   40.726745735  -45.141750420    0.157543182
    1.164860197    1.376652961   37.139524574  -56.086204591   -0.982713371
    1.235457785    1.376652961   32.894230237  -63.319141364   -2.720741921
    1.306055373    1.376652961   28.336532637  -64.729501613   -4.670954814
    1.376652961    1.376652961   23.895024490  -60.189093091   -6.172276320
    1.447250548    1.376652961   19.933295017  -51.561675580   -6.605209146
    1.517848136    1.376652961   16.646624885  -41.481344445   -5.819168492
    1.588445724    1.376652961   14.062160698  -31.906871967   -4.337439085
    1.659043311    1.376652961   12.108339281  -23.659185029   -3.177536058
    1.729640899    1.376652961   10.685871843  -16.858235069   -3.336097473
    1.800238487    1.376652961    9.691722225  -11.548812728   -5.271082814
    1.870836075    1.376652961    9.017554290   -7.788824918   -8.711752035
    1.941433662    1.376652961    8.559810708   -5.310611992  -12.855015940
    2.012031250    1.376652961    8.251558230   -3.470580790  -16.784522316
    2.082628838    1.376652961    8.067434791   -1.744691399  -19.832223266
    2.153226425    1.376652961    8.001554170   -0.258948036  -21.730955277
    2.223824013    1.376652961    8.012891900    0.278845504  -22.592178870
    2.294421601    1.376652961    8.009952199   -0.643863235  -22.766640848
    2.365019189    1.376652961    7.898425021   -2.648488189  -22.660106202
    2.435616776    1.376652961    7.647815169   -4.324589294  -22.578051165
    2.506214364    1.376652961    7.334764391   -4.280751288  -22.612100037
    2.576811952    1.376652961    7.101057744   -2.120269096  -22.597151491
    2.647409540    1.376652961    7.066943751    1.148912605  -22.282637064
    2.718007127    1.376652961    7.257042622    3.979819137  -21.544616607
    2.788604715    1.376652961    7.599901019    5.416710671  -20.572783802
    2.859202303    1.376652961    8.003394929    5.869411268  -19.890604910
    2.929799890    1.376652961    8.444043956    6.744050135  -20.142190966
    3.000397478    1.376652961    8.999805747    9.203314092  -21.763888951
    3.070995066    1.376652961    9.783331013   13.033536970  -24.765383149

   -3.141592654    1.447250548    9.091759325   12.446202327  -20.615173952
   -3.070995066    1.447250548   10.074183781   15.164747993  -24.752901287
   -3.000397478    1.447250548   11.230943221   17.535833180  -28.309084911
   -2.929799890    1.447250548   12.590947934   21.285725491  -31.194002254
   -2.859202303    1.447250548   14.315712221   28.082514974  -33.620482987
   -2.788604715    1.447250548   16.635482019   37.927798967  -35.717920475
   -2.718007127    1.447250548   19.705799806   48.920208357  -37.236430196
   -2.647409540    1.447250548   23.506687107   58.149127365  -37.533733066
   -2.576811952    1.447250548   27.822143499   63.185354151  -35.927552347
   -2.506214364    1.447250548   32.306300422   62.847121545  -32.194685347
   -2.435616776    1.447250548   36.578694203   57.277646142  -26.751764659
   -2.365019189    1.447250548   40.308920501   47.798514863  -20.517168264
   -2.294421601    1.447250548   43.288631075   36.403010276  -14.510508630
   -2.223824013    1.447250548   45.459614910   25.212328242   -9.464583900
   -2.153226425    1.447250548   46.897462277   15.860020103   -5.697344747
   -2.082628838    1.447250548   47.763208432    9.046110224   -3.162636453
   -2.012031250    1.447250548   48.238068586    4.649145340   -1.613142021
   -1.941433662    1.447250548   48.472780370    2.173255882   -0.751010728
   -1.870836075    1.447250548   48.578222614    0.924580617   -0.318894697
   -1.800238487    1.447250548   48.621843644    0.347267334   -0.119647220
   -1.729640899    1.447250548   48.638524890    0.100296281   -0.038907504
   -1.659043311    1.447250548   48.643007191    0.032376363   -0.012853290
   -1.588445724    1.447250548   48.644459126    0.007827050   -0.003133395
   -1.517848136    1.447250548   48.644882761    0.000006818   -0.000007985
   -1.447250548    1.447250548   48.644883145   -0.000000000   -0.000000000
   -1.376652961    1.447250548   48.644883145   -0.000000000   -0.000000000
   -1.306055373    1.447250548   48.644883145   -0.000000000   -0.000000000
   -1.235457785    1.447250548   48.644883145   -0.000000000   -0.000000000
   -1.164860197    1.447250548   48.644883145   -0.000000000   -0.000000000
   -1.094262610    1.447250548   48.644883145   -0.000000000   -0.000000000
   -1.023665022    1.447250548   48.644883145   -0.000000000   -0.000000000
   -0.953067434    1.447250548   48.644883145   -0.000000000   -0.000000000
   -0.882469847    1.447250548   48.644883145   -0.000000000   -0.000000000
   -0.811872259    1.447250548   48.644883145   -0.000000000   -0.000000000
   -0.741274671    1.447250548   48.644883145   -0.000000000   -0.000000000
   -0.670677083    1.447250548   48.644883145   -0.000000000   -0.000000000
   -0.600079496    1.447250548   48.644883145   -0.000000000   -0.000000000
   -0.529481908    1.447250548   48.644883145   -0.000000000   -0.000000000
   -0.458884320    1.447250548   48.644883145   -0.000000000   -0.000000000
   -0.388286732    1.447250548   48.644883145   -0.000000000   -0.000000000
   -0.317689145    1.447250548   48.644883145   -0.000000000   -0.000000000
   -0.247091557    1.447250548   48.644883145   -0.000000000   -0.000000000
   -0.176493969    1.447250548   48.644883145   -0.000000000   -0.000000000
   -0.105896382    1.447250548   48.644883145   -0.000000000   -0.000000000
   -0.035298794    1.447250548   48.644883145   -0.000000000   -0.000000000
    0.035298794    1.447250548   48.644883145   -0.000000000   -0.000000000
    0.105896382    1.447250548   48.644883145   -0.000000000   -0.000000000
    0.176493969    1.447250548   48.644883145   -0.000000000   -0.000000000
    0.247091557    1.447250548   48.644539580   -0.006870865    0.000746645
    0.317689145    1.447250548   48.643558448   -0.024154256    0.002878867
    0.388286732    1.447250548   48.640171006   -0.078404115    0.010194397
    0.458884320    1.447250548   48.630151406   -0.221792706    0.032038488
    0.529481908    1.447250548   48.603630149   -0.560139547    0.089603179
    0.600079496    1.447250548   48.540713665   -1.274144447    0.220919109
    0.670677083    1.447250548   48.408422902   -2.587374677    0.491640674
    0.741274671    1.447250548   48.152625106   -4.831211690    0.992884223
    0.811872259    1.447250548   47.693314524   -8.431099852    1.829989803
    0.882469847    1.447250548   46.916415612  -13.922897364    3.104603942
    0.953067434    1.447250548   45.669114510  -21.826346238    4.871612016
    1.023665022    1.447250548   43.773640732  -32.237481348    7.101791359
    1.094262610    1.447250548   41.077173869  -44.245065175    9.651703382
    1.164860197    1.447250548   37.540158091  -55.582892721   12.269267883
    1.235457785    1.447250548   33.315189180  -63.226266138   14.678242456
    1.306055373    1.447250548   28.756215913  -64.796384110   16.704280276
    1.376652961    1.447250548   24.316214345  -60.010546329   18.334385555
    1.447250548    1.447250548   20.384576242  -50.876615468   19.634294207
    1.517848136    1.447250548   17.159761316  -40.490970669   20.518930630
    1.588445724    1.447250548   14.636428785  -31.310965476   20.604644576
    1.659043311    1.447250548   12.684594455  -24.331828676   19.303402251
    1.729640899    1.447250548   11.152156971  -19.337734461   16.179360532
    1.800238487    1.447250548    9.921324982  -15.688913722   11.321871727
    1.870836075    1.447250548    8.917880292  -12.807832771    5.442956629
    1.941433662    1.447250548    8.105639582  -10.164361228   -0.370654545
    2.012031250    1.447250548    7.487092177   -7.296539510   -5.108412121
    2.082628838    1.447250548    7.082457374   -4.135273781   -8.189469941
    2.153226425    1.447250548    6.897495654   -1.284549823   -9.580235944
    2.223824013    1.447250548    6.873267504    0.211170790   -9.685546486
    2.294421601    1.447250548    6.883912744   -0.279708896   -9.118061242
    2.365019189    1.447250548    6.799577871   -2.299962229   -8.459327566
    2.435616776    1.447250548    6.565527498   -4.215844394   -8.073512549
    2.506214364    1.447250548    6.252581920   -4.341065750   -8.030011454
    2.576811952    1.447250548    6.015369326   -2.107685950   -8.141897587
    2.647409540    1.447250548    5.991691552    1.449013572   -8.179189545
    2.718007127    1.447250548    6.212949422    4.527225845   -8.081123186
    2.788604715    1.447250548    6.593005270    5.835563159   -8.061644935
    2.859202303    1.447250548    7.004754442    5.582865412   -8.556237477
    2.929799890    1.447250548    7.384681303    5.252135577  -10.018502578
    3.000397478    1.447250548    7.786666431    6.349459556  -12.670917047
    3.070995066    1.447250548    8.328024372    9.112609378  -16.373109654

   -3.141592654    1.517848136    7.954656210    8.580182183  -11.642367470
   -3.070995066    1.517848136    8.682155488   11.885683726  -14.599158963
   -3.000397478    1.517848136    9.635297854   15.051991148  -16.714296323
   -2.929799890    1.517848136   10.842495460   19.367842862  -18.074962725
   -2.859202303    1.517848136   12.439993332   26.333882218  -19.157143148
   -2.788604715    1.517848136   14.636347473   36.193570583  -20.431180823
   -2.718007127    1.517848136   17.594015075   47.563374753  -21.961306345
   -2.647409540    1.517848136   21.333563888   57.906836826  -23.275392709
   -2.576811952    1.517848136   25.691172059   64.684369536  -23.617982465
   -2.506214364    1.517848136   30.348134038   66.208219145  -22.467063709
   -2.435616776    1.517848136   34.909881658   61.995488109  -19.802892645
   -2.365019189    1.517848136   38.995884656   53.005216384  -16.100495939
   -2.294421601    1.517848136   42.335427163   41.268292016  -12.070573284
   -2.223824013    1.517848136   44.821103483   29.195663250   -8.343560433
   -2.153226425    1.517848136   46.502878286   18.775640058   -5.310999766
   -2.082628838    1.517848136   47.538657665   10.973602476   -3.104558946
   -2.012031250    1.517848136   48.120892005    5.802344905   -1.658750294
   -1.941433662    1.517848136   48.417122496    2.794180024   -0.803867019
   -1.870836075    1.517848136   48.554222688    1.226005782   -0.351842008
   -1.800238487    1.517848136   48.612690819    0.474690845   -0.136307844
   -1.729640899    1.517848136   48.635456050    0.147129252   -0.046967126
   -1.659043311    1.517848136   48.642006931    0.049409121   -0.015145632
   -1.588445724    1.517848136   48.644210602    0.012406840   -0.003825490
   -1.517848136    1.517848136   48.644881578    0.000027857   -0.000029859
   -1.447250548    1.517848136   48.644883145   -0.000000000   -0.000000000
   -1.376652961    1.517848136   48.644883145   -0.000000000   -0.000000000
   -1.306055373    1.517848136   48.644883145   -0.000000000   -0.000000000
   -1.235457785    1.517848136   48.644883145   -0.000000000   -0.000000000
   -1.164860197    1.517848136   48.644883145   -0.000000000   -0.000000000
   -1.094262610    1.517848136   48.644883145   -0.000000000   -0.000000000
   -1.023665022    1.517848136   48.644883145   -0.000000000   -0.000000000
   -0.953067434    1.517848136   48.644883145   -0.000000000   -0.000000000
   -0.882469847    1.517848136   48.644883145   -0.000000000   -0.000000000
   -0.811872259    1.517848136   48.644883145   -0.000000000   -0.000000000
   -0.741274671    1.517848136   48.644883145   -0.000000000   -0.000000000
   -0.670677083    1.517848136   48.644883145   -0.000000000   -0.000000000
   -0.600079496    1.517848136   48.644883145   -0.000000000   -0.000000000
   -0.529481908    1.517848136   48.644883145   -0.000000000   -0.000000000
   -0.458884320    1.517848136   48.644883145   -0.000000000   -0.000000000
   -0.388286732    1.517848136   48.644883145   -0.000000000   -0.000000000
   -0.317689145    1.517848136   48.644883145   -0.000000000   -0.000000000
   -0.247091557    1.517848136   48.644883145   -0.000000000   -0.000000000
   -0.176493969    1.517848136   48.644883145   -0.000000000   -0.000000000
   -0.105896382    1.517848136   48.644883145   -0.000000000   -0.000000000
   -0.035298794    1.517848136   48.644883145   -0.000000000   -0.000000000
    0.035298794    1.517848136   48.644883145   -0.000000000   -0.000000000
    0.105896382    1.517848136   48.644883145   -0.000000000   -0.000000000
