#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.012031250    1.659043311   63.830257366   45.133814143   -2.567476691
   -1.941433662    1.659043311   66.594270850   33.085857364   -1.973599486
   -1.870836075    1.659043311   68.534435784   22.083896050   -1.279104082
   -1.800238487    1.659043311   69.773014044   13.309517398   -0.710631314
   -1.729640899    1.659043311   70.486137969    7.217669110   -0.341684957
   -1.659043311    1.659043311   70.855089569    3.513001240   -0.140750726
   -1.588445724    1.659043311   71.026323590    1.527045704   -0.051746803
   -1.517848136    1.659043311   71.098468072    0.567644432   -0.016928052
   -1.447250548    1.659043311   71.124443105    0.183372285   -0.004838592
   -1.376652961    1.659043311   71.132718861    0.048327198    0.000298071
   -1.306055373    1.659043311   71.135385601   -0.000000000   -0.000000000
   -1.235457785    1.659043311   71.135385601   -0.000000000   -0.000000000
   -1.164860197    1.659043311   71.135385601   -0.000000000   -0.000000000
   -1.094262610    1.659043311   71.135385601   -0.000000000   -0.000000000
   -1.023665022    1.659043311   71.135385601   -0.000000000   -0.000000000
   -0.953067434    1.659043311   71.135385601   -0.000000000   -0.000000000
   -0.882469847    1.659043311   71.135385601   -0.000000000   -0.000000000
   -0.811872259    1.659043311   71.135385601   -0.000000000   -0.000000000
   -0.741274671    1.659043311   71.135385601   -0.000000000   -0.000000000
   -0.670677083    1.659043311   71.135385601   -0.000000000   -0.000000000
   -0.600079496    1.659043311   71.135385601   -0.000000000   -0.000000000
   -0.529481908    1.659043311   71.135385601   -0.000000000   -0.000000000
   -0.458884320    1.659043311   71.135385601   -0.000000000   -0.000000000
   -0.388286732    1.659043311   71.135385601   -0.000000000   -0.000000000
   -0.317689145    1.659043311   71.135385601   -0.000000000   -0.000000000
   -0.247091557    1.659043311   71.135385601   -0.000000000   -0.000000000
   -0.176493969    1.659043311   71.135385601   -0.000000000   -0.000000000
   -0.105896382    1.659043311   71.135385601   -0.000000000   -0.000000000
   -0.035298794    1.659043311   71.135385601   -0.000000000   -0.000000000
    0.035298794    1.659043311   71.135296743   -0.001805524    0.000705664
    0.105896382    1.659043311   71.134944542   -0.008303982    0.003539303
    0.176493969    1.659043311   71.133610748   -0.030978961    0.013568173
    0.247091557    1.659043311   71.129472603   -0.094128963    0.044765195
    0.317689145    1.659043311   71.117840449   -0.253048161    0.130692632
    0.388286732    1.659043311   71.088094814   -0.618437829    0.341654448
    0.458884320    1.659043311   71.021160674   -1.342370542    0.798759532
    0.529481908    1.659043311   70.884346986   -2.640100558    1.689980366
    0.600079496    1.659043311   70.627209858   -4.786991039    3.259467152
    0.670677083    1.659043311   70.180184174   -8.073134875    5.769242475
    0.741274671    1.659043311   69.451605221  -12.808750545    9.466099545
    0.811872259    1.659043311   68.330052255  -19.234114492   14.525550301
    0.882469847    1.659043311   66.693293452  -27.376957651   21.014176376
    0.953067434    1.659043311   64.430887197  -36.854079796   28.844970442
    1.023665022    1.659043311   61.475814958  -46.815613919   37.707344692
    1.094262610    1.659043311   57.834804540  -56.092072389   47.008673863
    1.164860197    1.659043311   53.596226465  -63.582845609   55.830446758
    1.235457785    1.659043311   48.914641500  -68.556912117   62.998784459
    1.306055373    1.659043311   43.980853148  -70.724063226   67.287750338
    1.376652961    1.659043311   38.990272282  -70.177179627   67.744191160
    1.447250548    1.659043311   34.128034829  -67.150143353   64.048179404
    1.517848136    1.659043311   29.557241602  -61.972775950   56.699529835
    1.588445724    1.659043311   25.418300254  -54.991174751   46.921357388
    1.659043311    1.659043311   21.821960454  -46.697150281   36.275218155
    1.729640899    1.659043311   18.836670646  -37.827053573   26.165013981
    1.800238487    1.659043311   16.469588314  -29.366808198   17.456990599
    1.870836075    1.659043311   14.657703485  -22.205853873   10.430607958
    1.941433662    1.659043311   13.293830804  -16.657613068    4.993349866
    2.012031250    1.659043311   12.278247154  -12.282355089    0.995656273
    2.082628838    1.659043311   11.551257924   -8.351782578   -1.586420702
    2.153226425    1.659043311   11.094976988   -4.673394549   -2.718564676
    2.223824013    1.659043311   10.874325192   -1.853396879   -2.466466220
    2.294421601    1.659043311   10.797997739   -0.659580961   -1.128169870
    2.365019189    1.659043311   10.745181765   -1.113041971    0.758979400
    2.435616776    1.659043311   10.634744091   -2.029996871    2.566880738
    2.506214364    1.659043311   10.488316857   -1.964203047    3.718487481
    2.576811952    1.659043311   10.400183473   -0.419830041    3.815335982
    2.647409540    1.659043311   10.445150893    1.510621098    2.771817716
    2.718007127    1.659043311   10.589954355    2.161564672    0.863633564
    2.788604715    1.659043311   10.707687389    0.765761902   -1.295744079
    2.859202303    1.659043311   10.679652044   -1.664446253   -2.933457792
    2.929799890    1.659043311   10.506034846   -2.967736679   -3.476109986
    3.000397478    1.659043311   10.334737227   -1.485026925   -2.819760478
    3.070995066    1.659043311   10.374578133    2.903839447   -1.350894126

   -3.141592654    1.729640899   11.025928752   10.639213616    6.268474363
   -3.070995066    1.729640899   11.972902232   15.930631714    7.733034563
   -3.000397478    1.729640899   13.257227946   20.135501907    8.718074703
   -2.929799890    1.729640899   14.801071226   23.330029850    9.529547088
   -2.859202303    1.729640899   16.554285244   26.235236495   10.345507099
   -2.788604715    1.729640899   18.534707613   29.987081399   11.048527370
   -2.718007127    1.729640899   20.845117827   35.746844599   11.457409219
   -2.647409540    1.729640899   23.647686485   43.936257883   11.493919895
   -2.576811952    1.729640899   27.090977652   53.552535581   11.251684354
   -2.506214364    1.729640899   31.208583415   62.678943879   10.782369682
   -2.435616776    1.729640899   35.893348083   69.386698331   10.005112365
   -2.365019189    1.729640899   40.936090346   72.777241556    8.790461201
   -2.294421601    1.729640899   46.102108848   72.938007922    7.144807658
   -2.223824013    1.729640899   51.174725524   70.165523438    5.276245905
   -2.153226425    1.729640899   55.948759549   64.468835816    3.521179105
   -2.082628838    1.729640899   60.216537025   55.864116638    2.143111499
   -2.012031250    1.729640899   63.790660592   44.967992087    1.225207284
   -1.941433662    1.729640899   66.554307909   33.213949696    0.695510714
   -1.870836075    1.729640899   68.507220850   22.282624820    0.416922558
   -1.800238487    1.729640899   69.758802520   13.465526459    0.255020467
   -1.729640899    1.729640899   70.480401010    7.305482725    0.150976285
   -1.659043311    1.729640899   70.853598214    3.546736224    0.084838140
   -1.588445724    1.729640899   71.026149990    1.537333826    0.040962324
   -1.517848136    1.729640899   71.098528161    0.570160147    0.016455783
   -1.447250548    1.729640899   71.124499057    0.183634902    0.005700829
   -1.376652961    1.729640899   71.132841237    0.046229735    0.002917005
   -1.306055373    1.729640899   71.135385601   -0.000000000   -0.000000000
   -1.235457785    1.729640899   71.135385601   -0.000000000   -0.000000000
   -1.164860197    1.729640899   71.135385601   -0.000000000   -0.000000000
   -1.094262610    1.729640899   71.135385601   -0.000000000   -0.000000000
   -1.023665022    1.729640899   71.135385601   -0.000000000   -0.000000000
   -0.953067434    1.729640899   71.135385601   -0.000000000   -0.000000000
   -0.882469847    1.729640899   71.135385601   -0.000000000   -0.000000000
   -0.811872259    1.729640899   71.135385601   -0.000000000   -0.000000000
   -0.741274671    1.729640899   71.135385601   -0.000000000   -0.000000000
   -0.670677083    1.729640899   71.135385601   -0.000000000   -0.000000000
   -0.600079496    1.729640899   71.135385601   -0.000000000   -0.000000000
   -0.529481908    1.729640899   71.135385601   -0.000000000   -0.000000000
   -0.458884320    1.729640899   71.135385601   -0.000000000   -0.000000000
   -0.388286732    1.729640899   71.135385601   -0.000000000   -0.000000000
   -0.317689145    1.729640899   71.135385601   -0.000000000   -0.000000000
   -0.247091557    1.729640899   71.135385601   -0.000000000   -0.000000000
   -0.176493969    1.729640899   71.135385601   -0.000000000   -0.000000000
   -0.105896382    1.729640899   71.135385601   -0.000000000   -0.000000000
   -0.035298794    1.729640899   71.135385601   -0.000000000   -0.000000000
    0.035298794    1.729640899   71.135337941   -0.000968413    0.000462608
    0.105896382    1.729640899   71.135150402   -0.004426731    0.002302040
    0.176493969    1.729640899   71.134408251   -0.017145756    0.009041900
    0.247091557    1.729640899   71.132109317   -0.052480955    0.029976613
    0.317689145    1.729640899   71.125569206   -0.142782791    0.088304901
    0.388286732    1.729640899   71.108435754   -0.357712061    0.234381050
    0.458884320    1.729640899   71.069043329   -0.797017304    0.556479719
    0.529481908    1.729640899   70.986501276   -1.613232709    1.199350253
    0.600079496    1.729640899   70.826322662   -3.028308734    2.367484947
    0.670677083    1.729640899   70.537154576   -5.315591638    4.309162263
    0.741274671    1.729640899   70.046249838   -8.797040906    7.305090893
    0.811872259    1.729640899   69.258245990  -13.773448496   11.625350894
    0.882469847    1.729640899   68.060885825  -20.389673910   17.478776071
    0.953067434    1.729640899   66.343072015  -28.454311002   24.932982188
    1.023665022    1.729640899   64.019930917  -37.405797589   33.802386599
    1.094262610    1.729640899   61.058063366  -46.418541517   43.564276713
    1.164860197    1.729640899   57.480696411  -54.726852558   53.323777185
    1.235457785    1.729640899   53.358140609  -61.790236667   61.906741857
    1.306055373    1.729640899   48.792484096  -67.234787155   68.064550326
    1.376652961    1.729640899   43.908168083  -70.726904000   70.769076581
    1.447250548    1.729640899   38.861013108  -71.778129541   69.516653515
    1.517848136    1.729640899   33.839717287  -69.923497642   64.506282833
    1.588445724    1.729640899   29.060430768  -64.931679546   56.599434255
    1.659043311    1.729640899   24.735873012  -57.151283296   47.040918118
    1.729640899    1.729640899   21.030529963  -47.618828847   37.071008349
    1.800238487    1.729640899   18.015830946  -37.855965190   27.600983218
    1.870836075    1.729640899   15.656724275  -29.212959907   19.145327002
    1.941433662    1.729640899   13.849551296  -22.210972123   11.934881546
    2.012031250    1.729640899   12.492561644  -16.380185665    6.111669439
    2.082628838    1.729640899   11.529141600  -10.929412909    1.825455005
    2.153226425    1.729640899   10.945220630   -5.703269259   -0.831165235
    2.223824013    1.729640899   10.702018873   -1.486003678   -1.891384790
    2.294421601    1.729640899   10.690156129    0.729208178   -1.562336146
    2.365019189    1.729640899   10.755680001    0.760770320   -0.229668130
    2.435616776    1.729640899   10.776177935   -0.290243811    1.585889888
    2.506214364    1.729640899   10.730164707   -0.943482348    3.255191124
    2.576811952    1.729640899   10.676160670   -0.503096564    4.164836577
    2.647409540    1.729640899   10.674489928    0.309729434    3.973160288
    2.718007127    1.729640899   10.707465026    0.301733944    2.814760564
    2.788604715    1.729640899   10.693779104   -0.943530192    1.329922836
    2.859202303    1.729640899   10.574472296   -2.431170048    0.402743554
    2.929799890    1.729640899   10.392983755   -2.416193936    0.665961506
    3.000397478    1.729640899   10.301491328    0.130404611    2.141573538
    3.070995066    1.729640899   10.473985771    4.930587894    4.255990529

   -3.141592654    1.800238487   11.676595648   11.986551320   12.112719241
   -3.070995066    1.800238487   12.692385050   16.559275317   12.494392586
   -3.000397478    1.800238487   14.005442544   20.401678023   12.248766900
   -2.929799890    1.800238487   15.569344690   23.699643365   11.929760921
   -2.859202303    1.800238487   17.358603128   26.878477224   12.032019565
   -2.788604715    1.800238487   19.389926175   30.753863540   12.637388579
   -2.718007127    1.800238487   21.749985007   36.340199360   13.487440143
   -2.647409540    1.800238487   24.582236478   44.167842157   14.157780362
   -2.576811952    1.800238487   28.026691435   53.344129413   14.334639993
   -2.506214364    1.800238487   32.113509511   62.006344065   13.879922717
   -2.435616776    1.800238487   36.734060429   68.239119744   12.833360145
   -2.365019189    1.800238487   41.679854251   71.204061394   11.338464895
   -2.294421601    1.800238487   46.723636970   71.085371732    9.592848204
   -2.223824013    1.800238487   51.662441670   68.273189825    7.770289318
   -2.153226425    1.800238487   56.308607052   62.766447593    6.023200780
   -2.082628838    1.800238487   60.467793894   54.494810165    4.456510086
   -2.012031250    1.800238487   63.958050827   43.964355712    3.129766063
   -1.941433662    1.800238487   66.661650498   32.518169189    2.077656967
   -1.870836075    1.800238487   68.573810785   21.805658675    1.299317151
   -1.800238487    1.800238487   69.797729677   13.153794057    0.749429855
   -1.729640899    1.800238487   70.501525163    7.113251992    0.396207805
   -1.659043311    1.800238487   70.864248693    3.433690859    0.192784052
   -1.588445724    1.800238487   71.030916357    1.479360989    0.083986721
   -1.517848136    1.800238487   71.100354574    0.545372836    0.031609188
   -1.447250548    1.800238487   71.125105359    0.174547872    0.010289695
   -1.376652961    1.800238487   71.133085567    0.041918972    0.003651382
   -1.306055373    1.800238487   71.135385601   -0.000000000   -0.000000000
   -1.235457785    1.800238487   71.135385601   -0.000000000   -0.000000000
   -1.164860197    1.800238487   71.135385601   -0.000000000   -0.000000000
   -1.094262610    1.800238487   71.135385601   -0.000000000   -0.000000000
   -1.023665022    1.800238487   71.135385601   -0.000000000   -0.000000000
   -0.953067434    1.800238487   71.135385601   -0.000000000   -0.000000000
   -0.882469847    1.800238487   71.135385601   -0.000000000   -0.000000000
   -0.811872259    1.800238487   71.135385601   -0.000000000   -0.000000000
   -0.741274671    1.800238487   71.135385601   -0.000000000   -0.000000000
   -0.670677083    1.800238487   71.135385601   -0.000000000   -0.000000000
   -0.600079496    1.800238487   71.135385601   -0.000000000   -0.000000000
   -0.529481908    1.800238487   71.135385601   -0.000000000   -0.000000000
   -0.458884320    1.800238487   71.135385601   -0.000000000   -0.000000000
   -0.388286732    1.800238487   71.135385601   -0.000000000   -0.000000000
   -0.317689145    1.800238487   71.135385601   -0.000000000   -0.000000000
   -0.247091557    1.800238487   71.135385601   -0.000000000   -0.000000000
   -0.176493969    1.800238487   71.135385601   -0.000000000   -0.000000000
   -0.105896382    1.800238487   71.135385601   -0.000000000   -0.000000000
   -0.035298794    1.800238487   71.135385601   -0.000000000   -0.000000000
    0.035298794    1.800238487   71.135363033   -0.000458569    0.000258889
    0.105896382    1.800238487   71.135274858   -0.002083655    0.001279166
    0.176493969    1.800238487   71.134904466   -0.008498041    0.005205183
    0.247091557    1.800238487   71.133759496   -0.026260630    0.017378296
    0.317689145    1.800238487   71.130454771   -0.072479574    0.051778002
    0.388286732    1.800238487   71.121519053   -0.187451116    0.140265563
    0.458884320    1.800238487   71.100389148   -0.431921532    0.339981646
    0.529481908    1.800238487   71.054772485   -0.905072713    0.750255040
    0.600079496    1.800238487   70.962838362   -1.769035016    1.524159873
    0.670677083    1.800238487   70.789474391   -3.249619339    2.869777527
    0.741274671    1.800238487   70.481569062   -5.632244957    5.055050134
    0.811872259    1.800238487   69.964443307   -9.221983437    8.385161453
    0.882469847    1.800238487   69.144052286  -14.237813340   13.156436426
    0.953067434    1.800238487   67.918935743  -20.665485871   19.568342483
    1.023665022    1.800238487   66.196749602  -28.242330993   27.599101521
    1.094262610    1.800238487   63.913070228  -36.506475439   36.909309640
    1.164860197    1.800238487   61.034201445  -45.034218863   46.808628700
    1.235457785    1.800238487   57.554141556  -53.480420689   56.341368647
    1.306055373    1.800238487   53.492473826  -61.436759751   64.448193650
    1.376652961    1.800238487   48.903082910  -68.268910021   70.178225818
    1.447250548    1.800238487   43.900749901  -72.968799406   72.877112016
    1.517848136    1.800238487   38.673458868  -74.474567796   72.311110220
    1.588445724    1.800238487   33.476019393  -72.069531569   68.680470304
    1.659043311    1.800238487   28.585313264  -65.880288599   62.512776713
    1.729640899    1.800238487   24.235955684  -56.994726689   54.510798754
    1.800238487    1.800238487   20.558597406  -47.146677864   45.412916840
    1.870836075    1.800238487   17.562785923  -37.882193255   35.961596102
    1.941433662    1.800238487   15.177970234  -29.836854467   26.875502309
    2.012031250    1.800238487   13.329767835  -22.604198372   18.805460132
    2.082628838    1.800238487   11.983599828  -15.511933797   12.238841538
    2.153226425    1.800238487   11.136389416   -8.568370476    7.399118847
    2.223824013    1.800238487   10.748675070   -2.724160536    4.299773051
    2.294421601    1.800238487   10.700444927    0.901986518    2.848668030
    2.365019189    1.800238487   10.818228265    2.011167291    2.887793904
    2.435616776    1.800238487   10.950128894    1.521051848    4.119533448
    2.506214364    1.800238487   11.031537254    0.738995114    5.971532730
    2.576811952    1.800238487   11.071238113    0.391034808    7.663408961
    2.647409540    1.800238487   11.094383344    0.119347432    8.540786041
    2.718007127    1.800238487   11.082898021   -0.671276582    8.439991523
    2.788604715    1.800238487   10.995020944   -1.914975047    7.809143550
    2.859202303    1.800238487   10.831991077   -2.585511010    7.438107098
    2.929799890    1.800238487   10.681084579   -1.399238215    7.922998871
    3.000397478    1.800238487   10.694879518    1.986689056    9.267703952
    3.070995066    1.800238487   11.005867579    6.866874433   10.905223970

   -3.141592654    1.870836075   12.751356342   12.078584459   18.291573295
   -3.070995066    1.870836075   13.743460205   15.832157789   17.230066112
   -3.000397478    1.870836075   14.988934024   19.314980140   15.583230459
   -2.929799890    1.870836075   16.482680352   22.906550793   13.925568327
   -2.859202303    1.870836075   18.239044564   26.765667596   12.849309123
   -2.788604715    1.870836075   20.285624484   31.262551976   12.566106219
   -2.718007127    1.870836075   22.691031704   37.027982897   12.840464618
   -2.647409540    1.870836075   25.562760484   44.525527300   13.119510477
   -2.576811952    1.870836075   29.010182539   53.039001386   12.890192848
   -2.506214364    1.870836075   33.050353802   61.010006124   11.941742555
   -2.435616776    1.870836075   37.582044103   66.761452813   10.442384222
   -2.365019189    1.870836075   42.414981886   69.539374514    8.749582128
   -2.294421601    1.870836075   47.340818635   69.436502029    7.187299602
   -2.223824013    1.870836075   52.166533570   66.728779478    5.859515248
   -2.153226425    1.870836075   56.707942868   61.339611051    4.714588213
   -2.082628838    1.870836075   60.771339746   53.201188713    3.665219505
   -2.012031250    1.870836075   64.176130234   42.852923370    2.681850989
   -1.941433662    1.870836075   66.808330823   31.625713214    1.820960630
   -1.870836075    1.870836075   68.665671250   21.139085790    1.139943145
   -1.800238487    1.870836075   69.850251542   12.709555545    0.645368003
   -1.729640899    1.870836075   70.528920692    6.845733516    0.332227861
   -1.659043311    1.870836075   70.877365921    3.285463782    0.156894954
   -1.588445724    1.870836075   71.036578539    1.406266812    0.067428070
   -1.517848136    1.870836075   71.102472880    0.514913986    0.025162027
   -1.447250548    1.870836075   71.125787321    0.163828188    0.008021618
   -1.376652961    1.870836075   71.133310151    0.037956963    0.002439663
   -1.306055373    1.870836075   71.135385601   -0.000000000   -0.000000000
   -1.235457785    1.870836075   71.135385601   -0.000000000   -0.000000000
   -1.164860197    1.870836075   71.135385601   -0.000000000   -0.000000000
   -1.094262610    1.870836075   71.135385601   -0.000000000   -0.000000000
   -1.023665022    1.870836075   71.135385601   -0.000000000   -0.000000000
   -0.953067434    1.870836075   71.135385601   -0.000000000   -0.000000000
   -0.882469847    1.870836075   71.135385601   -0.000000000   -0.000000000
   -0.811872259    1.870836075   71.135385601   -0.000000000   -0.000000000
   -0.741274671    1.870836075   71.135385601   -0.000000000   -0.000000000
   -0.670677083    1.870836075   71.135385601   -0.000000000   -0.000000000
   -0.600079496    1.870836075   71.135385601   -0.000000000   -0.000000000
   -0.529481908    1.870836075   71.135385601   -0.000000000   -0.000000000
   -0.458884320    1.870836075   71.135385601   -0.000000000   -0.000000000
   -0.388286732    1.870836075   71.135385601   -0.000000000   -0.000000000
   -0.317689145    1.870836075   71.135385601   -0.000000000   -0.000000000
   -0.247091557    1.870836075   71.135385601   -0.000000000   -0.000000000
   -0.176493969    1.870836075   71.135385601   -0.000000000   -0.000000000
   -0.105896382    1.870836075   71.135385601   -0.000000000   -0.000000000
   -0.035298794    1.870836075   71.135385601   -0.000000000   -0.000000000
    0.035298794    1.870836075   71.135376167   -0.000191706    0.000124881
    0.105896382    1.870836075   71.135339561   -0.000865991    0.000612980
    0.176493969    1.870836075   71.135173224   -0.003783706    0.002620999
    0.247091557    1.870836075   71.134660451   -0.011829799    0.008831997
    0.317689145    1.870836075   71.133155362   -0.033193709    0.026683343
    0.388286732    1.870836075   71.128918866   -0.089322105    0.074241649
    0.458884320    1.870836075   71.118535021   -0.214664467    0.184894453
    0.529481908    1.870836075   71.095331379   -0.468315934    0.420148450
    0.600079496    1.870836075   71.046504176   -0.957913754    0.883662357
    0.670677083    1.870836075   70.949840774   -1.849578049    1.731863331
    0.741274671    1.870836075   70.769691505   -3.365942464    3.187396737
    0.811872259    1.870836075   70.452526487   -5.772728247    5.536313963
    0.882469847    1.870836075   69.926395539   -9.310248673    9.097619742
    0.953067434    1.870836075   69.107104754  -14.087274593   14.150671599
    1.023665022    1.870836075   67.906428656  -20.084307552   20.827938172
    1.094262610    1.870836075   66.244213288  -27.151229444   29.024635019
    1.164860197    1.870836075   64.048776643  -35.161368150   38.364274257
    1.235457785    1.870836075   61.258830266  -43.956400243   48.250896044
    1.306055373    1.870836075   57.830203600  -53.172196503   57.954546600
    1.376652961    1.870836075   53.755656877  -62.068758597   66.710930000
    1.447250548    1.870836075   49.100033483  -69.425461164   73.775219710
    1.517848136    1.870836075   44.018944695  -73.905017523   78.477637174
    1.588445724    1.870836075   38.755054176  -74.503709402   80.283292748
    1.659043311    1.870836075   33.592412751  -71.088026526   78.870548257
    1.729640899    1.870836075   28.790938370  -64.498568482   74.247011300
    1.800238487    1.870836075   24.522975873  -56.235111860   66.839368029
    1.870836075    1.870836075   20.856107941  -47.642248019   57.524982481
    1.941433662    1.870836075   17.787335929  -39.293718262   47.472105951
    2.012031250    1.870836075   15.306849008  -30.935487129   37.836253898
    2.082628838    1.870836075   13.427129413  -22.241070395   29.449283328
    2.153226425    1.870836075   12.165721233  -13.561047603   22.667240257
    2.223824013    1.870836075   11.485406798   -6.015744749   17.539738544
    2.294421601    1.870836075   11.263411295   -0.722169130   14.079549449
    2.365019189    1.870836075   11.323690056    1.997333960   12.370172435
    2.435616776    1.870836075   11.503369050    2.817518396   12.403273442
    2.506214364    1.870836075   11.703194273    2.668380440   13.788147631
    2.576811952    1.870836075   11.875003825    2.079704586   15.720506049
    2.647409540    1.870836075   11.988717859    0.944548792   17.314535090
    2.718007127    1.870836075   12.002566649   -0.724341531   18.067792784
    2.788604715    1.870836075   11.894765209   -2.299357801   18.080692276
    2.859202303    1.870836075   11.713521258   -2.616438080   17.867807577
    2.929799890    1.870836075   11.584360802   -0.752117181   17.902257929
    3.000397478    1.870836075   11.661845823    3.056945587   18.246981222
    3.070995066    1.870836075   12.044727802    7.725996480   18.543060982

   -3.141592654    1.941433662   14.274329157   10.764139994   24.787952089
   -3.070995066    1.941433662   15.149571203   13.860677617   22.650801663
   -3.000397478    1.941433662   16.242392317   17.041523445   20.101836779
   -2.929799890    1.941433662   17.581144147   20.892425330   17.474353379
   -2.859202303    1.941433662   19.217632437   25.428428901   15.196544604
   -2.788604715    1.941433662   21.195848411   30.639116137   13.503399969
   -2.718007127    1.941433662   23.571676731   36.728377793   12.285281674
   -2.647409540    1.941433662   26.416999800   43.992147990   11.127826407
   -2.576811952    1.941433662   29.806277431   51.896941523    9.598894784
   -2.506214364    1.941433662   33.743900582   59.294819292    7.573334061
   -2.435616776    1.941433662   38.144882278   64.846482777    5.337229033
   -2.365019189    1.941433662   42.848757415   67.866334012    3.357452339
   -2.294421601    1.941433662   47.671741007   68.209524228    1.990295410
   -2.223824013    1.941433662   52.425104441   65.883588126    1.253963645
   -2.153226425    1.941433662   56.914680946   60.682245560    0.928363430
   -2.082628838    1.941433662   60.934250244   52.591530576    0.754867953
   -2.012031250    1.941433662   64.296805851   42.280290972    0.579627841
   -1.941433662    1.941433662   66.890584032   31.129283769    0.397922956
   -1.870836075    1.941433662   68.716876507   20.755263741    0.241437242
   -1.800238487    1.941433662   69.878708185   12.458908137    0.123204351
   -1.729640899    1.941433662   70.543287396    6.699722719    0.056848606
   -1.659043311    1.941433662   70.884053497    3.207181340    0.025001569
   -1.588445724    1.941433662   71.039476908    1.367286653    0.011850749
   -1.517848136    1.941433662   71.103558971    0.498682689    0.004673168
   -1.447250548    1.941433662   71.126130434    0.158327738    0.001476546
   -1.376652961    1.941433662   71.133402174    0.036384905    0.000142954
   -1.306055373    1.941433662   71.135384305    0.000021009   -0.000027131
   -1.235457785    1.941433662   71.135385213    0.000006969   -0.000008129
   -1.164860197    1.941433662   71.135385515    0.000001669   -0.000001797
   -1.094262610    1.941433662   71.135385601   -0.000000000   -0.000000000
   -1.023665022    1.941433662   71.135385601   -0.000000000   -0.000000000
   -0.953067434    1.941433662   71.135385601   -0.000000000   -0.000000000
   -0.882469847    1.941433662   71.135385601   -0.000000000   -0.000000000
   -0.811872259    1.941433662   71.135385601   -0.000000000   -0.000000000
   -0.741274671    1.941433662   71.135385601   -0.000000000   -0.000000000
   -0.670677083    1.941433662   71.135385601   -0.000000000   -0.000000000
   -0.600079496    1.941433662   71.135385601   -0.000000000   -0.000000000
   -0.529481908    1.941433662   71.135385601   -0.000000000   -0.000000000
   -0.458884320    1.941433662   71.135385601   -0.000000000   -0.000000000
   -0.388286732    1.941433662   71.135385601   -0.000000000   -0.000000000
   -0.317689145    1.941433662   71.135385601   -0.000000000   -0.000000000
   -0.247091557    1.941433662   71.135385601   -0.000000000   -0.000000000
   -0.176493969    1.941433662   71.135385601   -0.000000000   -0.000000000
   -0.105896382    1.941433662   71.135385601   -0.000000000   -0.000000000
   -0.035298794    1.941433662   71.135385601   -0.000000000   -0.000000000
    0.035298794    1.941433662   71.135382119   -0.000070754    0.000052237
    0.105896382    1.941433662   71.135368701   -0.000317793    0.000254815
    0.176493969    1.941433662   71.135301274   -0.001518280    0.001165247
    0.247091557    1.941433662   71.135094084   -0.004813031    0.003973308
    0.317689145    1.941433662   71.134474552   -0.013751149    0.012201506
    0.388286732    1.941433662   71.132641858   -0.038830959    0.035122066
    0.458884320    1.941433662   71.127943476   -0.098266973    0.090563012
    0.529481908    1.941433662   71.117035964   -0.224280528    0.213144898
    0.600079496    1.941433662   71.092963879   -0.481938150    0.466794092
    0.670677083    1.941433662   71.042751035   -0.980932964    0.957736653
    0.741274671    1.941433662   70.944424981   -1.876204106    1.849917861
    0.811872259    1.941433662   70.762894841   -3.371185749    3.375472835
    0.882469847    1.941433662   70.447911487   -5.683101435    5.822342934
    0.953067434    1.941433662   69.936035740   -8.976040174    9.488410858
    1.023665022    1.941433662   69.152451969  -13.380964988   14.609337470
    1.094262610    1.941433662   68.017351806  -18.960123878   21.289175952
    1.164860197    1.941433662   66.443920260  -25.800568431   29.467892956
    1.235457785    1.941433662   64.342442333  -33.906185273   38.931625765
    1.306055373    1.941433662   61.630168300  -43.035004093   49.317869571
    1.376652961    1.941433662   58.254276688  -52.541594616   60.107856434
    1.447250548    1.941433662   54.226663881  -61.303124620   70.567558911
    1.517848136    1.941433662   49.644388361  -68.038323095   79.744131499
    1.588445724    1.941433662   44.691308776  -71.682923313   86.553663330
    1.659043311    1.941433662   39.603196202  -71.851620304   89.996795802
    1.729640899    1.941433662   34.618027469  -68.900726250   89.473564008
    1.800238487    1.941433662   29.925714218  -63.706441269   85.053066835
    1.870836075    1.941433662   25.655256488  -57.049534311   77.562097942
    1.941433662    1.941433662   21.894634800  -49.259840290   68.352853607
    2.012031250    1.941433662   18.726490906  -40.282462914   58.833048490
    2.082628838    1.941433662   16.229773718  -30.304826342   50.017798351
    2.153226425    1.941433662   14.450369069  -20.159260624   42.342528685
    2.223824013    1.941433662   13.355866040  -11.133687635   35.895170912
    2.294421601    1.941433662   12.827856138   -4.228086004   30.784779686
    2.365019189    1.941433662   12.703756980    0.322403620   27.298327997
    2.435616776    1.941433662   12.830156515    2.953758884   25.703043413
    2.506214364    1.941433662   13.089174689    4.096473648   25.871164947
    2.576811952    1.941433662   13.380343360    3.886795878   27.157871434
    2.647409540    1.941433662   13.608615465    2.285178659   28.652071641
    2.718007127    1.941433662   13.687852731   -0.215373414   29.631649952
    2.788604715    1.941433662   13.590249436   -2.448278082   29.833972490
    2.859202303    1.941433662   13.387645740   -2.998316154   29.403453204
    2.929799890    1.941433662   13.232603340   -1.086758411   28.619231101
    3.000397478    1.941433662   13.287372537    2.714835451   27.633854027
