#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.741274671    0.670677083   39.835484698   -0.000000000   -0.000000000
   -0.670677083    0.670677083   39.835484698   -0.000000000   -0.000000000
   -0.600079496    0.670677083   39.835484698   -0.000000000   -0.000000000
   -0.529481908    0.670677083   39.835484698   -0.000000000   -0.000000000
   -0.458884320    0.670677083   39.835484698   -0.000000000   -0.000000000
   -0.388286732    0.670677083   39.835484698   -0.000000000   -0.000000000
   -0.317689145    0.670677083   39.835484698   -0.000000000   -0.000000000
   -0.247091557    0.670677083   39.835484698   -0.000000000   -0.000000000
   -0.176493969    0.670677083   39.835484698   -0.000000000   -0.000000000
   -0.105896382    0.670677083   39.835484698   -0.000000000   -0.000000000
   -0.035298794    0.670677083   39.835484698   -0.000000000   -0.000000000
    0.035298794    0.670677083   39.835484698   -0.000000000   -0.000000000
    0.105896382    0.670677083   39.835484698   -0.000000000   -0.000000000
    0.176493969    0.670677083   39.835484698   -0.000000000   -0.000000000
    0.247091557    0.670677083   39.835484698   -0.000000000   -0.000000000
    0.317689145    0.670677083   39.835484698   -0.000000000   -0.000000000
    0.388286732    0.670677083   39.835484698   -0.000000000   -0.000000000
    0.458884320    0.670677083   39.835472362   -0.000252297   -0.000152799
    0.529481908    0.670677083   39.835390318   -0.001839741   -0.001072856
    0.600079496    0.670677083   39.835131635   -0.006280103   -0.004000140
    0.670677083    0.670677083   39.834279584   -0.019503400   -0.013567031
    0.741274671    0.670677083   39.831784468   -0.054458673   -0.041106286
    0.811872259    0.670677083   39.824980625   -0.141881483   -0.108357585
    0.882469847    0.670677083   39.808927152   -0.327110141   -0.256500074
    0.953067434    0.670677083   39.774392629   -0.684339364   -0.546472500
    1.023665022    0.670677083   39.705308300   -1.330168467   -1.051095337
    1.094262610    0.670677083   39.575095368   -2.441356819   -1.839316846
    1.164860197    0.670677083   39.344559431   -4.214418113   -2.963582337
    1.235457785    0.670677083   38.959363403   -6.834658253   -4.456687416
    1.306055373    0.670677083   38.358932974  -10.293294744   -6.353497793
    1.376652961    0.670677083   37.492896522  -14.271475527   -8.697637263
    1.447250548    0.670677083   36.346398487  -18.109028090  -11.511375426
    1.517848136    0.670677083   34.957563678  -21.018948147  -14.690155747
    1.588445724    0.670677083   33.413368808  -22.446783471  -17.907949823
    1.659043311    0.670677083   31.825301831  -22.279247645  -20.632664106
    1.729640899    0.670677083   30.298284484  -20.784281313  -22.310919857
    1.800238487    0.670677083   28.911529311  -18.377362646  -22.641215929
    1.870836075    0.670677083   27.714505385  -15.473629686  -21.707737153
    1.941433662    0.670677083   26.728191432  -12.493312059  -19.860595398
    2.012031250    0.670677083   25.940279499   -9.923958561  -17.443270885
    2.082628838    0.670677083   25.306970414   -8.146429150  -14.630501797
    2.153226425    0.670677083   24.770014606   -7.173475104  -11.526298529
    2.223824013    0.670677083   24.283644653   -6.621197657   -8.380995368
    2.294421601    0.670677083   23.838123378   -5.939831072   -5.683125159
    2.365019189    0.670677083   23.454867429   -4.852473690   -3.974722562
    2.435616776    0.670677083   23.157818289   -3.588403858   -3.533699617
    2.506214364    0.670677083   22.937252156   -2.832952219   -4.178208326
    2.576811952    0.670677083   22.734059082   -3.132311211   -5.401057410
    2.647409540    0.670677083   22.474719326   -4.284841393   -6.666830861
    2.718007127    0.670677083   22.138158872   -5.107786945   -7.683491929
    2.788604715    0.670677083   21.803936266   -3.949073290   -8.423519760
    2.859202303    0.670677083   21.648056426   -0.049486233   -8.945832381
    2.929799890    0.670677083   21.845147044    5.790706181   -9.190320595
    3.000397478    0.670677083   22.465105601   11.536817207   -8.994850788
    3.070995066    0.670677083   23.431216778   15.385208054   -8.261493557

   -3.141592654    0.741274671   23.729593966   17.988254359  -16.837293134
   -3.070995066    0.741274671   25.025391721   18.638383956  -15.939658930
   -3.000397478    0.741274671   26.377127825   19.828680874  -14.889430977
   -2.929799890    0.741274671   27.865919169   22.562076989  -13.722344264
   -2.859202303    0.741274671   29.586377896   26.140307675  -12.307540032
   -2.788604715    0.741274671   31.534661777   28.669443471  -10.485655196
   -2.718007127    0.741274671   33.569442886   28.408526141   -8.235861546
   -2.647409540    0.741274671   35.470043685   24.913153230   -5.766996224
   -2.576811952    0.741274671   37.038969623   19.249939374   -3.421608880
   -2.506214364    0.741274671   38.183079236   13.158779493   -1.514273309
   -2.435616776    0.741274671   38.925018032    8.046114105   -0.236163569
   -2.365019189    0.741274671   39.358799592    4.493511454    0.431354795
   -2.294421601    0.741274671   39.594585117    2.335049353    0.629996205
   -2.223824013    0.741274671   39.715098966    1.193374600    0.558773579
   -2.153226425    0.741274671   39.776672270    0.603445781    0.390871572
   -2.082628838    0.741274671   39.808813909    0.282886776    0.230590046
   -2.012031250    0.741274671   39.823890813    0.133372511    0.117608775
   -1.941433662    0.741274671   39.830671560    0.062664363    0.051217617
   -1.870836075    0.741274671   39.833715729    0.025774407    0.020005962
   -1.800238487    0.741274671   39.834890781    0.009698322    0.006730328
   -1.729640899    0.741274671   39.835309508    0.003167542    0.002005927
   -1.659043311    0.741274671   39.835484698   -0.000000000   -0.000000000
   -1.588445724    0.741274671   39.835484698   -0.000000000   -0.000000000
   -1.517848136    0.741274671   39.835484698   -0.000000000   -0.000000000
   -1.447250548    0.741274671   39.835484698   -0.000000000   -0.000000000
   -1.376652961    0.741274671   39.835484698   -0.000000000   -0.000000000
   -1.306055373    0.741274671   39.835484698   -0.000000000   -0.000000000
   -1.235457785    0.741274671   39.835484698   -0.000000000   -0.000000000
   -1.164860197    0.741274671   39.835484698   -0.000000000   -0.000000000
   -1.094262610    0.741274671   39.835484698   -0.000000000   -0.000000000
   -1.023665022    0.741274671   39.835484698   -0.000000000   -0.000000000
   -0.953067434    0.741274671   39.835484698   -0.000000000   -0.000000000
   -0.882469847    0.741274671   39.835484698   -0.000000000   -0.000000000
   -0.811872259    0.741274671   39.835484698   -0.000000000   -0.000000000
   -0.741274671    0.741274671   39.835484698   -0.000000000   -0.000000000
   -0.670677083    0.741274671   39.835484698   -0.000000000   -0.000000000
   -0.600079496    0.741274671   39.835484698   -0.000000000   -0.000000000
   -0.529481908    0.741274671   39.835484698   -0.000000000   -0.000000000
   -0.458884320    0.741274671   39.835484698   -0.000000000   -0.000000000
   -0.388286732    0.741274671   39.835484698   -0.000000000   -0.000000000
   -0.317689145    0.741274671   39.835484698   -0.000000000   -0.000000000
   -0.247091557    0.741274671   39.835484698   -0.000000000   -0.000000000
   -0.176493969    0.741274671   39.835484698   -0.000000000   -0.000000000
   -0.105896382    0.741274671   39.835484698   -0.000000000   -0.000000000
   -0.035298794    0.741274671   39.835484698   -0.000000000   -0.000000000
    0.035298794    0.741274671   39.835484698   -0.000000000   -0.000000000
    0.105896382    0.741274671   39.835484698   -0.000000000   -0.000000000
    0.176493969    0.741274671   39.835484698   -0.000000000   -0.000000000
    0.247091557    0.741274671   39.835484698   -0.000000000   -0.000000000
    0.317689145    0.741274671   39.835484698   -0.000000000   -0.000000000
    0.388286732    0.741274671   39.835484698   -0.000000000   -0.000000000
    0.458884320    0.741274671   39.835456908   -0.000568332   -0.000295151
    0.529481908    0.741274671   39.835285633   -0.003868132   -0.001946300
    0.600079496    0.741274671   39.834741358   -0.013181131   -0.007257875
    0.670677083    0.741274671   39.832959859   -0.040721295   -0.024483100
    0.741274671    0.741274671   39.827807480   -0.112332141   -0.073466758
    0.811872259    0.741274671   39.814553503   -0.276449194   -0.191980836
    0.882469847    0.741274671   39.784349130   -0.605908799   -0.451148920
    0.953067434    0.741274671   39.722373358   -1.196702878   -0.950508074
    1.023665022    0.741274671   39.606071980   -2.167514936   -1.803067904
    1.094262610    0.741274671   39.403285965   -3.667745562   -3.098903701
    1.164860197    0.741274671   39.071573444   -5.854436812   -4.875996933
    1.235457785    0.741274671   38.556048039   -8.886003514   -7.112323395
    1.306055373    0.741274671   37.795993509  -12.766415958   -9.769260727
    1.376652961    0.741274671   36.739606127  -17.195491158  -12.834563056
    1.447250548    0.741274671   35.370765050  -21.468702498  -16.313826683
    1.517848136    0.741274671   33.734306467  -24.620986388  -20.118332063
    1.588445724    0.741274671   31.939805869  -25.843188739  -23.938173716
    1.659043311    0.741274671   30.136727968  -24.874120344  -27.240138506
    1.729640899    0.741274671   28.469559165  -22.108951064  -29.467738430
    1.800238487    0.741274671   27.037735841  -18.352745176  -30.353379604
    1.870836075    0.741274671   25.881618787  -14.411399766  -30.066036919
    1.941433662    0.741274671   24.993969044  -10.821597825  -29.049213321
    2.012031250    0.741274671   24.337737101   -7.881067198  -27.665003155
    2.082628838    0.741274671   23.861442393   -5.734437052  -25.975331277
    2.153226425    0.741274671   23.507958733   -4.407944810  -23.867461844
    2.223824013    0.741274671   23.221828711   -3.791847555  -21.376136459
    2.294421601    0.741274671   22.961844520   -3.617973521  -18.892069995
    2.365019189    0.741274671   22.707924385   -3.581584555  -17.019141075
    2.435616776    0.741274671   22.457770520   -3.512643928  -16.192470264
    2.506214364    0.741274671   22.209392074   -3.615834276  -16.359900898
    2.576811952    0.741274671   21.938488886   -4.175426973  -17.046929071
    2.647409540    0.741274671   21.611466125   -5.111252716  -17.674098169
    2.718007127    0.741274671   21.229035065   -5.584288970  -17.931295010
    2.788604715    0.741274671   20.869946621   -4.213722669  -17.875090535
    2.859202303    0.741274671   20.698828608   -0.228323023  -17.765661459
    2.929799890    0.741274671   20.887384701    5.746099545  -17.740414969
    3.000397478    0.741274671   21.514401688   11.807826396  -17.706932418
    3.070995066    0.741274671   22.514379736   16.073277832  -17.447227802

   -3.141592654    0.811872259   22.267810907   18.646919380  -24.180064751
   -3.070995066    0.811872259   23.622686941   19.633536437  -23.334572911
   -3.000397478    0.811872259   25.053103455   21.045723390  -22.106999520
   -2.929799890    0.811872259   26.636008889   24.023694919  -20.598518329
   -2.859202303    0.811872259   28.472789704   27.997601421  -18.754129416
   -2.788604715    0.811872259   30.570145056   31.041374187  -16.425874283
   -2.718007127    0.811872259   32.788860080   31.205872221  -13.555853275
   -2.647409540    0.811872259   34.893588577   27.830638334  -10.329911981
   -2.576811952    0.811872259   36.660745613   21.890839411   -7.130078101
   -2.506214364    0.811872259   37.971762202   15.198642465   -4.358558178
   -2.435616776    0.811872259   38.832774427    9.376698659   -2.295270595
   -2.365019189    0.811872259   39.337356545    5.188434601   -0.978622446
   -2.294421601    0.811872259   39.605373099    2.586540866   -0.280734521
   -2.223824013    0.811872259   39.734052881    1.206285098    0.008068023
   -2.153226425    0.811872259   39.792739110    0.527542505    0.082903951
   -2.082628838    0.811872259   39.819135545    0.201323528    0.072159826
   -2.012031250    0.811872259   39.829452425    0.075152189    0.045074806
   -1.941433662    0.811872259   39.833149679    0.031852559    0.021249567
   -1.870836075    0.811872259   39.834708307    0.011373788    0.008992519
   -1.800238487    0.811872259   39.835225672    0.004246519    0.003057098
   -1.729640899    0.811872259   39.835410561    0.001340375    0.000954943
   -1.659043311    0.811872259   39.835484562    0.000002624   -0.000002788
   -1.588445724    0.811872259   39.835484698   -0.000000000   -0.000000000
   -1.517848136    0.811872259   39.835484698   -0.000000000   -0.000000000
   -1.447250548    0.811872259   39.835484698   -0.000000000   -0.000000000
   -1.376652961    0.811872259   39.835484698   -0.000000000   -0.000000000
   -1.306055373    0.811872259   39.835484698   -0.000000000   -0.000000000
   -1.235457785    0.811872259   39.835484698   -0.000000000   -0.000000000
   -1.164860197    0.811872259   39.835484698   -0.000000000   -0.000000000
   -1.094262610    0.811872259   39.835484698   -0.000000000   -0.000000000
   -1.023665022    0.811872259   39.835484698   -0.000000000   -0.000000000
   -0.953067434    0.811872259   39.835484698   -0.000000000   -0.000000000
   -0.882469847    0.811872259   39.835484698   -0.000000000   -0.000000000
   -0.811872259    0.811872259   39.835484698   -0.000000000   -0.000000000
   -0.741274671    0.811872259   39.835484698   -0.000000000   -0.000000000
   -0.670677083    0.811872259   39.835484698   -0.000000000   -0.000000000
   -0.600079496    0.811872259   39.835484698   -0.000000000   -0.000000000
   -0.529481908    0.811872259   39.835484698   -0.000000000   -0.000000000
   -0.458884320    0.811872259   39.835484698   -0.000000000   -0.000000000
   -0.388286732    0.811872259   39.835484698   -0.000000000   -0.000000000
   -0.317689145    0.811872259   39.835484698   -0.000000000   -0.000000000
   -0.247091557    0.811872259   39.835484698   -0.000000000   -0.000000000
   -0.176493969    0.811872259   39.835484698   -0.000000000   -0.000000000
   -0.105896382    0.811872259   39.835484698   -0.000000000   -0.000000000
   -0.035298794    0.811872259   39.835484698   -0.000000000   -0.000000000
    0.035298794    0.811872259   39.835484698   -0.000000000   -0.000000000
    0.105896382    0.811872259   39.835484698   -0.000000000   -0.000000000
    0.176493969    0.811872259   39.835484698   -0.000000000   -0.000000000
    0.247091557    0.811872259   39.835484698   -0.000000000   -0.000000000
    0.317689145    0.811872259   39.835484698   -0.000000000   -0.000000000
    0.388286732    0.811872259   39.835484698   -0.000000000   -0.000000000
    0.458884320    0.811872259   39.835429431   -0.001130258   -0.000489432
    0.529481908    0.811872259   39.835109225   -0.007275798   -0.003079844
    0.600079496    0.811872259   39.834082245   -0.024807066   -0.011536718
    0.670677083    0.811872259   39.830742040   -0.076274901   -0.038744422
    0.741274671    0.811872259   39.821180785   -0.208272124   -0.115387325
    0.811872259    0.811872259   39.797272119   -0.498032585   -0.300564366
    0.882469847    0.811872259   39.743840963   -1.061651537   -0.703302415
    0.953067434    0.811872259   39.637335089   -2.023984199   -1.472789491
    1.023665022    0.811872259   39.445465254   -3.497067420   -2.773143871
    1.094262610    0.811872259   39.128813250   -5.568482952   -4.720527283
    1.164860197    0.811872259   38.643039183   -8.305786281   -7.329270830
    1.235457785    0.811872259   37.937594756  -11.796809392  -10.494184311
    1.306055373    0.811872259   36.958511352  -16.048116374  -14.055264676
    1.376652961    0.811872259   35.658579799  -20.809993570  -17.885136766
    1.447250548    0.811872259   34.023448052  -25.383632308  -21.919666915
    1.517848136    0.811872259   32.104322965  -28.665291384  -26.063948396
    1.588445724    0.811872259   30.031293004  -29.602453487  -30.052212143
    1.659043311    0.811872259   27.989459786  -27.783747523  -33.420613777
    1.729640899    0.811872259   26.160575357  -23.736835475  -35.682393217
    1.800238487    0.811872259   24.661068915  -18.676807947  -36.627022667
    1.870836075    0.811872259   23.517449641  -13.817969201  -36.469908626
    1.941433662    0.811872259   22.689173790   -9.799668395  -35.700965722
    2.012031250    0.811872259   22.112174036   -6.666046996  -34.725859574
    2.082628838    0.811872259   21.730717607   -4.233468445  -33.625067950
    2.153226425    0.811872259   21.498251145   -2.471943637  -32.243553286
    2.223824013    0.811872259   21.361610440   -1.548515434  -30.503305275
    2.294421601    0.811872259   21.257117376   -1.556300010  -28.645969679
    2.365019189    0.811872259   21.125383957   -2.264532802  -27.152017292
    2.435616776    0.811872259   20.934025558   -3.158921059  -26.401909471
    2.506214364    0.811872259   20.683610896   -3.953523800  -26.352353691
    2.576811952    0.811872259   20.381725364   -4.623939504  -26.575000997
    2.647409540    0.811872259   20.034096428   -5.204390802  -26.553507856
    2.718007127    0.811872259   19.660788641   -5.252064413  -26.069024591
    2.788604715    0.811872259   19.332279877   -3.750313708  -25.306066020
    2.859202303    0.811872259   19.188844271    0.050458029  -24.682685788
    2.929799890    0.811872259   19.387668037    5.767452740  -24.452259718
    3.000397478    0.811872259   20.013377661   11.794752114  -24.524053962
    3.070995066    0.811872259   21.020491744   16.327248230  -24.544231736

   -3.141592654    0.882469847   20.382294024   19.376563223  -28.835094104
   -3.070995066    0.882469847   21.808311646   20.888770359  -27.601718060
   -3.000397478    0.882469847   23.339934714   22.617368086  -25.927732664
   -2.929799890    0.882469847   25.041748450   25.815224755  -24.074009226
   -2.859202303    0.882469847   27.015853379   30.123252742  -22.075006963
   -2.788604715    0.882469847   29.280861004   33.687464871  -19.731152617
   -2.718007127    0.882469847   31.706334727   34.389713708  -16.835617109
   -2.647409540    0.882469847   34.048258866   31.298255760  -13.430729051
   -2.576811952    0.882469847   36.057314057   25.205227353   -9.849913344
   -2.506214364    0.882469847   37.584294762   17.939841703   -6.553180457
   -2.435616776    0.882469847   38.612045269   11.340717819   -3.921730754
   -2.365019189    0.882469847   39.228197834    6.397418974   -2.092184335
   -2.294421601    0.882469847   39.560125264    3.220242089   -0.986557490
   -2.223824013    0.882469847   39.719664836    1.481434361   -0.405220136
   -2.153226425    0.882469847   39.790473216    0.617305812   -0.140018470
   -2.082628838    0.882469847   39.820158667    0.216702282   -0.038862776
   -2.012031250    0.882469847   39.830822549    0.066177942   -0.004007841
   -1.941433662    0.882469847   39.833922986    0.023553365    0.001728708
   -1.870836075    0.882469847   39.835082859    0.006079924    0.002061155
   -1.800238487    0.882469847   39.835355989    0.002161823    0.000795321
   -1.729640899    0.882469847   39.835455189    0.000532593    0.000369434
   -1.659043311    0.882469847   39.835484155    0.000010483   -0.000010180
   -1.588445724    0.882469847   39.835484698   -0.000000000   -0.000000000
   -1.517848136    0.882469847   39.835484698   -0.000000000   -0.000000000
   -1.447250548    0.882469847   39.835484698   -0.000000000   -0.000000000
   -1.376652961    0.882469847   39.835484698   -0.000000000   -0.000000000
   -1.306055373    0.882469847   39.835484698   -0.000000000   -0.000000000
   -1.235457785    0.882469847   39.835484698   -0.000000000   -0.000000000
   -1.164860197    0.882469847   39.835484698   -0.000000000   -0.000000000
   -1.094262610    0.882469847   39.835484698   -0.000000000   -0.000000000
   -1.023665022    0.882469847   39.835484698   -0.000000000   -0.000000000
   -0.953067434    0.882469847   39.835484698   -0.000000000   -0.000000000
   -0.882469847    0.882469847   39.835484698   -0.000000000   -0.000000000
   -0.811872259    0.882469847   39.835484698   -0.000000000   -0.000000000
   -0.741274671    0.882469847   39.835484698   -0.000000000   -0.000000000
   -0.670677083    0.882469847   39.835484698   -0.000000000   -0.000000000
   -0.600079496    0.882469847   39.835484698   -0.000000000   -0.000000000
   -0.529481908    0.882469847   39.835484698   -0.000000000   -0.000000000
   -0.458884320    0.882469847   39.835484698   -0.000000000   -0.000000000
   -0.388286732    0.882469847   39.835484698   -0.000000000   -0.000000000
   -0.317689145    0.882469847   39.835484698   -0.000000000   -0.000000000
   -0.247091557    0.882469847   39.835484698   -0.000000000   -0.000000000
   -0.176493969    0.882469847   39.835484698   -0.000000000   -0.000000000
   -0.105896382    0.882469847   39.835484698   -0.000000000   -0.000000000
   -0.035298794    0.882469847   39.835484698   -0.000000000   -0.000000000
    0.035298794    0.882469847   39.835484698   -0.000000000   -0.000000000
    0.105896382    0.882469847   39.835484698   -0.000000000   -0.000000000
    0.176493969    0.882469847   39.835484698   -0.000000000   -0.000000000
    0.247091557    0.882469847   39.835484698   -0.000000000   -0.000000000
    0.317689145    0.882469847   39.835484698   -0.000000000   -0.000000000
    0.388286732    0.882469847   39.835484698   -0.000000000   -0.000000000
    0.458884320    0.882469847   39.835387663   -0.001984451   -0.000688060
    0.529481908    0.882469847   39.834850530   -0.012260963   -0.004217300
    0.600079496    0.882469847   39.833107690   -0.041979810   -0.015995494
    0.670677083    0.882469847   39.827474022   -0.128596972   -0.053589850
    0.741274671    0.882469847   39.811473676   -0.348391245   -0.158900779
    0.811872259    0.882469847   39.771988416   -0.821291504   -0.414110753
    0.882469847    0.882469847   39.684729475   -1.724290443   -0.968022385
    0.953067434    0.882469847   39.513715087   -3.219812035   -2.023505446
    1.023665022    0.882469847   39.213109293   -5.402735579   -3.800472321
    1.094262610    0.882469847   38.734271549   -8.257493172   -6.444820556
    1.164860197    0.882469847   38.032837961  -11.697533419   -9.943351231
    1.235457785    0.882469847   37.069180166  -15.677632904  -14.091028551
    1.306055373    0.882469847   35.805987184  -20.179485067  -18.572426810
    1.376652961    0.882469847   34.210575530  -25.029827028  -23.097217355
    1.447250548    0.882469847   32.276967624  -29.602259423  -27.485701373
    1.517848136    0.882469847   30.063878365  -32.735716633  -31.616853728
    1.588445724    0.882469847   27.717813620  -33.197768187  -35.294713913
    1.659043311    0.882469847   25.452204067  -30.451073383  -38.189860237
    1.729640899    0.882469847   23.478654479  -25.135121307  -39.953557790
    1.800238487    0.882469847   21.925785801  -18.828299269  -40.455072625
    1.870836075    0.882469847   20.804442375  -13.122195416  -39.918048392
    1.941433662    0.882469847   20.039543903   -8.773702097  -38.822279480
    2.012031250    0.882469847   19.536752567   -5.611014269  -37.616836248
    2.082628838    0.882469847   19.230799188   -3.129525443  -36.501387987
    2.153226425    0.882469847   19.082519357   -1.175989818  -35.441021792
    2.223824013    0.882469847   19.044358452   -0.084553193  -34.371914924
    2.294421601    0.882469847   19.040804985   -0.226849925  -33.390800403
    2.365019189    0.882469847   18.986920786   -1.445813551  -32.727626348
    2.435616776    0.882469847   18.830930182   -2.961852098  -32.530938429
    2.506214364    0.882469847   18.579797597   -4.105582290  -32.650013635
    2.576811952    0.882469847   18.269897167   -4.625609483  -32.698725914
    2.647409540    0.882469847   17.938741212   -4.717229867  -32.303661441
    2.718007127    0.882469847   17.616246263   -4.342304088  -31.412291393
    2.788604715    0.882469847   17.355174724   -2.840552922  -30.337685343
    2.859202303    0.882469847   17.263504817    0.555449646  -29.558099823
    2.929799890    0.882469847   17.480255647    5.787109830  -29.313547367
    3.000397478    0.882469847   18.099113034   11.649295207  -29.425332466
    3.070995066    0.882469847   19.104271019   16.483100122  -29.410535521

   -3.141592654    0.953067434   18.252050654   20.600714235  -31.305712050
   -3.070995066    0.953067434   19.787543231   22.702205689  -29.420693227
   -3.000397478    0.953067434   21.456440168   24.618924327  -27.213471177
   -2.929799890    0.953067434   23.298384667   27.763092952  -25.124471781
   -2.859202303    0.953067434   25.410672627   32.131553974  -23.246779874
   -2.788604715    0.953067434   27.829454595   36.089593159  -21.277326708
   -2.718007127    0.953067434   30.446126877   37.408090606  -18.801611756
   -2.647409540    0.953067434   33.020843957   34.820088007  -15.655729657
   -2.576811952    0.953067434   35.284306815   28.810501278  -12.066684071
   -2.506214364    0.953067434   37.053901742   21.129549593   -8.514691203
   -2.435616776    0.953067434   38.282186059   13.791367951   -5.473727167
   -2.365019189    0.953067434   39.042942024    8.042066648   -3.202068387
   -2.294421601    0.953067434   39.466252244    4.192455433   -1.707017766
   -2.223824013    0.953067434   39.676839648    1.989188218   -0.829228685
   -2.153226425    0.953067434   39.772963172    0.851169457   -0.367242374
   -2.082628838    0.953067434   39.813658272    0.313900623   -0.150210770
   -2.012031250    0.953067434   39.828884485    0.097496383   -0.052758250
   -1.941433662    0.953067434   39.833393856    0.032824151   -0.017227947
   -1.870836075    0.953067434   39.834995888    0.007650521   -0.004615592
   -1.800238487    0.953067434   39.835335975    0.002548899   -0.001345201
   -1.729640899    0.953067434   39.835463608    0.000360016   -0.000092007
   -1.659043311    0.953067434   39.835480954    0.000067512   -0.000068549
   -1.588445724    0.953067434   39.835484170    0.000009757   -0.000010411
   -1.517848136    0.953067434   39.835484698   -0.000000000   -0.000000000
   -1.447250548    0.953067434   39.835484698   -0.000000000   -0.000000000
   -1.376652961    0.953067434   39.835484698   -0.000000000   -0.000000000
   -1.306055373    0.953067434   39.835484698   -0.000000000   -0.000000000
   -1.235457785    0.953067434   39.835484698   -0.000000000   -0.000000000
   -1.164860197    0.953067434   39.835484698   -0.000000000   -0.000000000
   -1.094262610    0.953067434   39.835484698   -0.000000000   -0.000000000
   -1.023665022    0.953067434   39.835484698   -0.000000000   -0.000000000
   -0.953067434    0.953067434   39.835484698   -0.000000000   -0.000000000
   -0.882469847    0.953067434   39.835484698   -0.000000000   -0.000000000
   -0.811872259    0.953067434   39.835484698   -0.000000000   -0.000000000
   -0.741274671    0.953067434   39.835484698   -0.000000000   -0.000000000
   -0.670677083    0.953067434   39.835484698   -0.000000000   -0.000000000
   -0.600079496    0.953067434   39.835484698   -0.000000000   -0.000000000
   -0.529481908    0.953067434   39.835484698   -0.000000000   -0.000000000
   -0.458884320    0.953067434   39.835484698   -0.000000000   -0.000000000
   -0.388286732    0.953067434   39.835484698   -0.000000000   -0.000000000
   -0.317689145    0.953067434   39.835484698   -0.000000000   -0.000000000
   -0.247091557    0.953067434   39.835484698   -0.000000000   -0.000000000
   -0.176493969    0.953067434   39.835484698   -0.000000000   -0.000000000
   -0.105896382    0.953067434   39.835484698   -0.000000000   -0.000000000
   -0.035298794    0.953067434   39.835484698   -0.000000000   -0.000000000
    0.035298794    0.953067434   39.835484698   -0.000000000   -0.000000000
    0.105896382    0.953067434   39.835484698   -0.000000000   -0.000000000
    0.176493969    0.953067434   39.835484698   -0.000000000   -0.000000000
    0.247091557    0.953067434   39.835484698   -0.000000000   -0.000000000
    0.317689145    0.953067434   39.835484698   -0.000000000   -0.000000000
    0.388286732    0.953067434   39.835484698   -0.000000000   -0.000000000
    0.458884320    0.953067434   39.835334288   -0.003076024   -0.000801070
    0.529481908    0.953067434   39.834523760   -0.018549050   -0.004929531
    0.600079496    0.953067434   39.831852909   -0.064122183   -0.019214075
    0.670677083    0.953067434   39.823268810   -0.196026838   -0.064465369
    0.741274671    0.953067434   39.799007715   -0.528437169   -0.191248692
    0.811872259    0.953067434   39.739427870   -1.238274685   -0.501088225
    0.882469847    0.953067434   39.608493642   -2.580561767   -1.176252261
    0.953067434    0.953067434   39.354116151   -4.766261995   -2.468820203
    1.023665022    0.953067434   38.912960324   -7.865519346   -4.654463074
    1.094262610    0.953067434   38.224800929  -11.720974314   -7.917809306
    1.164860197    0.953067434   37.246837088  -16.022650860  -12.232092495
    1.235457785    0.953067434   35.957210906  -20.517076254  -17.303466085
    1.306055373    0.953067434   34.346605758  -25.115274221  -22.655928827
    1.376652961    0.953067434   32.409419734  -29.733529723  -27.809686208
    1.447250548    0.953067434   30.157543138  -33.891244634  -32.432311974
    1.517848136    0.953067434   27.659905583  -36.481678002  -36.350126563
    1.588445724    0.953067434   25.074218697  -36.197589156  -39.440203651
    1.659043311    0.953067434   22.631367406  -32.424006899  -41.540375358
    1.729640899    0.953067434   20.561370328  -25.877299785  -42.482893311
    1.800238487    0.953067434   18.998572626  -18.404462208  -42.240722206
    1.870836075    0.953067434   17.938132965  -11.900794836  -41.036269690
    1.941433662    0.953067434   17.272480317   -7.261618818  -39.308651311
    2.012031250    0.953067434   16.874545601   -4.198469064  -37.532687473
    2.082628838    0.953067434   16.659764618   -1.969069894  -36.052432515
    2.153226425    0.953067434   16.584854528   -0.255271709  -35.019081747
    2.223824013    0.953067434   16.603836065    0.604501251  -34.454154343
    2.294421601    0.953067434   16.638486448    0.147656401  -34.341287415
    2.365019189    0.953067434   16.597562062   -1.462385825  -34.631524616
    2.435616776    0.953067434   16.429149154   -3.261296744  -35.182017998
    2.506214364    0.953067434   16.156082065   -4.371693625  -35.697341876
    2.576811952    0.953067434   15.840428750   -4.477741723  -35.839829556
    2.647409540    0.953067434   15.540030443   -4.005067339  -35.408448302
    2.718007127    0.953067434   15.282439235   -3.278462380  -34.516610205
    2.788604715    0.953067434   15.095383772   -1.897999884  -33.546761741
    2.859202303    0.953067434   15.054349211    1.007614479  -32.924016942
    2.929799890    0.953067434   15.285046143    5.766843906  -32.774898989
    3.000397478    0.953067434   15.898137799   11.593630046  -32.798868025
    3.070995066    0.953067434   16.914838049   16.938323886  -32.444321582

   -3.141592654    1.023665022   15.997622016   22.435722258  -32.485585584
   -3.070995066    1.023665022   17.683536066   25.028847977  -30.197969143
   -3.000397478    1.023665022   19.517289116   26.863276995  -27.833269771
   -2.929799890    1.023665022   21.504058883   29.598364131  -25.899404671
   -2.859202303    1.023665022   23.735142986   33.725147056  -24.455823116
   -2.788604715    1.023665022   26.272677844   37.948530599  -23.070035212
   -2.718007127    1.023665022   29.044138625   39.972549805  -21.147841742
