#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.223824013   -0.035298794   16.418046790  -25.750396221    0.814087135
    2.294421601   -0.035298794   14.652923688  -24.069167663    1.609558049
    2.365019189   -0.035298794   13.057783472  -20.805332551    3.814885378
    2.435616776   -0.035298794   11.761453894  -15.648512093    6.926855420
    2.506214364   -0.035298794   10.878182163   -9.299242771   10.227272104
    2.576811952   -0.035298794   10.447689322   -3.071721504   13.144300626
    2.647409540   -0.035298794   10.413640847    1.746430625   15.404304432
    2.718007127   -0.035298794   10.650820270    4.583431550   16.916937029
    2.788604715   -0.035298794   11.024273757    5.699865656   17.626086449
    2.859202303   -0.035298794   11.435104859    5.735942076   17.472890993
    2.929799890   -0.035298794   11.828057673    5.328160887   16.469737730
    3.000397478   -0.035298794   12.188045523    4.814496829   14.840096487
    3.070995066   -0.035298794   12.514253649    4.338958075   13.102291533

   -3.141592654    0.035298794   13.625279153    3.440838907   11.428349868
   -3.070995066    0.035298794   13.933592661    5.356832811   11.682586068
   -3.000397478    0.035298794   14.412735789    8.321844192   13.691567058
   -2.929799890    0.035298794   15.137980240   12.235699332   17.198259599
   -2.859202303    0.035298794   16.166983906   16.915637001   21.689036902
   -2.788604715    0.035298794   17.536409056   21.800172197   26.593463867
   -2.718007127    0.035298794   19.245012593   26.466816305   31.458219812
   -2.647409540    0.035298794   21.277255540   31.029720335   36.001806466
   -2.576811952    0.035298794   23.645441517   36.105568079   40.040173390
   -2.506214364    0.035298794   26.407281080   42.204712003   43.423209521
   -2.435616776    0.035298794   29.628141639   48.948770660   45.925847563
   -2.365019189    0.035298794   33.304193904   54.806514605   47.247235526
   -2.294421601    0.035298794   37.302005289   57.686618639   47.088479143
   -2.223824013    0.035298794   41.354542956   56.292689910   45.289100722
   -2.153226425    0.035298794   45.156427041   50.710168016   41.939406214
   -2.082628838    0.035298794   48.461135489   42.541620837   37.336778667
   -2.012031250    0.035298794   51.158087524   33.817564222   31.895183891
   -1.941433662    0.035298794   53.265533991   26.013516277   26.064169318
   -1.870836075    0.035298794   54.872130711   19.646919861   20.286309014
   -1.800238487    0.035298794   56.075088019   14.568292468   14.964480433
   -1.729640899    0.035298794   56.955275023   10.402924807   10.410364194
   -1.659043311    0.035298794   57.568999232    7.057345642    6.816146770
   -1.588445724    0.035298794   57.973385146    4.449948554    4.190839640
   -1.517848136    0.035298794   58.220116215    2.603612345    2.423712777
   -1.447250548    0.035298794   58.359941349    1.409373154    1.315618098
   -1.376652961    0.035298794   58.433398159    0.710150019    0.672231546
   -1.306055373    0.035298794   58.469170563    0.340030169    0.323769130
   -1.235457785    0.035298794   58.486021041    0.148369454    0.144387135
   -1.164860197    0.035298794   58.493297478    0.059829872    0.060450698
   -1.094262610    0.035298794   58.496253326    0.021601134    0.022836632
   -1.023665022    0.035298794   58.497261957    0.008489029    0.008448566
   -0.953067434    0.035298794   58.497677691    0.002334923    0.002462216
   -0.882469847    0.035298794   58.497786363    0.000727305    0.000727989
   -0.811872259    0.035298794   58.497824471    0.000103148    0.000120054
   -0.741274671    0.035298794   58.497829215    0.000028431    0.000030943
   -0.670677083    0.035298794   58.497830403    0.000008679    0.000008571
   -0.600079496    0.035298794   58.497830858   -0.000000000   -0.000000000
   -0.529481908    0.035298794   58.497830858   -0.000000000   -0.000000000
   -0.458884320    0.035298794   58.497830858   -0.000000000   -0.000000000
   -0.388286732    0.035298794   58.497830858   -0.000000000   -0.000000000
   -0.317689145    0.035298794   58.497830858   -0.000000000   -0.000000000
   -0.247091557    0.035298794   58.497830858   -0.000000000   -0.000000000
   -0.176493969    0.035298794   58.497830858   -0.000000000   -0.000000000
   -0.105896382    0.035298794   58.497830858   -0.000000000   -0.000000000
   -0.035298794    0.035298794   58.497830858   -0.000000000   -0.000000000
    0.035298794    0.035298794   58.497830858   -0.000000000   -0.000000000
    0.105896382    0.035298794   58.497830858   -0.000000000   -0.000000000
    0.176493969    0.035298794   58.497830858   -0.000000000   -0.000000000
    0.247091557    0.035298794   58.497830858   -0.000000000   -0.000000000
    0.317689145    0.035298794   58.497830858   -0.000000000   -0.000000000
    0.388286732    0.035298794   58.497830858   -0.000000000   -0.000000000
    0.458884320    0.035298794   58.497830858   -0.000000000   -0.000000000
    0.529481908    0.035298794   58.497387839   -0.008826054   -0.001870983
    0.600079496    0.035298794   58.495836008   -0.036959782   -0.006150330
    0.670677083    0.035298794   58.490520385   -0.124376734   -0.020546255
    0.741274671    0.035298794   58.474495573   -0.360675494   -0.058095766
    0.811872259    0.035298794   58.431347721   -0.926425957   -0.145776350
    0.882469847    0.035298794   58.327940433   -2.117811571   -0.318800348
    0.953067434    0.035298794   58.107996371   -4.300152863   -0.594924597
    1.023665022    0.035298794   57.688182380   -7.825911467   -0.928944500
    1.094262610    0.035298794   56.966379591  -12.847303982   -1.148488172
    1.164860197    0.035298794   55.842583580  -19.146395314   -0.936562257
    1.235457785    0.035298794   54.245063949  -26.133384976    0.083530043
    1.306055373    0.035298794   52.155199299  -32.956003130    2.141359913
    1.376652961    0.035298794   49.613964696  -38.792551095    5.112422866
    1.447250548    0.035298794   46.712808576  -43.077621088    8.447877247
    1.517848136    0.035298794   43.571863186  -45.601757333   11.350259341
    1.588445724    0.035298794   40.310088545  -46.543934522   13.122457581
    1.659043311    0.035298794   37.027871437  -46.239259398   13.452778606
    1.729640899    0.035298794   33.801814850  -44.972010149   12.494225013
    1.800238487    0.035298794   30.696477274  -42.833900177   10.676065049
    1.870836075    0.035298794   27.771056143  -39.908932528    8.424636863
    1.941433662    0.035298794   25.071033944  -36.519047287    5.999002259
    2.012031250    0.035298794   22.611262071  -33.193426316    3.551250744
    2.082628838    0.035298794   20.370909240  -30.339320782    1.356110387
    2.153226425    0.035298794   18.316457763  -27.895954883   -0.054079427
    2.223824013    0.035298794   16.435091726  -25.334232621   -0.060071849
    2.294421601    0.035298794   14.758441119  -21.998762178    1.688713368
    2.365019189    0.035298794   13.357270398  -17.481803249    4.953299208
    2.435616776    0.035298794   12.316731488  -11.863641203    9.007592591
    2.506214364    0.035298794   11.694285081   -5.802237998   12.980932590
    2.576811952    0.035298794   11.486340262   -0.303130128   16.237594867
    2.647409540    0.035298794   11.616845550    3.628712882   18.507862267
    2.718007127    0.035298794   11.954610124    5.538313103   19.733432372
    2.788604715    0.035298794   12.361474329    5.682829789   19.909506476
    2.859202303    0.035298794   12.735467962    4.725721661   19.039616817
    2.929799890    0.035298794   13.025812930    3.480515043   17.251680183
    3.000397478    0.035298794   13.239182905    2.608541243   14.918051533
    3.070995066    0.035298794   13.418683951    2.514593648   12.710868295

   -3.141592654    0.105896382   14.506254716    3.244967727   13.975940431
   -3.070995066    0.105896382   14.859678461    6.870514808   15.087317925
   -3.000397478    0.105896382   15.506101170   11.503508870   17.810519709
   -2.929799890    0.105896382   16.503689806   16.683220415   21.940665970
   -2.859202303    0.105896382   17.873917297   22.027324454   27.001953754
   -2.788604715    0.105896382   19.610324678   26.994672603   32.374388236
   -2.718007127    0.105896382   21.675061544   31.314551191   37.489482933
   -2.647409540    0.105896382   24.028848760   35.255244864   41.954057982
   -2.576811952    0.105896382   26.668470727   39.547553210   45.502813535
   -2.506214364    0.105896382   29.640147480   44.674726743   47.952599401
   -2.435616776    0.105896382   32.993265335   50.181235548   49.081309091
   -2.365019189    0.105896382   36.703920661   54.512824206   48.641740677
   -2.294421601    0.105896382   40.621915183   55.702484050   46.485876947
   -2.223824013    0.105896382   44.476622086   52.713501036   42.692386746
   -2.153226425    0.105896382   47.978740015   45.876939588   37.626136525
   -2.082628838    0.105896382   50.911924203   36.935868167   31.823665036
   -2.012031250    0.105896382   53.200453013   27.932205136   25.826963920
   -1.941433662    0.105896382   54.895003979   20.273654039   20.076776037
   -1.870836075    0.105896382   56.111541436   14.396020041   14.887129365
   -1.800238487    0.105896382   56.969148802   10.067197923   10.470277084
   -1.729640899    0.105896382   57.563161408    6.824598172    6.929552987
   -1.659043311    0.105896382   57.957727565    4.420513995    4.303602945
   -1.588445724    0.105896382   58.206405413    2.663198236    2.493706857
   -1.517848136    0.105896382   58.351401349    1.481892971    1.351221312
   -1.447250548    0.105896382   58.429331457    0.759481471    0.682096604
   -1.376652961    0.105896382   58.467977231    0.358121933    0.322364307
   -1.306055373    0.105896382   58.485486844    0.159893969    0.143521770
   -1.235457785    0.105896382   58.493165635    0.064017542    0.058503992
   -1.164860197    0.105896382   58.496245371    0.022558139    0.022132562
   -1.094262610    0.105896382   58.497351605    0.006989246    0.007312193
   -1.023665022    0.105896382   58.497669889    0.002577584    0.002483329
   -0.953067434    0.105896382   58.497796565    0.000560382    0.000566851
   -0.882469847    0.105896382   58.497822248    0.000152327    0.000140699
   -0.811872259    0.105896382   58.497830858   -0.000000000   -0.000000000
   -0.741274671    0.105896382   58.497830858   -0.000000000   -0.000000000
   -0.670677083    0.105896382   58.497830858   -0.000000000   -0.000000000
   -0.600079496    0.105896382   58.497830858   -0.000000000   -0.000000000
   -0.529481908    0.105896382   58.497830858   -0.000000000   -0.000000000
   -0.458884320    0.105896382   58.497830858   -0.000000000   -0.000000000
   -0.388286732    0.105896382   58.497830858   -0.000000000   -0.000000000
   -0.317689145    0.105896382   58.497830858   -0.000000000   -0.000000000
   -0.247091557    0.105896382   58.497830858   -0.000000000   -0.000000000
   -0.176493969    0.105896382   58.497830858   -0.000000000   -0.000000000
   -0.105896382    0.105896382   58.497830858   -0.000000000   -0.000000000
   -0.035298794    0.105896382   58.497830858   -0.000000000   -0.000000000
    0.035298794    0.105896382   58.497830858   -0.000000000   -0.000000000
    0.105896382    0.105896382   58.497830858   -0.000000000   -0.000000000
    0.176493969    0.105896382   58.497830858   -0.000000000   -0.000000000
    0.247091557    0.105896382   58.497830858   -0.000000000   -0.000000000
    0.317689145    0.105896382   58.497830858   -0.000000000   -0.000000000
    0.388286732    0.105896382   58.497830858   -0.000000000   -0.000000000
    0.458884320    0.105896382   58.497830858   -0.000000000   -0.000000000
    0.529481908    0.105896382   58.497265798   -0.011286556   -0.001515848
    0.600079496    0.105896382   58.495439985   -0.044088925   -0.004841513
    0.670677083    0.105896382   58.489213028   -0.145474025   -0.015766470
    0.741274671    0.105896382   58.470806351   -0.412549795   -0.044428261
    0.811872259    0.105896382   58.422134305   -1.036944400   -0.110494851
    0.882469847    0.105896382   58.307999709   -2.313539022   -0.236396131
    0.953067434    0.105896382   58.071481411   -4.566734100   -0.423120159
    1.023665022    0.105896382   57.633211148   -8.052132161   -0.606860459
    1.094262610    0.105896382   56.903994913  -12.775969325   -0.601966938
    1.164860197    0.105896382   55.806500622  -18.407092578   -0.095481695
    1.235457785    0.105896382   54.295172877  -24.393205929    1.264873195
    1.306055373    0.105896382   52.366313307  -30.157857593    3.667026731
    1.376652961    0.105896382   50.050171881  -35.311581267    6.939773501
    1.447250548    0.105896382   47.397557335  -39.660444617   10.502598786
    1.517848136    0.105896382   44.470529412  -43.083935007   13.536674553
    1.588445724    0.105896382   41.336942455  -45.491752533   15.317075048
    1.659043311    0.105896382   38.072759558  -46.758340135   15.479161440
    1.729640899    0.105896382   34.763016219  -46.749237759   14.111942525
    1.800238487    0.105896382   31.502511192  -45.368706085   11.635830670
    1.870836075    0.105896382   28.385092667  -42.749014476    8.592408001
    1.941433662    0.105896382   25.483858759  -39.334381583    5.487276828
    2.012031250    0.105896382   22.835032759  -35.674377416    2.753627465
    2.082628838    0.105896382   20.444032884  -32.037904998    0.837044710
    2.153226425    0.105896382   18.314154780  -28.251498349    0.222946486
    2.223824013    0.105896382   16.468333897  -23.931375791    1.283936642
    2.294421601    0.105896382   14.952139464  -18.916763532    4.056684813
    2.365019189    0.105896382   13.810409285  -13.346327174    8.057830473
    2.435616776    0.105896382   13.071964835   -7.592964193   12.443275694
    2.506214364    0.105896382   12.731683191   -2.184448193   16.336752263
    2.576811952    0.105896382   12.742399625    2.243560577   19.156376883
    2.647409540    0.105896382   13.011651863    5.016494403   20.716458200
    2.718007127    0.105896382   13.408610016    5.841132671   21.099789469
    2.788604715    0.105896382   13.801500673    5.000264500   20.514602034
    2.859202303    0.105896382   14.095971606    3.197129810   19.196718830
    2.929799890    0.105896382   14.256183159    1.384338932   17.447113012
    3.000397478    0.105896382   14.316294924    0.458293888   15.648652901
    3.070995066    0.105896382   14.362685352    1.010847204   14.305108182

   -3.141592654    0.176493969   15.668006169    4.313832592   19.173351977
   -3.070995066    0.176493969   16.142472887    9.256061007   21.523259452
   -3.000397478    0.176493969   17.004358684   15.197402182   24.881548270
   -2.929799890    0.176493969   18.301634436   21.417654388   29.163264611
   -2.859202303    0.176493969   20.028344463   27.291153258   34.079416710
   -2.788604715    0.176493969   22.137630011   32.192749777   39.128606785
   -2.718007127    0.176493969   24.550982175   35.929872757   43.752818798
   -2.647409540    0.176493969   27.198596209   38.911228560   47.499094934
   -2.576811952    0.176493969   30.055315098   42.011199061   50.020634491
   -2.506214364    0.176493969   33.152274439   45.729375121   51.072805792
   -2.435616776    0.176493969   36.523439922   49.604218693   50.438537197
   -2.365019189    0.176493969   40.131273090   52.171110585   47.979071552
   -2.294421601    0.176493969   43.823461901   51.682587548   43.784881741
   -2.223824013    0.176493969   47.345557468   47.398292493   38.234992089
   -2.153226425    0.176493969   50.443332293   39.849034643   31.949501844
   -2.082628838    0.176493969   52.943629111   30.795495432   25.598980016
   -2.012031250    0.176493969   54.808932890   22.150921314   19.705192242
   -1.941433662    0.176493969   56.116675811   15.141518452   14.571540420
   -1.870836075    0.176493969   56.998135498   10.063276329   10.312244128
   -1.800238487    0.176493969   57.580254775    6.592908460    6.939700707
   -1.729640899    0.176493969   57.959479641    4.224244780    4.390242575
   -1.659043311    0.176493969   58.198834445    2.605796820    2.601545403
   -1.588445724    0.176493969   58.342982886    1.503022862    1.429332331
   -1.517848136    0.176493969   58.423630561    0.797655372    0.729822392
   -1.447250548    0.176493969   58.464852859    0.390376292    0.344638701
   -1.376652961    0.176493969   58.484317694    0.173628912    0.151483037
   -1.306055373    0.176493969   58.492587351    0.072866093    0.062969020
   -1.235457785    0.176493969   58.495988481    0.027062500    0.023849302
   -1.164860197    0.176493969   58.497281599    0.008143428    0.008234271
   -1.094262610    0.176493969   58.497683346    0.002179306    0.002462816
   -1.023665022    0.176493969   58.497781967    0.000791335    0.000825310
   -0.953067434    0.176493969   58.497821522    0.000151153    0.000169776
   -0.882469847    0.176493969   58.497828305    0.000045156    0.000046215
   -0.811872259    0.176493969   58.497830858   -0.000000000   -0.000000000
   -0.741274671    0.176493969   58.497830858   -0.000000000   -0.000000000
   -0.670677083    0.176493969   58.497830858   -0.000000000   -0.000000000
   -0.600079496    0.176493969   58.497830858   -0.000000000   -0.000000000
   -0.529481908    0.176493969   58.497830858   -0.000000000   -0.000000000
   -0.458884320    0.176493969   58.497830858   -0.000000000   -0.000000000
   -0.388286732    0.176493969   58.497830858   -0.000000000   -0.000000000
   -0.317689145    0.176493969   58.497830858   -0.000000000   -0.000000000
   -0.247091557    0.176493969   58.497830858   -0.000000000   -0.000000000
   -0.176493969    0.176493969   58.497830858   -0.000000000   -0.000000000
   -0.105896382    0.176493969   58.497830858   -0.000000000   -0.000000000
   -0.035298794    0.176493969   58.497830858   -0.000000000   -0.000000000
    0.035298794    0.176493969   58.497830858   -0.000000000   -0.000000000
    0.105896382    0.176493969   58.497830858   -0.000000000   -0.000000000
    0.176493969    0.176493969   58.497830858   -0.000000000   -0.000000000
    0.247091557    0.176493969   58.497830858   -0.000000000   -0.000000000
    0.317689145    0.176493969   58.497830858   -0.000000000   -0.000000000
    0.388286732    0.176493969   58.497830858   -0.000000000   -0.000000000
    0.458884320    0.176493969   58.497830858   -0.000000000   -0.000000000
    0.529481908    0.176493969   58.497182461   -0.012995517   -0.000798918
    0.600079496    0.176493969   58.495180845   -0.048820016   -0.002343491
    0.670677083    0.176493969   58.488383574   -0.158896335   -0.007247706
    0.741274671    0.176493969   58.468470291   -0.445245516   -0.020386838
    0.811872259    0.176493969   58.416342092   -1.105234173   -0.050254226
    0.882469847    0.176493969   58.295789872   -2.427149067   -0.102508568
    0.953067434    0.176493969   58.050336079   -4.697088764   -0.163825055
    1.023665022    0.176493969   57.605230446   -8.086708848   -0.169489600
    1.094262610    0.176493969   56.883506107  -12.480910143    0.035191218
    1.164860197    0.176493969   55.827724311  -17.464851322    0.691360102
    1.235457785    0.176493969   54.414205296  -22.536530027    2.056154738
    1.306055373    0.176493969   52.650067157  -27.375736382    4.242389557
    1.376652961    0.176493969   50.553007795  -31.979714415    7.069257745
    1.447250548    0.176493969   48.135152347  -36.474996423   10.034454463
    1.517848136    0.176493969   45.404694149  -40.816945348   12.450376831
    1.588445724    0.176493969   42.381888072  -44.680642791   13.715039869
    1.659043311    0.176493969   39.118557988  -47.530868989   13.530533359
    1.729640899    0.176493969   35.705594903  -48.830399585   11.991777984
    1.800238487    0.176493969   32.267033888  -48.236152171    9.515325559
    1.870836075    0.176493969   28.936636869  -45.820597379    6.681754298
    1.941433662    0.176493969   25.827396864  -42.076967045    4.086785723
    2.012031250    0.176493969   23.010328268  -37.623455504    2.240830999
    2.082628838    0.176493969   20.522582504  -32.762665609    1.555870429
    2.153226425    0.176493969   18.395553788  -27.414136733    2.316068094
    2.223824013    0.176493969   16.667571255  -21.442735295    4.581077580
    2.294421601    0.176493969   15.376447571  -15.120012358    8.111730536
    2.365019189    0.176493969   14.527931673   -8.975918245   12.315002450
    2.435616776    0.176493969   14.092049698   -3.533106895   16.401386920
    2.506214364    0.176493969   14.005744736    0.863479138   19.627544918
    2.576811952    0.176493969   14.184739668    3.947791765   21.530692983
    2.647409540    0.176493969   14.527100185    5.414343243   22.024738802
    2.718007127    0.176493969   14.914124650    5.222198894   21.366184710
    2.788604715    0.176493969   15.238867931    3.754158081   20.049395001
    2.859202303    0.176493969   15.434883428    1.727803921   18.631985664
    2.929799890    0.176493969   15.494475094    0.056714239   17.609120220
    3.000397478    0.176493969   15.476171545   -0.392495846   17.280127136
    3.070995066    0.176493969   15.489331286    0.974322602   17.776509084

   -3.141592654    0.247091557   17.249878461    6.966949018   25.619606513
   -3.070995066    0.247091557   17.933948176   12.538721540   29.154893192
   -3.000397478    0.247091557   19.049537483   19.097336582   32.928500967
   -2.929799890    0.247091557   20.641515928   25.841808817   36.924145058
   -2.859202303    0.247091557   22.690618868   31.930644514   41.047384814
   -2.788604715    0.247091557   25.121623899   36.579827436   45.004495828
   -2.718007127    0.247091557   27.821142936   39.585831333   48.384858566
   -2.647409540    0.247091557   30.689099819   41.437537379   50.805093006
   -2.576811952    0.247091557   33.675559914   43.119699490   51.926303991
   -2.506214364    0.247091557   36.792865812   45.165665100   51.466444951
   -2.435616776    0.247091557   40.059462138   47.184538120   49.200525125
   -2.365019189    0.247091557   43.431078776   47.932955366   45.067948636
   -2.294421601    0.247091557   46.769160167   45.977476044   39.353503415
   -2.223824013    0.247091557   49.855084496   40.873218736   32.675779609
   -2.153226425    0.247091557   52.485135079   33.250669753   25.828391363
   -2.082628838    0.247091557   54.535457396   24.730683882   19.523536730
   -2.012031250    0.247091557   56.002158546   16.966078475   14.184301197
   -1.941433662    0.247091557   56.977818446   10.930099989    9.936065164
   -1.870836075    0.247091557   57.594631796    6.774314202    6.696432374
   -1.800238487    0.247091557   57.974283762    4.119909527    4.313171518
   -1.729640899    0.247091557   58.204498970    2.474952284    2.613862555
   -1.659043311    0.247091557   58.341726867    1.442760399    1.482288143
   -1.588445724    0.247091557   58.420220571    0.795662964    0.773816375
   -1.517848136    0.247091557   58.462428181    0.401961235    0.371470576
   -1.447250548    0.247091557   58.482888755    0.188952431    0.162551639
   -1.376652961    0.247091557   58.492128636    0.079372378    0.064765687
   -1.306055373    0.247091557   58.495802817    0.031051503    0.024026899
   -1.235457785    0.247091557   58.497199294    0.010441066    0.007818393
   -1.164860197    0.247091557   58.497693518    0.002302403    0.002044387
   -1.094262610    0.247091557   58.497807339    0.000391534    0.000396970
   -1.023665022    0.247091557   58.497824170    0.000122773    0.000112499
   -0.953067434    0.247091557   58.497830858   -0.000000000   -0.000000000
   -0.882469847    0.247091557   58.497830858   -0.000000000   -0.000000000
   -0.811872259    0.247091557   58.497830858   -0.000000000   -0.000000000
   -0.741274671    0.247091557   58.497830858   -0.000000000   -0.000000000
   -0.670677083    0.247091557   58.497830858   -0.000000000   -0.000000000
   -0.600079496    0.247091557   58.497830858   -0.000000000   -0.000000000
   -0.529481908    0.247091557   58.497830858   -0.000000000   -0.000000000
   -0.458884320    0.247091557   58.497830858   -0.000000000   -0.000000000
   -0.388286732    0.247091557   58.497830858   -0.000000000   -0.000000000
   -0.317689145    0.247091557   58.497830858   -0.000000000   -0.000000000
   -0.247091557    0.247091557   58.497830858   -0.000000000   -0.000000000
   -0.176493969    0.247091557   58.497830858   -0.000000000   -0.000000000
   -0.105896382    0.247091557   58.497830858   -0.000000000   -0.000000000
   -0.035298794    0.247091557   58.497830858   -0.000000000   -0.000000000
    0.035298794    0.247091557   58.497830858   -0.000000000   -0.000000000
    0.105896382    0.247091557   58.497830858   -0.000000000   -0.000000000
    0.176493969    0.247091557   58.497830858   -0.000000000   -0.000000000
    0.247091557    0.247091557   58.497830858   -0.000000000   -0.000000000
    0.317689145    0.247091557   58.497830858   -0.000000000   -0.000000000
    0.388286732    0.247091557   58.497830858   -0.000000000   -0.000000000
    0.458884320    0.247091557   58.497830858   -0.000000000   -0.000000000
    0.529481908    0.247091557   58.497156444   -0.013577168    0.000064564
    0.600079496    0.247091557   58.495121009   -0.050026080    0.000661634
    0.670677083    0.247091557   58.488224886   -0.161582704    0.002774782
    0.741274671    0.247091557   58.468028539   -0.451312865    0.007967187
    0.811872259    0.247091557   58.415289127   -1.116066548    0.020739637
    0.882469847    0.247091557   58.294046326   -2.433783069    0.053828239
    0.953067434    0.247091557   58.049214123   -4.663531819    0.133107895
    1.023665022    0.247091557   57.610301165   -7.923231330    0.313485596
    1.094262610    0.247091557   56.909310147  -12.025047065    0.691764890
    1.164860197    0.247091557   55.901958409  -16.514158133    1.395316893
    1.235457785    0.247091557   54.577893865  -20.940771305    2.539468358
    1.306055373    0.247091557   52.948708869  -25.176929347    4.134485871
    1.376652961    0.247091557   51.019460741  -29.498064095    6.003259692
    1.447250548    0.247091557   48.771381192  -34.249566345    7.777267385
    1.517848136    0.247091557   46.171639752  -39.424286506    8.991176340
    1.588445724    0.247091557   43.205818602  -44.496145367    9.278715876
    1.659043311    0.247091557   39.910938077  -48.584469588    8.537737144
    1.729640899    0.247091557   36.388439719  -50.805295668    6.993645950
    1.800238487    0.247091557   32.793561762  -50.592383120    5.127666839
    1.870836075    0.247091557   29.300819183  -47.969694426    3.507596984
    1.941433662    0.247091557   26.062611879  -43.512461313    2.622667222
    2.012031250    0.247091557   23.180275888  -37.989623959    2.773922594
    2.082628838    0.247091557   20.710942136  -31.854914790    4.071387979
    2.153226425    0.247091557   18.694684080  -25.204602476    6.456244903
    2.223824013    0.247091557   17.163665217  -18.119910533    9.704763227
    2.294421601    0.247091557   16.133702874  -11.134286835   13.466292076
    2.365019189    0.247091557   15.571249076   -4.972392878   17.260951390
    2.435616776    0.247091557   15.398241630   -0.198696935   20.548174997
    2.506214364    0.247091557   15.507104059    2.993609750   22.825755620
    2.576811952    0.247091557   15.785549784    4.629162822   23.761492504
    2.647409540    0.247091557   16.127719579    4.780733489   23.316703205
    2.718007127    0.247091557   16.437277424    3.766402305   21.847604821
    2.788604715    0.247091557   16.650605378    2.173647924   20.064154370
    2.859202303    0.247091557   16.750983690    0.704187353   18.799520759
    2.929799890    0.247091557   16.771714307    0.016762206   18.711410206
    3.000397478    0.247091557   16.789011050    0.632190819   20.006953056
    3.070995066    0.247091557   16.907977960    2.916505431   22.450424602

   -3.141592654    0.317689145   19.277575145   10.865789569   31.468061123
   -3.070995066    0.317689145   20.236751136   16.398285589   35.601868138
   -3.000397478    0.317689145   21.620475509   22.836516764   39.338678106
   -2.929799890    0.317689145   23.472650871   29.479008933   42.657764645
   -2.859202303    0.317689145   25.772310421   35.362158285   45.593578884
   -2.788604715    0.317689145   28.430992818   39.543990007   48.060118030
   -2.718007127    0.317689145   31.313594838   41.761660175   49.855790172
   -2.647409540    0.317689145   34.298141713   42.514417189   50.749591542
   -2.576811952    0.317689145   37.313428915   42.813688298   50.484160317
   -2.506214364    0.317689145   40.351701394   43.198292245   48.775888445
   -2.435616776    0.317689145   43.415162057   43.383497631   45.389158542
   -2.365019189    0.317689145   46.456626512   42.441565929   40.294518262
   -2.294421601    0.317689145   49.361591774   39.322496894   33.871515593
   -2.223824013    0.317689145   51.959893326   33.862031844   26.853638363
   -2.153226425    0.317689145   54.106552357   26.695792716   20.095024920
   -2.082628838    0.317689145   55.727167353   19.177442318   14.278032043
   -2.012031250    0.317689145   56.843564615   12.611346598    9.712543946
   -1.941433662    0.317689145   57.551658812    7.688269923    6.378074384
   -1.870836075    0.317689145   57.972539990    4.439145670    4.053791906
   -1.800238487    0.317689145   58.213167488    2.479125963    2.483074802
   -1.729640899    0.317689145   58.347014022    1.378412116    1.439663351
   -1.659043311    0.317689145   58.421475797    0.746860686    0.784376127
   -1.588445724    0.317689145   58.461336619    0.390935927    0.393533701
   -1.517848136    0.317689145   58.481912534    0.186582117    0.180899132
   -1.447250548    0.317689145   58.491312344    0.085382634    0.075748418
   -1.376652961    0.317689145   58.495437571    0.034607205    0.028621740
   -1.306055373    0.317689145   58.497014006    0.013027900    0.010075499
   -1.235457785    0.317689145   58.497588046    0.004197327    0.003090444
   -1.164860197    0.317689145   58.497789825    0.000705529    0.000652118
   -1.094262610    0.317689145   58.497825474    0.000088704    0.000098574
   -1.023665022    0.317689145   58.497829277    0.000028840    0.000028948
   -0.953067434    0.317689145   58.497830858   -0.000000000   -0.000000000
   -0.882469847    0.317689145   58.497830858   -0.000000000   -0.000000000
   -0.811872259    0.317689145   58.497830858   -0.000000000   -0.000000000
   -0.741274671    0.317689145   58.497830858   -0.000000000   -0.000000000
   -0.670677083    0.317689145   58.497830858   -0.000000000   -0.000000000
   -0.600079496    0.317689145   58.497830858   -0.000000000   -0.000000000
   -0.529481908    0.317689145   58.497830858   -0.000000000   -0.000000000
   -0.458884320    0.317689145   58.497830858   -0.000000000   -0.000000000
   -0.388286732    0.317689145   58.497830858   -0.000000000   -0.000000000
   -0.317689145    0.317689145   58.497830858   -0.000000000   -0.000000000
   -0.247091557    0.317689145   58.497830858   -0.000000000   -0.000000000
   -0.176493969    0.317689145   58.497830858   -0.000000000   -0.000000000
   -0.105896382    0.317689145   58.497830858   -0.000000000   -0.000000000
   -0.035298794    0.317689145   58.497830858   -0.000000000   -0.000000000
    0.035298794    0.317689145   58.497830858   -0.000000000   -0.000000000
    0.105896382    0.317689145   58.497830858   -0.000000000   -0.000000000
    0.176493969    0.317689145   58.497830858   -0.000000000   -0.000000000
    0.247091557    0.317689145   58.497830858   -0.000000000   -0.000000000
    0.317689145    0.317689145   58.497830858   -0.000000000   -0.000000000
    0.388286732    0.317689145   58.497830858   -0.000000000   -0.000000000
    0.458884320    0.317689145   58.497830705   -0.000002999   -0.000003021
    0.529481908    0.317689145   58.497188225   -0.013008254    0.000803575
    0.600079496    0.317689145   58.495263245   -0.047611407    0.003258672
    0.670677083    0.317689145   58.488737607   -0.153448392    0.011380679
    0.741274671    0.317689145   58.469493995   -0.430426635    0.032528462
    0.811872259    0.317689145   58.419034918   -1.068531022    0.082932536
    0.882469847    0.317689145   58.302892379   -2.332670872    0.191562194
    0.953067434    0.317689145   58.068180827   -4.469336317    0.394471707
