#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.506214364    2.223824013   23.839221526   -9.322534924   63.160666737
    2.576811952    2.223824013   23.418458745   -2.907174329   58.742886056
    2.647409540    2.223824013   23.372655197    1.163397830   55.268792220
    2.718007127    2.223824013   23.522026766    2.663421943   53.434001726
    2.788604715    2.223824013   23.702868850    2.247678045   53.287818910
    2.859202303    2.223824013   23.822701650    1.138422054   54.254061707
    2.929799890    2.223824013   23.873953419    0.390953107   55.458408129
    3.000397478    2.223824013   23.898386962    0.364486066   56.165353203
    3.070995066    2.223824013   23.933295113    0.584672456   56.037345536

   -3.141592654    2.294421601   27.892033034   -0.751845232   55.280293209
   -3.070995066    2.294421601   27.796376368   -2.013660657   53.899567288
   -3.000397478    2.294421601   27.624167182   -2.707562463   51.762351097
   -2.929799890    2.294421601   27.465609983   -1.368805441   48.964374101
   -2.859202303    2.294421601   27.511603114    3.206741893   45.718145017
   -2.788604715    2.294421601   28.001768815   11.122713465   42.339643977
   -2.718007127    2.294421601   29.130457336   20.936555536   39.012092391
   -2.647409540    2.294421601   30.947012191   30.172375488   35.654486245
   -2.576811952    2.294421601   33.320918140   36.372902696   31.940422906
   -2.506214364    2.294421601   35.984813921   38.326451397   27.592843609
   -2.435616776    2.294421601   38.645023056   36.399905117   22.602939044
   -2.365019189    2.294421601   41.074242300   32.141590459   17.331843933
   -2.294421601    2.294421601   43.165780457   27.022356017   12.320347634
   -2.223824013    2.294421601   44.896118042   22.026332379    8.067176813
   -2.153226425    2.294421601   46.287268526   17.392318846    4.840361124
   -2.082628838    2.294421601   47.365078917   13.127282714    2.650927878
   -2.012031250    2.294421601   48.155442870    9.292696124    1.320889928
   -1.941433662    2.294421601   48.694034781    6.048246290    0.592122379
   -1.870836075    2.294421601   49.030246627    3.546812130    0.234307760
   -1.800238487    2.294421601   49.218071530    1.876168181    0.079532616
   -1.729640899    2.294421601   49.312809320    0.878260846    0.021210006
   -1.659043311    2.294421601   49.354875028    0.367891076    0.003552785
   -1.588445724    2.294421601   49.372347963    0.121674878   -0.000910590
   -1.517848136    2.294421601   49.377665044    0.041066260   -0.000771894
   -1.447250548    2.294421601   49.379961217    0.000530361   -0.000584893
   -1.376652961    2.294421601   49.379984802    0.000175299   -0.000174739
   -1.306055373    2.294421601   49.379992176    0.000051775   -0.000046995
   -1.235457785    2.294421601   49.379994892   -0.000000000   -0.000000000
   -1.164860197    2.294421601   49.379994892   -0.000000000   -0.000000000
   -1.094262610    2.294421601   49.379994892   -0.000000000   -0.000000000
   -1.023665022    2.294421601   49.379994892   -0.000000000   -0.000000000
   -0.953067434    2.294421601   49.379994892   -0.000000000   -0.000000000
   -0.882469847    2.294421601   49.379994892   -0.000000000   -0.000000000
   -0.811872259    2.294421601   49.379994892   -0.000000000   -0.000000000
   -0.741274671    2.294421601   49.379994892   -0.000000000   -0.000000000
   -0.670677083    2.294421601   49.379994892   -0.000000000   -0.000000000
   -0.600079496    2.294421601   49.379994892   -0.000000000   -0.000000000
   -0.529481908    2.294421601   49.379994892   -0.000000000   -0.000000000
   -0.458884320    2.294421601   49.379994892   -0.000000000   -0.000000000
   -0.388286732    2.294421601   49.379994892   -0.000000000   -0.000000000
   -0.317689145    2.294421601   49.379994892   -0.000000000   -0.000000000
   -0.247091557    2.294421601   49.379994892   -0.000000000   -0.000000000
   -0.176493969    2.294421601   49.379994892   -0.000000000   -0.000000000
   -0.105896382    2.294421601   49.379994892   -0.000000000   -0.000000000
   -0.035298794    2.294421601   49.379994892   -0.000000000   -0.000000000
    0.035298794    2.294421601   49.379994892   -0.000000000   -0.000000000
    0.105896382    2.294421601   49.379994892   -0.000000000   -0.000000000
    0.176493969    2.294421601   49.379994892   -0.000000000   -0.000000000
    0.247091557    2.294421601   49.379994892   -0.000000000   -0.000000000
    0.317689145    2.294421601   49.379994892   -0.000000000   -0.000000000
    0.388286732    2.294421601   49.379994892   -0.000000000   -0.000000000
    0.458884320    2.294421601   49.379994892   -0.000000000   -0.000000000
    0.529481908    2.294421601   49.379994782   -0.000002328    0.000001999
    0.600079496    2.294421601   49.379994219   -0.000013248    0.000012415
    0.670677083    2.294421601   49.379988647   -0.000118053    0.000103828
    0.741274671    2.294421601   49.379972000   -0.000395291    0.000380013
    0.811872259    2.294421601   49.379900862   -0.001553611    0.001466036
    0.882469847    2.294421601   49.379652960   -0.005436305    0.005023353
    0.953067434    2.294421601   49.378947183   -0.015576362    0.014815045
    1.023665022    2.294421601   49.376950647   -0.042797572    0.041016889
    1.094262610    2.294421601   49.372012023   -0.104272300    0.103453004
    1.164860197    2.294421601   49.360455812   -0.236003623    0.243439054
    1.235457785    2.294421601   49.335664864   -0.489744188    0.533236338
    1.306055373    2.294421601   49.286077561   -0.944467216    1.088230540
    1.376652961    2.294421601   49.195397878   -1.671218426    2.065530798
    1.447250548    2.294421601   49.041780788   -2.738122472    3.646038282
    1.517848136    2.294421601   48.798893498   -4.202934477    6.000343402
    1.588445724    2.294421601   48.437155483   -6.115914133    9.239733108
    1.659043311    2.294421601   47.921911209   -8.561872810   13.399937253
    1.729640899    2.294421601   47.213118585  -11.618698728   18.438296853
    1.800238487    2.294421601   46.265694669  -15.304814237   24.272645981
    1.870836075    2.294421601   45.040728075  -19.430924400   30.784900168
    1.941433662    2.294421601   43.520457153  -23.585959851   37.801549417
    2.012031250    2.294421601   41.721311272  -27.250127531   45.035197937
    2.082628838    2.294421601   39.694137104  -29.986124831   52.063200269
    2.153226425    2.294421601   37.515713879  -31.488956595   58.351716354
    2.223824013    2.294421601   35.282737762  -31.478474630   63.334912245
    2.294421601    2.294421601   33.114084995  -29.622403746   66.502621572
    2.365019189    2.294421601   31.147823513  -25.734748511   67.524683378
    2.435616776    2.294421601   29.522661922  -20.047465627   66.401941043
    2.506214364    2.294421601   28.340395800  -13.362675549   63.590310997
    2.576811952    2.294421601   27.631055016   -6.856029588   59.978333407
    2.647409540    2.294421601   27.340130674   -1.688016120   56.629934599
    2.718007127    2.294421601   27.344005134    1.431121415   54.406972740
    2.788604715    2.294421601   27.492446909    2.488025953   53.635307272
    2.859202303    2.294421601   27.662297568    2.181025529   54.040006506
    2.929799890    2.294421601   27.790838879    1.423215951   54.962601391
    3.000397478    2.294421601   27.869067103    0.803203533   55.725433575
    3.070995066    2.294421601   27.906361961    0.207905598   55.888371607

   -3.141592654    2.365019189   31.700578407   -1.579190025   51.795146842
   -3.070995066    2.365019189   31.520520931   -3.563398154   50.786234779
   -3.000397478    2.365019189   31.214828736   -4.904121855   49.179851351
   -2.929799890    2.365019189   30.882917955   -4.037207694   47.125113435
   -2.859202303    2.365019189   30.731503256    0.341150142   44.834822798
   -2.788604715    2.365019189   31.018672612    8.256023133   42.494531250
   -2.718007127    2.365019189   31.944502760   18.030683926   40.074467784
   -2.647409540    2.365019189   33.545983934   26.925506101   37.314969299
   -2.576811952    2.365019189   35.667903297   32.451838536   33.866790842
   -2.506214364    2.365019189   38.026613401   33.619794969   29.571101501
   -2.435616776    2.365019189   40.332949367   31.166996875   24.579222696
   -2.365019189    2.365019189   42.388214424   26.879355269   19.337467160
   -2.294421601    2.365019189   44.123022736   22.265887926   14.346872421
   -2.223824013    2.365019189   45.546570592   18.140475349   10.016617430
   -2.153226425    2.365019189   46.698175256   14.508808057    6.554431004
   -2.082628838    2.365019189   47.605605484   11.172306806    3.996118575
   -2.012031250    2.365019189   48.285316877    8.077058084    2.250835917
   -1.941433662    2.365019189   48.757969504    5.361850490    1.153847961
   -1.870836075    2.365019189   49.058467098    3.199730048    0.528050653
   -1.800238487    2.365019189   49.229047505    1.720432243    0.211831814
   -1.729640899    2.365019189   49.316399231    0.818561882    0.071002182
   -1.659043311    2.365019189   49.355814822    0.348579331    0.018845417
   -1.588445724    2.365019189   49.372438901    0.118187541    0.001804846
   -1.517848136    2.365019189   49.377640705    0.040689270   -0.000542236
   -1.447250548    2.365019189   49.379885889    0.001716898   -0.001715735
   -1.376652961    2.365019189   49.379962401    0.000563695   -0.000509406
   -1.306055373    2.365019189   49.379986204    0.000165223   -0.000135884
   -1.235457785    2.365019189   49.379994892   -0.000000000   -0.000000000
   -1.164860197    2.365019189   49.379994892   -0.000000000   -0.000000000
   -1.094262610    2.365019189   49.379994892   -0.000000000   -0.000000000
   -1.023665022    2.365019189   49.379994892   -0.000000000   -0.000000000
   -0.953067434    2.365019189   49.379994892   -0.000000000   -0.000000000
   -0.882469847    2.365019189   49.379994892   -0.000000000   -0.000000000
   -0.811872259    2.365019189   49.379994892   -0.000000000   -0.000000000
   -0.741274671    2.365019189   49.379994892   -0.000000000   -0.000000000
   -0.670677083    2.365019189   49.379994892   -0.000000000   -0.000000000
   -0.600079496    2.365019189   49.379994892   -0.000000000   -0.000000000
   -0.529481908    2.365019189   49.379994892   -0.000000000   -0.000000000
   -0.458884320    2.365019189   49.379994892   -0.000000000   -0.000000000
   -0.388286732    2.365019189   49.379994892   -0.000000000   -0.000000000
   -0.317689145    2.365019189   49.379994892   -0.000000000   -0.000000000
   -0.247091557    2.365019189   49.379994892   -0.000000000   -0.000000000
   -0.176493969    2.365019189   49.379994892   -0.000000000   -0.000000000
   -0.105896382    2.365019189   49.379994892   -0.000000000   -0.000000000
   -0.035298794    2.365019189   49.379994892   -0.000000000   -0.000000000
    0.035298794    2.365019189   49.379994892   -0.000000000   -0.000000000
    0.105896382    2.365019189   49.379994892   -0.000000000   -0.000000000
    0.176493969    2.365019189   49.379994892   -0.000000000   -0.000000000
    0.247091557    2.365019189   49.379994892   -0.000000000   -0.000000000
    0.317689145    2.365019189   49.379994892   -0.000000000   -0.000000000
    0.388286732    2.365019189   49.379994892   -0.000000000   -0.000000000
    0.458884320    2.365019189   49.379994892   -0.000000000   -0.000000000
    0.529481908    2.365019189   49.379994892   -0.000000000   -0.000000000
    0.600079496    2.365019189   49.379994892   -0.000000000   -0.000000000
    0.670677083    2.365019189   49.379993732   -0.000022673    0.000019786
    0.741274671    2.365019189   49.379990561   -0.000076988    0.000073856
    0.811872259    2.365019189   49.379972320   -0.000392895    0.000359248
    0.882469847    2.365019189   49.379898428   -0.001636004    0.001453803
    0.953067434    2.365019189   49.379672431   -0.005112945    0.004731990
    1.023665022    2.365019189   49.378970318   -0.015362741    0.014499960
    1.094262610    2.365019189   49.377133149   -0.039663095    0.039520851
    1.164860197    2.365019189   49.372591711   -0.094415409    0.099617645
    1.235457785    2.365019189   49.362444170   -0.203635679    0.230876334
    1.306055373    2.365019189   49.341207397   -0.410072759    0.495009960
    1.376652961    2.365019189   49.300985390   -0.754008470    0.979200390
    1.447250548    2.365019189   49.230039164   -1.290105163    1.794285148
    1.517848136    2.365019189   49.112360886   -2.086882397    3.063625864
    1.588445724    2.365019189   48.926662867   -3.233467857    4.905135326
    1.659043311    2.365019189   48.644029670   -4.852097823    7.431183366
    1.729640899    2.365019189   48.227209739   -7.055335910   10.742280682
    1.800238487    2.365019189   47.632343156   -9.886033848   14.932289335
    1.870836075    2.365019189   46.818689408  -13.215195559   20.049754330
    1.941433662    2.365019189   45.760877666  -16.744050709   26.045431826
    2.012031250    2.365019189   44.457704672  -20.111689353   32.712492810
    2.082628838    2.365019189   42.931410050  -23.026400650   39.678970225
    2.153226425    2.365019189   41.221542110  -25.272948266   46.446627414
    2.223824013    2.365019189   39.384260715  -26.579986089   52.459430790
    2.294421601    2.365019189   37.499843928  -26.540280013   57.162349400
    2.365019189    2.365019189   35.677596572  -24.760671046   60.096190330
    2.435616776    2.365019189   34.047754832  -21.104982415   61.035161340
    2.506214364    2.365019189   32.733650716  -15.913856191   60.130613781
    2.576811952    2.365019189   31.817514700   -9.997066547   57.950572073
    2.647409540    2.365019189   31.313057072   -4.444067031   55.328947385
    2.718007127    2.365019189   31.157288097   -0.258561418   53.087084302
    2.788604715    2.365019189   31.230448944    2.026158534   51.740046572
    2.859202303    2.365019189   31.402197023    2.609936049   51.354638451
    2.929799890    2.365019189   31.574891971    2.150977557   51.612474992
    3.000397478    2.365019189   31.697825844    1.274962472   52.032644698
    3.070995066    2.365019189   31.748663650    0.088750619   52.182343095

   -3.141592654    2.435616776   35.091126163   -2.158382695   43.304952133
   -3.070995066    2.435616776   34.853342487   -4.606730638   42.686768363
   -3.000397478    2.435616776   34.459296493   -6.329079321   41.819990299
   -2.929799890    2.435616776   34.017628643   -5.686488708   40.796981808
   -2.859202303    2.435616776   33.746043815   -1.388660195   39.696775481
   -2.788604715    2.435616776   33.907862091    6.414648525   38.473328037
   -2.718007127    2.435616776   34.692788710   15.827872723   36.870010702
   -2.647409540    2.435616776   36.115334691   24.008117362   34.529758731
   -2.576811952    2.435616776   37.998875163   28.617609832   31.217478539
   -2.506214364    2.435616776   40.056511872   28.976264544   27.013621032
   -2.435616776    2.435616776   42.017311499   26.121592354   22.284390073
   -2.365019189    2.435616776   43.716468122   21.919224742   17.534335334
   -2.294421601    2.435616776   45.116489066   17.804255002   13.154312411
   -2.223824013    2.435616776   46.249768903   14.409519972    9.381491488
   -2.153226425    2.435616776   47.166159590   11.592081517    6.298431621
   -2.082628838    2.435616776   47.895476730    9.044150971    3.920088098
   -2.012031250    2.435616776   48.450102262    6.642890971    2.215687682
   -1.941433662    2.435616776   48.842169939    4.489144902    1.104377027
   -1.870836075    2.435616776   49.096029415    2.732794650    0.462777708
   -1.800238487    2.435616776   49.243152013    1.504464103    0.149472965
   -1.729640899    2.435616776   49.320374887    0.737426794    0.023780618
   -1.659043311    2.435616776   49.356366119    0.325557517   -0.010575296
   -1.588445724    2.435616776   49.372088864    0.117274362   -0.014237144
   -1.517848136    2.435616776   49.377372239    0.042581542   -0.007757397
   -1.447250548    2.435616776   49.379642892    0.005320806   -0.005207227
   -1.376652961    2.435616776   49.379883979    0.001820405   -0.001670120
   -1.306055373    2.435616776   49.379962724    0.000569366   -0.000496911
   -1.235457785    2.435616776   49.379992287    0.000039132   -0.000052902
   -1.164860197    2.435616776   49.379994045    0.000014229   -0.000017213
   -1.094262610    2.435616776   49.379994649    0.000004517   -0.000004945
   -1.023665022    2.435616776   49.379994892   -0.000000000   -0.000000000
   -0.953067434    2.435616776   49.379994892   -0.000000000   -0.000000000
   -0.882469847    2.435616776   49.379994892   -0.000000000   -0.000000000
   -0.811872259    2.435616776   49.379994892   -0.000000000   -0.000000000
   -0.741274671    2.435616776   49.379994892   -0.000000000   -0.000000000
   -0.670677083    2.435616776   49.379994892   -0.000000000   -0.000000000
   -0.600079496    2.435616776   49.379994892   -0.000000000   -0.000000000
   -0.529481908    2.435616776   49.379994892   -0.000000000   -0.000000000
   -0.458884320    2.435616776   49.379994892   -0.000000000   -0.000000000
   -0.388286732    2.435616776   49.379994892   -0.000000000   -0.000000000
   -0.317689145    2.435616776   49.379994892   -0.000000000   -0.000000000
   -0.247091557    2.435616776   49.379994892   -0.000000000   -0.000000000
   -0.176493969    2.435616776   49.379994892   -0.000000000   -0.000000000
   -0.105896382    2.435616776   49.379994892   -0.000000000   -0.000000000
   -0.035298794    2.435616776   49.379994892   -0.000000000   -0.000000000
    0.035298794    2.435616776   49.379994892   -0.000000000   -0.000000000
    0.105896382    2.435616776   49.379994892   -0.000000000   -0.000000000
    0.176493969    2.435616776   49.379994892   -0.000000000   -0.000000000
    0.247091557    2.435616776   49.379994892   -0.000000000   -0.000000000
    0.317689145    2.435616776   49.379994892   -0.000000000   -0.000000000
    0.388286732    2.435616776   49.379994892   -0.000000000   -0.000000000
    0.458884320    2.435616776   49.379994892   -0.000000000   -0.000000000
    0.529481908    2.435616776   49.379994892   -0.000000000   -0.000000000
    0.600079496    2.435616776   49.379994892   -0.000000000   -0.000000000
    0.670677083    2.435616776   49.379994565   -0.000006392    0.000006155
    0.741274671    2.435616776   49.379993671   -0.000021705    0.000022977
    0.811872259    2.435616776   49.379987953   -0.000122143    0.000121425
    0.882469847    2.435616776   49.379963308   -0.000545435    0.000522986
    0.953067434    2.435616776   49.379886316   -0.001754255    0.001755041
    1.023665022    2.435616776   49.379636612   -0.005491847    0.005593732
    1.094262610    2.435616776   49.378970356   -0.014513808    0.015655749
    1.164860197    2.435616776   49.377277648   -0.035464979    0.040548441
    1.235457785    2.435616776   49.373417373   -0.078151308    0.096194472
    1.306055373    2.435616776   49.365013505   -0.163780302    0.211948413
    1.376652961    2.435616776   49.348613581   -0.312671415    0.430239379
    1.447250548    2.435616776   49.318418406   -0.561339224    0.811503860
    1.517848136    2.435616776   49.265528457   -0.964362869    1.434240927
    1.588445724    2.435616776   49.176352579   -1.603307375    2.394511757
    1.659043311    2.435616776   49.030582510   -2.586497181    3.814321482
    1.729640899    2.435616776   48.800111086   -4.020084245    5.838570537
    1.800238487    2.435616776   48.450543501   -5.957939583    8.626988499
    1.870836075    2.435616776   47.947656705   -8.341123001   12.304457180
    1.941433662    2.435616776   47.265578540  -11.002675770   16.901066507
    2.012031250    2.435616776   46.391678766  -13.748017474   22.301405127
    2.082628838    2.435616776   45.325602294  -16.428233619   28.243237225
    2.153226425    2.435616776   44.075957188  -18.918065626   34.356571876
    2.223824013    2.435616776   42.663745289  -20.982033601   40.212068432
    2.294421601    2.435616776   41.132805623  -22.204219894   45.347126594
    2.365019189    2.435616776   39.559762065  -22.089614642   49.313538935
    2.435616776    2.435616776   38.054004318  -20.262305748   51.765028672
    2.506214364    2.435616776   36.739410778  -16.707782176   52.577981418
    2.576811952    2.435616776   35.724637994  -11.886107636   51.933852307
    2.647409540    2.435616776   35.069484642   -6.696747275   50.292195122
    2.718007127    2.435616776   34.762220019   -2.201690218   48.262241410
    2.788604715    2.435616776   34.721971213    0.790842171   46.406990084
    2.859202303    2.435616776   34.833434671    2.112513629   45.069410569
    2.929799890    2.435616776   34.989658845    2.129782512   44.302405777
    3.000397478    2.435616776   35.116349903    1.345367915   43.932024432
    3.070995066    2.435616776   35.165302130   -0.074349119   43.679964353

   -3.141592654    2.506214364   37.696825225   -2.575530493   29.620615199
   -3.070995066    2.506214364   37.428246500   -5.059192026   29.367541282
   -3.000397478    2.506214364   37.000727321   -6.809853690   29.285818458
   -2.929799890    2.506214364   36.524732017   -6.173475136   29.322172282
   -2.859202303    2.506214364   36.216416723   -1.960525845   29.347845163
   -2.788604715    2.506214364   36.327158118    5.485734303   29.079179652
   -2.718007127    2.506214364   37.022356853   14.153001653   28.104666199
   -2.647409540    2.506214364   38.291068321   21.302758557   26.081894427
   -2.576811952    2.506214364   39.946793676   24.913765119   22.975941821
   -2.506214364    2.506214364   41.717674893   24.642078835   19.126305089
   -2.435616776    2.506214364   43.365370379   21.689184701   15.074257266
   -2.365019189    2.506214364   44.761124566   17.812793088   11.322251557
   -2.294421601    2.506214364   45.890000765   14.257596008    8.113640713
   -2.223824013    2.506214364   46.794389644   11.477129479    5.496544429
   -2.153226425    2.506214364   47.525042715    9.269374986    3.416952161
   -2.082628838    2.506214364   48.111144102    7.315584807    1.840126535
   -2.012031250    2.506214364   48.563706859    5.474628099    0.751017678
   -1.941433662    2.506214364   48.890901653    3.803415876    0.109523773
   -1.870836075    2.506214364   49.109557808    2.406744107   -0.180078777
   -1.800238487    2.506214364   49.241919651    1.393032109   -0.239221314
   -1.729640899    2.506214364   49.315291531    0.728857965   -0.194364678
   -1.659043311    2.506214364   49.352010519    0.348004870   -0.124004531
   -1.588445724    2.506214364   49.369284146    0.142145830   -0.068971508
   -1.517848136    2.506214364   49.375988720    0.057263724   -0.032246604
   -1.447250548    2.506214364   49.378899533    0.015282067   -0.015665743
   -1.376652961    2.506214364   49.379611871    0.005646144   -0.005760659
   -1.306055373    2.506214364   49.379866659    0.001987456   -0.002040240
   -1.235457785    2.506214364   49.379969135    0.000353850   -0.000499081
   -1.164860197    2.506214364   49.379985765    0.000139836   -0.000177127
   -1.094262610    2.506214364   49.379991974    0.000049553   -0.000056778
   -1.023665022    2.506214364   49.379994341    0.000009806   -0.000010947
   -0.953067434    2.506214364   49.379994892   -0.000000000   -0.000000000
   -0.882469847    2.506214364   49.379994892   -0.000000000   -0.000000000
   -0.811872259    2.506214364   49.379994892   -0.000000000   -0.000000000
   -0.741274671    2.506214364   49.379994892   -0.000000000   -0.000000000
   -0.670677083    2.506214364   49.379994892   -0.000000000   -0.000000000
   -0.600079496    2.506214364   49.379994892   -0.000000000   -0.000000000
   -0.529481908    2.506214364   49.379994892   -0.000000000   -0.000000000
   -0.458884320    2.506214364   49.379994892   -0.000000000   -0.000000000
   -0.388286732    2.506214364   49.379994892   -0.000000000   -0.000000000
   -0.317689145    2.506214364   49.379994892   -0.000000000   -0.000000000
   -0.247091557    2.506214364   49.379994892   -0.000000000   -0.000000000
   -0.176493969    2.506214364   49.379994892   -0.000000000   -0.000000000
   -0.105896382    2.506214364   49.379994892   -0.000000000   -0.000000000
   -0.035298794    2.506214364   49.379994892   -0.000000000   -0.000000000
    0.035298794    2.506214364   49.379994892   -0.000000000   -0.000000000
    0.105896382    2.506214364   49.379994892   -0.000000000   -0.000000000
    0.176493969    2.506214364   49.379994892   -0.000000000   -0.000000000
    0.247091557    2.506214364   49.379994892   -0.000000000   -0.000000000
    0.317689145    2.506214364   49.379994892   -0.000000000   -0.000000000
    0.388286732    2.506214364   49.379994892   -0.000000000   -0.000000000
    0.458884320    2.506214364   49.379994892   -0.000000000   -0.000000000
    0.529481908    2.506214364   49.379994892   -0.000000000   -0.000000000
    0.600079496    2.506214364   49.379994892   -0.000000000   -0.000000000
    0.670677083    2.506214364   49.379994892   -0.000000000   -0.000000000
    0.741274671    2.506214364   49.379994892   -0.000000000   -0.000000000
    0.811872259    2.506214364   49.379994026   -0.000017115    0.000014945
    0.882469847    2.506214364   49.379988837   -0.000115448    0.000101167
    0.953067434    2.506214364   49.379970845   -0.000422888    0.000399620
    1.023665022    2.506214364   49.379903558   -0.001509456    0.001487422
    1.094262610    2.506214364   49.379712360   -0.004268388    0.004562638
    1.164860197    2.506214364   49.379193236   -0.011078062    0.012766117
    1.235457785    2.506214364   49.377955331   -0.025499309    0.032098890
    1.306055373    2.506214364   49.375054378   -0.057404438    0.075074701
    1.376652961    2.506214364   49.369112554   -0.116261782    0.160222245
    1.447250548    2.506214364   49.357445379   -0.223648784    0.318151282
    1.517848136    2.506214364   49.335451537   -0.415088339    0.595108488
    1.588445724    2.506214364   49.295252094   -0.748489769    1.058808022
    1.659043311    2.506214364   49.224337962   -1.299636880    1.807832625
    1.729640899    2.506214364   49.104416568   -2.149152403    2.971310791
    1.800238487    2.506214364   48.912264995   -3.348782680    4.698214821
    1.870836075    2.506214364   48.622896504   -4.894621801    7.114841518
    1.941433662    2.506214364   48.213781654   -6.731137574   10.274766021
    2.012031250    2.506214364   47.666665601   -8.798674996   14.124051628
    2.082628838    2.506214364   46.966616555  -11.059751873   18.504182471
    2.153226425    2.506214364   46.101319139  -13.457187621   23.187699407
    2.223824013    2.506214364   45.067321303  -15.793604724   27.911385611
    2.294421601    2.506214364   43.881491855  -17.682517162   32.381388394
    2.365019189    2.506214364   42.592658519  -18.620890495   36.274540127
    2.435616776    2.506214364   41.285409005  -18.146239356   39.257429081
    2.506214364    2.506214364   40.068426771  -16.058598083   41.048000756
    2.576811952    2.506214364   39.051024266  -12.566697081   41.502801529
    2.647409540    2.506214364   38.311308637   -8.331710163   40.687790579
    2.718007127    2.506214364   37.869956033   -4.274067394   38.903054477
    2.788604715    2.506214364   37.683287800   -1.213279485   36.618602729
    2.859202303    2.506214364   37.666330696    0.514288885   34.328251113
    2.929799890    2.506214364   37.727562884    1.040187814   32.402748984
    3.000397478    2.506214364   37.792517804    0.661377674   31.011346384
    3.070995066    2.506214364   37.801847634   -0.541399113   30.126473935

   -3.141592654    2.576811952   39.186482124   -2.872799093   12.053981444
   -3.070995066    2.576811952   38.911916796   -4.948012131   12.123714601
   -3.000397478    2.576811952   38.502628243   -6.420944025   12.685448191
   -2.929799890    2.576811952   38.059070507   -5.675020958   13.510065896
   -2.859202303    2.576811952   37.781340164   -1.646605950   14.280419365
   -2.788604715    2.576811952   37.895079124    5.187337574   14.570185566
   -2.718007127    2.576811952   38.535250577   12.841577232   13.950944242
   -2.647409540    2.576811952   39.670748426   18.855478525   12.208480404
   -2.576811952    2.576811952   41.120435908   21.605568104    9.526041961
   -2.506214364    2.576811952   42.643450753   21.031798102    6.423167753
   -2.435616776    2.576811952   44.042411981   18.344127576    3.496163531
   -2.365019189    2.576811952   45.221471240   15.045103888    1.162285945
   -2.294421601    2.576811952   46.177382228   12.121892600   -0.487191040
   -2.223824013    2.576811952   46.950398608    9.874488051   -1.548307661
   -2.153226425    2.576811952   47.583827966    8.112559718   -2.166474507
   -2.082628838    2.576811952   48.102660257    6.569486927   -2.423379593
   -2.012031250    2.576811952   48.516183586    5.112933959   -2.359748411
   -1.941433662    2.576811952   48.829418507    3.753841123   -2.036128990
   -1.870836075    2.576811952   49.052045314    2.555016770   -1.568690114
   -1.800238487    2.576811952   49.197901754    1.608882169   -1.078717868
   -1.729640899    2.576811952   49.286180572    0.927234244   -0.668817412
   -1.659043311    2.576811952   49.335002883    0.490613709   -0.376730172
   -1.588445724    2.576811952   49.360194616    0.231076409   -0.196651714
   -1.517848136    2.576811952   49.371622583    0.103841511   -0.094283078
   -1.447250548    2.576811952   49.376790005    0.040377281   -0.044634989
   -1.376652961    2.576811952   49.378736867    0.016366610   -0.018830767
   -1.306055373    2.576811952   49.379511116    0.006542584   -0.007736519
   -1.235457785    2.576811952   49.379850163    0.001841121   -0.002648100
   -1.164860197    2.576811952   49.379939448    0.000786910   -0.001020119
   -1.094262610    2.576811952   49.379975621    0.000303457   -0.000356634
   -1.023665022    2.576811952   49.379989967    0.000082083   -0.000093030
   -0.953067434    2.576811952   49.379994026    0.000015253   -0.000016890
   -0.882469847    2.576811952   49.379994657    0.000004553   -0.000004582
   -0.811872259    2.576811952   49.379994892   -0.000000000   -0.000000000
   -0.741274671    2.576811952   49.379994892   -0.000000000   -0.000000000
   -0.670677083    2.576811952   49.379994892   -0.000000000   -0.000000000
   -0.600079496    2.576811952   49.379994892   -0.000000000   -0.000000000
   -0.529481908    2.576811952   49.379994892   -0.000000000   -0.000000000
   -0.458884320    2.576811952   49.379994892   -0.000000000   -0.000000000
   -0.388286732    2.576811952   49.379994892   -0.000000000   -0.000000000
   -0.317689145    2.576811952   49.379994892   -0.000000000   -0.000000000
   -0.247091557    2.576811952   49.379994892   -0.000000000   -0.000000000
   -0.176493969    2.576811952   49.379994892   -0.000000000   -0.000000000
   -0.105896382    2.576811952   49.379994892   -0.000000000   -0.000000000
   -0.035298794    2.576811952   49.379994892   -0.000000000   -0.000000000
    0.035298794    2.576811952   49.379994892   -0.000000000   -0.000000000
    0.105896382    2.576811952   49.379994892   -0.000000000   -0.000000000
    0.176493969    2.576811952   49.379994892   -0.000000000   -0.000000000
    0.247091557    2.576811952   49.379994892   -0.000000000   -0.000000000
    0.317689145    2.576811952   49.379994892   -0.000000000   -0.000000000
    0.388286732    2.576811952   49.379994892   -0.000000000   -0.000000000
    0.458884320    2.576811952   49.379994892   -0.000000000   -0.000000000
    0.529481908    2.576811952   49.379994892   -0.000000000   -0.000000000
    0.600079496    2.576811952   49.379994892   -0.000000000   -0.000000000
    0.670677083    2.576811952   49.379994892   -0.000000000   -0.000000000
    0.741274671    2.576811952   49.379994892   -0.000000000   -0.000000000
    0.811872259    2.576811952   49.379994652   -0.000004758    0.000004580
    0.882469847    2.576811952   49.379993281   -0.000030719    0.000029477
    0.953067434    2.576811952   49.379988481   -0.000112792    0.000116595
    1.023665022    2.576811952   49.379969870   -0.000416335    0.000444603
