#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.576811952    1.517848136    9.517294575    1.006379226   -0.304078822
    2.647409540    1.517848136    9.725250365    4.628201162   -1.152559235
    2.718007127    1.517848136   10.132183725    6.342066281   -2.525168440
    2.788604715    1.517848136   10.556472115    5.093411028   -4.309163898
    2.859202303    1.517848136   10.810843805    1.865531999   -6.343845445
    2.929799890    1.517848136   10.837949547   -0.875470687   -8.422377066
    3.000397478    1.517848136   10.760377491   -0.874978264  -10.321913301
    3.070995066    1.517848136   10.801179962    2.392318208  -11.870614625

   -3.141592654    1.588445724   10.489442237    7.539023301   -5.950201404
   -3.070995066    1.588445724   11.229388789   13.171224188   -5.138390467
   -3.000397478    1.588445724   12.331819272   17.732082808   -4.172456631
   -2.929799890    1.588445724   13.723327274   21.485759711   -3.385278069
   -2.859202303    1.588445724   15.382074287   25.521143586   -3.304386679
   -2.788604715    1.588445724   17.366256475   30.807062165   -4.331422306
   -2.718007127    1.588445724   19.782134009   37.791798535   -6.323981115
   -2.647409540    1.588445724   22.743424478   46.186420400   -8.562372382
   -2.576811952    1.588445724   26.324658093   55.135716979  -10.166098440
   -2.506214364    1.588445724   30.525358699   63.538399607  -10.746068744
   -2.435616776    1.588445724   35.265158954   70.229184768  -10.579979773
   -2.365019189    1.588445724   40.389774562   74.313024747  -10.267775320
   -2.294421601    1.588445724   45.691494281   75.174117082  -10.174277289
   -2.223824013    1.588445724   50.926516433   72.371518447  -10.158311304
   -2.153226425    1.588445724   55.828839200   65.789361920   -9.772173891
   -2.082628838    1.588445724   60.144624797   55.904164591   -8.697515463
   -2.012031250    1.588445724   63.682103150   43.960348457   -6.989519977
   -1.941433662    1.588445724   66.355748880   31.756586289   -5.011260029
   -1.870836075    1.588445724   68.206934496   20.939841458   -3.188380346
   -1.800238487    1.588445724   69.376076164   12.505422059   -1.797672481
   -1.729640899    1.588445724   70.044259396    6.739602265   -0.900049283
   -1.659043311    1.588445724   70.388317076    3.270867858   -0.399725810
   -1.588445724    1.588445724   70.547861597    1.418498615   -0.159341386
   -1.517848136    1.588445724   70.615102536    0.525476489   -0.055944560
   -1.447250548    1.588445724   70.639277572    0.169212366   -0.017288595
   -1.376652961    1.588445724   70.646869417    0.046397438   -0.003181588
   -1.306055373    1.588445724   70.649435305   -0.000000000   -0.000000000
   -1.235457785    1.588445724   70.649435305   -0.000000000   -0.000000000
   -1.164860197    1.588445724   70.649435305   -0.000000000   -0.000000000
   -1.094262610    1.588445724   70.649435305   -0.000000000   -0.000000000
   -1.023665022    1.588445724   70.649435305   -0.000000000   -0.000000000
   -0.953067434    1.588445724   70.649435305   -0.000000000   -0.000000000
   -0.882469847    1.588445724   70.649435305   -0.000000000   -0.000000000
   -0.811872259    1.588445724   70.649435305   -0.000000000   -0.000000000
   -0.741274671    1.588445724   70.649435305   -0.000000000   -0.000000000
   -0.670677083    1.588445724   70.649435305   -0.000000000   -0.000000000
   -0.600079496    1.588445724   70.649435305   -0.000000000   -0.000000000
   -0.529481908    1.588445724   70.649435305   -0.000000000   -0.000000000
   -0.458884320    1.588445724   70.649435305   -0.000000000   -0.000000000
   -0.388286732    1.588445724   70.649435305   -0.000000000   -0.000000000
   -0.317689145    1.588445724   70.649435305   -0.000000000   -0.000000000
   -0.247091557    1.588445724   70.649435305   -0.000000000   -0.000000000
   -0.176493969    1.588445724   70.649435305   -0.000000000   -0.000000000
   -0.105896382    1.588445724   70.649435305   -0.000000000   -0.000000000
   -0.035298794    1.588445724   70.649435305   -0.000000000   -0.000000000
    0.035298794    1.588445724   70.649289045   -0.002971888    0.000903380
    0.105896382    1.588445724   70.648705001   -0.013754238    0.004572799
    0.176493969    1.588445724   70.646561328   -0.049983698    0.017257124
    0.247091557    1.588445724   70.639901536   -0.151091708    0.056791706
    0.317689145    1.588445724   70.621357892   -0.402364878    0.164697575
    0.388286732    1.588445724   70.574775738   -0.965214842    0.425869081
    0.458884320    1.588445724   70.471610840   -2.054264859    0.984709789
    0.529481908    1.588445724   70.264845686   -3.949237583    2.054709109
    0.600079496    1.588445724   69.886174246   -6.959752535    3.891890191
    0.670677083    1.588445724   69.248091471  -11.348710480    6.736315257
    0.741274671    1.588445724   68.244036463  -17.354204136   10.757407808
    0.811872259    1.588445724   66.754787159  -25.101840833   15.997403894
    0.882469847    1.588445724   64.659144817  -34.483312397   22.361296828
    0.953067434    1.588445724   61.857910422  -44.956138150   29.623447519
    1.023665022    1.588445724   58.308466143  -55.458513820   37.414851095
    1.094262610    1.588445724   54.058210211  -64.563779699   45.193178646
    1.164860197    1.588445724   49.255942861  -70.896761417   52.188561973
    1.235457785    1.588445724   44.132661115  -73.564654224   57.439646949
    1.306055373    1.588445724   38.958270627  -72.385764065   59.965348511
    1.376652961    1.588445724   33.987633581  -67.914614862   59.063593817
    1.447250548    1.588445724   29.420777440  -61.143208875   54.641119580
    1.517848136    1.588445724   25.379789979  -53.184308039   47.335145337
    1.588445724    1.588445724   21.917159790  -44.880673219   38.353608143
    1.659043311    1.588445724   19.037043484  -36.741677858   29.075561222
    1.729640899    1.588445724   16.716440328  -29.077080776   20.617101294
    1.800238487    1.588445724   14.910168846  -22.257289121   13.557904285
    1.870836075    1.588445724   13.542934923  -16.692176734    7.972521574
    1.941433662    1.588445724   12.518423627  -12.531220701    3.683308027
    2.012031250    1.588445724   11.748968965   -9.445051981    0.544377170
    2.082628838    1.588445724   11.176057138   -6.847117767   -1.418783334
    2.153226425    1.588445724   10.778115523   -4.533802488   -2.117364976
    2.223824013    1.588445724   10.524420879   -2.895746222   -1.598986686
    2.294421601    1.588445724   10.346058307   -2.418559709   -0.187480515
    2.365019189    1.588445724   10.162145752   -2.966369623    1.542171812
    2.435616776    1.588445724    9.936066568   -3.371571258    2.973824365
    2.506214364    1.588445724    9.726437845   -2.364855888    3.641258889
    2.576811952    1.588445724    9.649017297    0.281169417    3.323522325
    2.647409540    1.588445724    9.779441660    3.185523049    2.059730068
    2.718007127    1.588445724   10.065387803    4.399887724    0.088646605
    2.788604715    1.588445724   10.343353227    2.949944787   -2.189727611
    2.859202303    1.588445724   10.449132262   -0.146460668   -4.279814478
    2.929799890    1.588445724   10.347436337   -2.474004706   -5.764617597
    3.000397478    1.588445724   10.175687216   -1.941874087   -6.455814306
    3.070995066    1.588445724   10.160054231    1.856407849   -6.449929771

   -3.141592654    1.659043311   10.301573736    8.806342024    0.387068623
   -3.070995066    1.659043311   11.132947975   14.482858676    2.021258905
   -3.000397478    1.659043311   12.325699747   18.957073946    3.472508163
   -2.929799890    1.659043311   13.792562320   22.327947211    4.700141969
   -2.859202303    1.659043311   15.484733654   25.553752543    5.489613374
   -2.788604715    1.659043311   17.435126407   29.830722370    5.540386750
   -2.718007127    1.659043311   19.754191282   36.123616126    4.823981026
   -2.647409540    1.659043311   22.594369963   44.560639455    3.694363440
   -2.576811952    1.659043311   26.081443887   54.145019156    2.694861971
   -2.506214364    1.659043311   30.238023668   63.225133154    2.077904423
   -2.435616776    1.659043311   34.966733693   70.135807901    1.648989335
   -2.365019189    1.659043311   40.077315656   73.961534238    1.007361528
   -2.294421601    1.659043311   45.341890166   74.506495447   -0.044266296
   -2.223824013    1.659043311   50.529086771   71.769339547   -1.305193496
   -2.153226425    1.659043311   55.405416586   65.712574652   -2.325232132
   -2.082628838    1.659043311   59.741180772   56.541539675   -2.759212611
   -2.012031250    1.659043311   63.344307069   45.133814143   -2.567476691
   -1.941433662    1.659043311   66.108320554   33.085857364   -1.973599486
   -1.870836075    1.659043311   68.048485488   22.083896050   -1.279104082
   -1.800238487    1.659043311   69.287063748   13.309517398   -0.710631314
   -1.729640899    1.659043311   70.000187673    7.217669110   -0.341684957
   -1.659043311    1.659043311   70.369139273    3.513001240   -0.140750726
   -1.588445724    1.659043311   70.540373293    1.527045704   -0.051746803
   -1.517848136    1.659043311   70.612517776    0.567644432   -0.016928052
   -1.447250548    1.659043311   70.638492809    0.183372285   -0.004838592
   -1.376652961    1.659043311   70.646768564    0.048327198    0.000298071
   -1.306055373    1.659043311   70.649435305   -0.000000000   -0.000000000
   -1.235457785    1.659043311   70.649435305   -0.000000000   -0.000000000
   -1.164860197    1.659043311   70.649435305   -0.000000000   -0.000000000
   -1.094262610    1.659043311   70.649435305   -0.000000000   -0.000000000
   -1.023665022    1.659043311   70.649435305   -0.000000000   -0.000000000
   -0.953067434    1.659043311   70.649435305   -0.000000000   -0.000000000
   -0.882469847    1.659043311   70.649435305   -0.000000000   -0.000000000
   -0.811872259    1.659043311   70.649435305   -0.000000000   -0.000000000
   -0.741274671    1.659043311   70.649435305   -0.000000000   -0.000000000
   -0.670677083    1.659043311   70.649435305   -0.000000000   -0.000000000
   -0.600079496    1.659043311   70.649435305   -0.000000000   -0.000000000
   -0.529481908    1.659043311   70.649435305   -0.000000000   -0.000000000
   -0.458884320    1.659043311   70.649435305   -0.000000000   -0.000000000
   -0.388286732    1.659043311   70.649435305   -0.000000000   -0.000000000
   -0.317689145    1.659043311   70.649435305   -0.000000000   -0.000000000
   -0.247091557    1.659043311   70.649435305   -0.000000000   -0.000000000
   -0.176493969    1.659043311   70.649435305   -0.000000000   -0.000000000
   -0.105896382    1.659043311   70.649435305   -0.000000000   -0.000000000
   -0.035298794    1.659043311   70.649435305   -0.000000000   -0.000000000
    0.035298794    1.659043311   70.649346447   -0.001805524    0.000705664
    0.105896382    1.659043311   70.648994245   -0.008303982    0.003539303
    0.176493969    1.659043311   70.647660452   -0.030978961    0.013568173
    0.247091557    1.659043311   70.643522307   -0.094128963    0.044765195
    0.317689145    1.659043311   70.631890152   -0.253048161    0.130692632
    0.388286732    1.659043311   70.602144517   -0.618437829    0.341654448
    0.458884320    1.659043311   70.535210378   -1.342370542    0.798759532
    0.529481908    1.659043311   70.398396689   -2.640100558    1.689980366
    0.600079496    1.659043311   70.141259561   -4.786991039    3.259467152
    0.670677083    1.659043311   69.694233878   -8.073134875    5.769242475
    0.741274671    1.659043311   68.965654925  -12.808750545    9.466099545
    0.811872259    1.659043311   67.844101959  -19.234114492   14.525550301
    0.882469847    1.659043311   66.207343156  -27.376957651   21.014176376
    0.953067434    1.659043311   63.944936900  -36.854079796   28.844970442
    1.023665022    1.659043311   60.989864662  -46.815613919   37.707344692
    1.094262610    1.659043311   57.348854244  -56.092072389   47.008673863
    1.164860197    1.659043311   53.110276169  -63.582845609   55.830446758
    1.235457785    1.659043311   48.428691204  -68.556912117   62.998784459
    1.306055373    1.659043311   43.494902852  -70.724063226   67.287750338
    1.376652961    1.659043311   38.504321986  -70.177179627   67.744191160
    1.447250548    1.659043311   33.642084533  -67.150143353   64.048179404
    1.517848136    1.659043311   29.071291306  -61.972775950   56.699529835
    1.588445724    1.659043311   24.932349958  -54.991174751   46.921357388
    1.659043311    1.659043311   21.336010158  -46.697150281   36.275218155
    1.729640899    1.659043311   18.350720350  -37.827053573   26.165013981
    1.800238487    1.659043311   15.983638018  -29.366808198   17.456990599
    1.870836075    1.659043311   14.171753188  -22.205853873   10.430607958
    1.941433662    1.659043311   12.807880507  -16.657613068    4.993349866
    2.012031250    1.659043311   11.792296858  -12.282355089    0.995656273
    2.082628838    1.659043311   11.065307627   -8.351782578   -1.586420702
    2.153226425    1.659043311   10.609026692   -4.673394549   -2.718564676
    2.223824013    1.659043311   10.388374895   -1.853396879   -2.466466220
    2.294421601    1.659043311   10.312047443   -0.659580961   -1.128169870
    2.365019189    1.659043311   10.259231469   -1.113041971    0.758979400
    2.435616776    1.659043311   10.148793794   -2.029996871    2.566880738
    2.506214364    1.659043311   10.002366561   -1.964203047    3.718487481
    2.576811952    1.659043311    9.914233176   -0.419830041    3.815335982
    2.647409540    1.659043311    9.959200597    1.510621098    2.771817716
    2.718007127    1.659043311   10.104004058    2.161564672    0.863633564
    2.788604715    1.659043311   10.221737093    0.765761902   -1.295744079
    2.859202303    1.659043311   10.193701748   -1.664446253   -2.933457792
    2.929799890    1.659043311   10.020084550   -2.967736679   -3.476109986
    3.000397478    1.659043311    9.848786931   -1.485026925   -2.819760478
    3.070995066    1.659043311    9.888627837    2.903839447   -1.350894126

   -3.141592654    1.729640899   10.539978456   10.639213616    6.268474363
   -3.070995066    1.729640899   11.486951936   15.930631714    7.733034563
   -3.000397478    1.729640899   12.771277650   20.135501907    8.718074703
   -2.929799890    1.729640899   14.315120930   23.330029850    9.529547088
   -2.859202303    1.729640899   16.068334947   26.235236495   10.345507099
   -2.788604715    1.729640899   18.048757317   29.987081399   11.048527370
   -2.718007127    1.729640899   20.359167531   35.746844599   11.457409219
   -2.647409540    1.729640899   23.161736189   43.936257883   11.493919895
   -2.576811952    1.729640899   26.605027356   53.552535581   11.251684354
   -2.506214364    1.729640899   30.722633118   62.678943879   10.782369682
   -2.435616776    1.729640899   35.407397787   69.386698331   10.005112365
   -2.365019189    1.729640899   40.450140049   72.777241556    8.790461201
   -2.294421601    1.729640899   45.616158552   72.938007922    7.144807658
   -2.223824013    1.729640899   50.688775228   70.165523438    5.276245905
   -2.153226425    1.729640899   55.462809252   64.468835816    3.521179105
   -2.082628838    1.729640899   59.730586729   55.864116638    2.143111499
   -2.012031250    1.729640899   63.304710296   44.967992087    1.225207284
   -1.941433662    1.729640899   66.068357613   33.213949696    0.695510714
   -1.870836075    1.729640899   68.021270553   22.282624820    0.416922558
   -1.800238487    1.729640899   69.272852224   13.465526459    0.255020467
   -1.729640899    1.729640899   69.994450713    7.305482725    0.150976285
   -1.659043311    1.729640899   70.367647918    3.546736224    0.084838140
   -1.588445724    1.729640899   70.540199694    1.537333826    0.040962324
   -1.517848136    1.729640899   70.612577865    0.570160147    0.016455783
   -1.447250548    1.729640899   70.638548761    0.183634902    0.005700829
   -1.376652961    1.729640899   70.646890940    0.046229735    0.002917005
   -1.306055373    1.729640899   70.649435305   -0.000000000   -0.000000000
   -1.235457785    1.729640899   70.649435305   -0.000000000   -0.000000000
   -1.164860197    1.729640899   70.649435305   -0.000000000   -0.000000000
   -1.094262610    1.729640899   70.649435305   -0.000000000   -0.000000000
   -1.023665022    1.729640899   70.649435305   -0.000000000   -0.000000000
   -0.953067434    1.729640899   70.649435305   -0.000000000   -0.000000000
   -0.882469847    1.729640899   70.649435305   -0.000000000   -0.000000000
   -0.811872259    1.729640899   70.649435305   -0.000000000   -0.000000000
   -0.741274671    1.729640899   70.649435305   -0.000000000   -0.000000000
   -0.670677083    1.729640899   70.649435305   -0.000000000   -0.000000000
   -0.600079496    1.729640899   70.649435305   -0.000000000   -0.000000000
   -0.529481908    1.729640899   70.649435305   -0.000000000   -0.000000000
   -0.458884320    1.729640899   70.649435305   -0.000000000   -0.000000000
   -0.388286732    1.729640899   70.649435305   -0.000000000   -0.000000000
   -0.317689145    1.729640899   70.649435305   -0.000000000   -0.000000000
   -0.247091557    1.729640899   70.649435305   -0.000000000   -0.000000000
   -0.176493969    1.729640899   70.649435305   -0.000000000   -0.000000000
   -0.105896382    1.729640899   70.649435305   -0.000000000   -0.000000000
   -0.035298794    1.729640899   70.649435305   -0.000000000   -0.000000000
    0.035298794    1.729640899   70.649387645   -0.000968413    0.000462608
    0.105896382    1.729640899   70.649200106   -0.004426731    0.002302040
    0.176493969    1.729640899   70.648457955   -0.017145756    0.009041900
    0.247091557    1.729640899   70.646159020   -0.052480955    0.029976613
    0.317689145    1.729640899   70.639618910   -0.142782791    0.088304901
    0.388286732    1.729640899   70.622485457   -0.357712061    0.234381050
    0.458884320    1.729640899   70.583093033   -0.797017304    0.556479719
    0.529481908    1.729640899   70.500550980   -1.613232709    1.199350253
    0.600079496    1.729640899   70.340372366   -3.028308734    2.367484947
    0.670677083    1.729640899   70.051204280   -5.315591638    4.309162263
    0.741274671    1.729640899   69.560299542   -8.797040906    7.305090893
    0.811872259    1.729640899   68.772295694  -13.773448496   11.625350894
    0.882469847    1.729640899   67.574935529  -20.389673910   17.478776071
    0.953067434    1.729640899   65.857121719  -28.454311002   24.932982188
    1.023665022    1.729640899   63.533980621  -37.405797589   33.802386599
    1.094262610    1.729640899   60.572113070  -46.418541517   43.564276713
    1.164860197    1.729640899   56.994746115  -54.726852558   53.323777185
    1.235457785    1.729640899   52.872190313  -61.790236667   61.906741857
    1.306055373    1.729640899   48.306533800  -67.234787155   68.064550326
    1.376652961    1.729640899   43.422217787  -70.726904000   70.769076581
    1.447250548    1.729640899   38.375062812  -71.778129541   69.516653515
    1.517848136    1.729640899   33.353766990  -69.923497642   64.506282833
    1.588445724    1.729640899   28.574480472  -64.931679546   56.599434255
    1.659043311    1.729640899   24.249922716  -57.151283296   47.040918118
    1.729640899    1.729640899   20.544579667  -47.618828847   37.071008349
    1.800238487    1.729640899   17.529880649  -37.855965190   27.600983218
    1.870836075    1.729640899   15.170773978  -29.212959907   19.145327002
    1.941433662    1.729640899   13.363601000  -22.210972123   11.934881546
    2.012031250    1.729640899   12.006611347  -16.380185665    6.111669439
    2.082628838    1.729640899   11.043191304  -10.929412909    1.825455005
    2.153226425    1.729640899   10.459270334   -5.703269259   -0.831165235
    2.223824013    1.729640899   10.216068576   -1.486003678   -1.891384790
    2.294421601    1.729640899   10.204205832    0.729208178   -1.562336146
    2.365019189    1.729640899   10.269729705    0.760770320   -0.229668130
    2.435616776    1.729640899   10.290227639   -0.290243811    1.585889888
    2.506214364    1.729640899   10.244214411   -0.943482348    3.255191124
    2.576811952    1.729640899   10.190210374   -0.503096564    4.164836577
    2.647409540    1.729640899   10.188539632    0.309729434    3.973160288
    2.718007127    1.729640899   10.221514730    0.301733944    2.814760564
    2.788604715    1.729640899   10.207828808   -0.943530192    1.329922836
    2.859202303    1.729640899   10.088521999   -2.431170048    0.402743554
    2.929799890    1.729640899    9.907033458   -2.416193936    0.665961506
    3.000397478    1.729640899    9.815541032    0.130404611    2.141573538
    3.070995066    1.729640899    9.988035475    4.930587894    4.255990529

   -3.141592654    1.800238487   11.190645352   11.986551320   12.112719241
   -3.070995066    1.800238487   12.206434754   16.559275317   12.494392586
   -3.000397478    1.800238487   13.519492248   20.401678023   12.248766900
   -2.929799890    1.800238487   15.083394394   23.699643365   11.929760921
   -2.859202303    1.800238487   16.872652832   26.878477224   12.032019565
   -2.788604715    1.800238487   18.903975878   30.753863540   12.637388579
   -2.718007127    1.800238487   21.264034711   36.340199360   13.487440143
   -2.647409540    1.800238487   24.096286182   44.167842157   14.157780362
   -2.576811952    1.800238487   27.540741139   53.344129413   14.334639993
   -2.506214364    1.800238487   31.627559215   62.006344065   13.879922717
   -2.435616776    1.800238487   36.248110133   68.239119744   12.833360145
   -2.365019189    1.800238487   41.193903954   71.204061394   11.338464895
   -2.294421601    1.800238487   46.237686673   71.085371732    9.592848204
   -2.223824013    1.800238487   51.176491374   68.273189825    7.770289318
   -2.153226425    1.800238487   55.822656755   62.766447593    6.023200780
   -2.082628838    1.800238487   59.981843598   54.494810165    4.456510086
   -2.012031250    1.800238487   63.472100531   43.964355712    3.129766063
   -1.941433662    1.800238487   66.175700201   32.518169189    2.077656967
   -1.870836075    1.800238487   68.087860489   21.805658675    1.299317151
   -1.800238487    1.800238487   69.311779380   13.153794057    0.749429855
   -1.729640899    1.800238487   70.015574866    7.113251992    0.396207805
   -1.659043311    1.800238487   70.378298397    3.433690859    0.192784052
   -1.588445724    1.800238487   70.544966061    1.479360989    0.083986721
   -1.517848136    1.800238487   70.614404278    0.545372836    0.031609188
   -1.447250548    1.800238487   70.639155063    0.174547872    0.010289695
   -1.376652961    1.800238487   70.647135271    0.041918972    0.003651382
   -1.306055373    1.800238487   70.649435305   -0.000000000   -0.000000000
   -1.235457785    1.800238487   70.649435305   -0.000000000   -0.000000000
   -1.164860197    1.800238487   70.649435305   -0.000000000   -0.000000000
   -1.094262610    1.800238487   70.649435305   -0.000000000   -0.000000000
   -1.023665022    1.800238487   70.649435305   -0.000000000   -0.000000000
   -0.953067434    1.800238487   70.649435305   -0.000000000   -0.000000000
   -0.882469847    1.800238487   70.649435305   -0.000000000   -0.000000000
   -0.811872259    1.800238487   70.649435305   -0.000000000   -0.000000000
   -0.741274671    1.800238487   70.649435305   -0.000000000   -0.000000000
   -0.670677083    1.800238487   70.649435305   -0.000000000   -0.000000000
   -0.600079496    1.800238487   70.649435305   -0.000000000   -0.000000000
   -0.529481908    1.800238487   70.649435305   -0.000000000   -0.000000000
   -0.458884320    1.800238487   70.649435305   -0.000000000   -0.000000000
   -0.388286732    1.800238487   70.649435305   -0.000000000   -0.000000000
   -0.317689145    1.800238487   70.649435305   -0.000000000   -0.000000000
   -0.247091557    1.800238487   70.649435305   -0.000000000   -0.000000000
   -0.176493969    1.800238487   70.649435305   -0.000000000   -0.000000000
   -0.105896382    1.800238487   70.649435305   -0.000000000   -0.000000000
   -0.035298794    1.800238487   70.649435305   -0.000000000   -0.000000000
    0.035298794    1.800238487   70.649412737   -0.000458569    0.000258889
    0.105896382    1.800238487   70.649324562   -0.002083655    0.001279166
    0.176493969    1.800238487   70.648954170   -0.008498041    0.005205183
    0.247091557    1.800238487   70.647809200   -0.026260630    0.017378296
    0.317689145    1.800238487   70.644504475   -0.072479574    0.051778002
    0.388286732    1.800238487   70.635568757   -0.187451116    0.140265563
    0.458884320    1.800238487   70.614438852   -0.431921532    0.339981646
    0.529481908    1.800238487   70.568822189   -0.905072713    0.750255040
    0.600079496    1.800238487   70.476888065   -1.769035016    1.524159873
    0.670677083    1.800238487   70.303524095   -3.249619339    2.869777527
    0.741274671    1.800238487   69.995618765   -5.632244957    5.055050134
    0.811872259    1.800238487   69.478493011   -9.221983437    8.385161453
    0.882469847    1.800238487   68.658101990  -14.237813340   13.156436426
    0.953067434    1.800238487   67.432985447  -20.665485871   19.568342483
    1.023665022    1.800238487   65.710799306  -28.242330993   27.599101521
    1.094262610    1.800238487   63.427119931  -36.506475439   36.909309640
    1.164860197    1.800238487   60.548251148  -45.034218863   46.808628700
    1.235457785    1.800238487   57.068191260  -53.480420689   56.341368647
    1.306055373    1.800238487   53.006523530  -61.436759751   64.448193650
    1.376652961    1.800238487   48.417132614  -68.268910021   70.178225818
    1.447250548    1.800238487   43.414799605  -72.968799406   72.877112016
    1.517848136    1.800238487   38.187508572  -74.474567796   72.311110220
    1.588445724    1.800238487   32.990069096  -72.069531569   68.680470304
    1.659043311    1.800238487   28.099362968  -65.880288599   62.512776713
    1.729640899    1.800238487   23.750005388  -56.994726689   54.510798754
    1.800238487    1.800238487   20.072647110  -47.146677864   45.412916840
    1.870836075    1.800238487   17.076835627  -37.882193255   35.961596102
    1.941433662    1.800238487   14.692019938  -29.836854467   26.875502309
    2.012031250    1.800238487   12.843817539  -22.604198372   18.805460132
    2.082628838    1.800238487   11.497649531  -15.511933797   12.238841538
    2.153226425    1.800238487   10.650439119   -8.568370476    7.399118847
    2.223824013    1.800238487   10.262724774   -2.724160536    4.299773051
    2.294421601    1.800238487   10.214494631    0.901986518    2.848668030
    2.365019189    1.800238487   10.332277969    2.011167291    2.887793904
    2.435616776    1.800238487   10.464178598    1.521051848    4.119533448
    2.506214364    1.800238487   10.545586958    0.738995114    5.971532730
    2.576811952    1.800238487   10.585287817    0.391034808    7.663408961
    2.647409540    1.800238487   10.608433047    0.119347432    8.540786041
    2.718007127    1.800238487   10.596947725   -0.671276582    8.439991523
    2.788604715    1.800238487   10.509070647   -1.914975047    7.809143550
    2.859202303    1.800238487   10.346040780   -2.585511010    7.438107098
    2.929799890    1.800238487   10.195134282   -1.399238215    7.922998871
    3.000397478    1.800238487   10.208929222    1.986689056    9.267703952
    3.070995066    1.800238487   10.519917282    6.866874433   10.905223970

   -3.141592654    1.870836075   12.265406046   12.078584459   18.291573295
   -3.070995066    1.870836075   13.257509908   15.832157789   17.230066112
   -3.000397478    1.870836075   14.502983728   19.314980140   15.583230459
   -2.929799890    1.870836075   15.996730055   22.906550793   13.925568327
   -2.859202303    1.870836075   17.753094268   26.765667596   12.849309123
   -2.788604715    1.870836075   19.799674188   31.262551976   12.566106219
   -2.718007127    1.870836075   22.205081408   37.027982897   12.840464618
   -2.647409540    1.870836075   25.076810188   44.525527300   13.119510477
   -2.576811952    1.870836075   28.524232242   53.039001386   12.890192848
   -2.506214364    1.870836075   32.564403505   61.010006124   11.941742555
   -2.435616776    1.870836075   37.096093807   66.761452813   10.442384222
   -2.365019189    1.870836075   41.929031589   69.539374514    8.749582128
   -2.294421601    1.870836075   46.854868339   69.436502029    7.187299602
   -2.223824013    1.870836075   51.680583274   66.728779478    5.859515248
   -2.153226425    1.870836075   56.221992571   61.339611051    4.714588213
   -2.082628838    1.870836075   60.285389450   53.201188713    3.665219505
   -2.012031250    1.870836075   63.690179938   42.852923370    2.681850989
   -1.941433662    1.870836075   66.322380526   31.625713214    1.820960630
   -1.870836075    1.870836075   68.179720954   21.139085790    1.139943145
   -1.800238487    1.870836075   69.364301246   12.709555545    0.645368003
   -1.729640899    1.870836075   70.042970396    6.845733516    0.332227861
   -1.659043311    1.870836075   70.391415625    3.285463782    0.156894954
   -1.588445724    1.870836075   70.550628243    1.406266812    0.067428070
   -1.517848136    1.870836075   70.616522583    0.514913986    0.025162027
   -1.447250548    1.870836075   70.639837024    0.163828188    0.008021618
   -1.376652961    1.870836075   70.647359854    0.037956963    0.002439663
   -1.306055373    1.870836075   70.649435305   -0.000000000   -0.000000000
   -1.235457785    1.870836075   70.649435305   -0.000000000   -0.000000000
   -1.164860197    1.870836075   70.649435305   -0.000000000   -0.000000000
   -1.094262610    1.870836075   70.649435305   -0.000000000   -0.000000000
   -1.023665022    1.870836075   70.649435305   -0.000000000   -0.000000000
   -0.953067434    1.870836075   70.649435305   -0.000000000   -0.000000000
   -0.882469847    1.870836075   70.649435305   -0.000000000   -0.000000000
   -0.811872259    1.870836075   70.649435305   -0.000000000   -0.000000000
   -0.741274671    1.870836075   70.649435305   -0.000000000   -0.000000000
   -0.670677083    1.870836075   70.649435305   -0.000000000   -0.000000000
   -0.600079496    1.870836075   70.649435305   -0.000000000   -0.000000000
   -0.529481908    1.870836075   70.649435305   -0.000000000   -0.000000000
   -0.458884320    1.870836075   70.649435305   -0.000000000   -0.000000000
   -0.388286732    1.870836075   70.649435305   -0.000000000   -0.000000000
   -0.317689145    1.870836075   70.649435305   -0.000000000   -0.000000000
   -0.247091557    1.870836075   70.649435305   -0.000000000   -0.000000000
   -0.176493969    1.870836075   70.649435305   -0.000000000   -0.000000000
   -0.105896382    1.870836075   70.649435305   -0.000000000   -0.000000000
   -0.035298794    1.870836075   70.649435305   -0.000000000   -0.000000000
    0.035298794    1.870836075   70.649425870   -0.000191706    0.000124881
    0.105896382    1.870836075   70.649389264   -0.000865991    0.000612980
    0.176493969    1.870836075   70.649222927   -0.003783706    0.002620999
    0.247091557    1.870836075   70.648710155   -0.011829799    0.008831997
    0.317689145    1.870836075   70.647205066   -0.033193709    0.026683343
    0.388286732    1.870836075   70.642968570   -0.089322105    0.074241649
    0.458884320    1.870836075   70.632584725   -0.214664467    0.184894453
    0.529481908    1.870836075   70.609381083   -0.468315934    0.420148450
    0.600079496    1.870836075   70.560553879   -0.957913754    0.883662357
    0.670677083    1.870836075   70.463890478   -1.849578049    1.731863331
    0.741274671    1.870836075   70.283741209   -3.365942464    3.187396737
    0.811872259    1.870836075   69.966576191   -5.772728247    5.536313963
    0.882469847    1.870836075   69.440445243   -9.310248673    9.097619742
    0.953067434    1.870836075   68.621154458  -14.087274593   14.150671599
    1.023665022    1.870836075   67.420478359  -20.084307552   20.827938172
    1.094262610    1.870836075   65.758262991  -27.151229444   29.024635019
    1.164860197    1.870836075   63.562826347  -35.161368150   38.364274257
