#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.929799890   -0.105896382   11.459722001   -0.259720141   10.431653960
    3.000397478   -0.105896382   11.361553594   -2.409937475    9.341219029
    3.070995066   -0.105896382   11.153786681   -3.288941716    8.130343391

   -3.141592654   -0.035298794   11.416549347   -2.743005263    6.651710991
   -3.070995066   -0.035298794   11.346293016    0.988089623    7.380510054
   -3.000397478   -0.035298794   11.599700484    6.374967431    9.526849067
   -2.929799890   -0.035298794   12.274614393   12.770973793   12.981047114
   -2.859202303   -0.035298794   13.421216658   19.691393412   17.406352766
   -2.788604715   -0.035298794   15.052312073   26.354430318   22.278475142
   -2.718007127   -0.035298794   17.118328420   31.846326657   26.939090548
   -2.647409540   -0.035298794   19.507401051   35.426077622   30.669443077
   -2.576811952   -0.035298794   22.076308533   36.994354966   32.831466509
   -2.506214364   -0.035298794   24.701746004   37.151606216   33.077136918
   -2.435616776   -0.035298794   27.311441717   36.655808919   31.453986312
   -2.365019189   -0.035298794   29.870489621   35.689104058   28.387354165
   -2.294421601   -0.035298794   32.332471801   33.761730581   24.498380261
   -2.223824013   -0.035298794   34.605991581   30.320323679   20.390125109
   -2.153226425   -0.035298794   36.579491341   25.277874259   16.506576447
   -2.082628838   -0.035298794   38.160733938   19.403084155   13.063193141
   -2.012031250   -0.035298794   39.327881684   13.712853867   10.094866062
   -1.941433662   -0.035298794   40.125714434    9.035652093    7.561339802
   -1.870836075   -0.035298794   40.639350910    5.662319021    5.423721783
   -1.800238487   -0.035298794   40.956477278    3.461407061    3.672005897
   -1.729640899   -0.035298794   41.148981002    2.070867997    2.317957340
   -1.659043311   -0.035298794   41.263356309    1.202721939    1.351430228
   -1.588445724   -0.035298794   41.328821026    0.665476755    0.718075890
   -1.517848136   -0.035298794   41.364256313    0.341328642    0.348629341
   -1.447250548   -0.035298794   41.381791051    0.162075051    0.153320031
   -1.376652961   -0.035298794   41.389752884    0.070247903    0.060686964
   -1.306055373   -0.035298794   41.393020912    0.027878790    0.022118995
   -1.235457785   -0.035298794   41.394310758    0.008757814    0.006697626
   -1.164860197   -0.035298794   41.394704784    0.002464965    0.001843318
   -1.094262610   -0.035298794   41.394835808    0.000159856    0.000189941
   -1.023665022   -0.035298794   41.394843433    0.000042470    0.000048956
   -0.953067434   -0.035298794   41.394845247    0.000013681    0.000014255
   -0.882469847   -0.035298794   41.394845993   -0.000000000   -0.000000000
   -0.811872259   -0.035298794   41.394845993   -0.000000000   -0.000000000
   -0.741274671   -0.035298794   41.394845993   -0.000000000   -0.000000000
   -0.670677083   -0.035298794   41.394845993   -0.000000000   -0.000000000
   -0.600079496   -0.035298794   41.394845993   -0.000000000   -0.000000000
   -0.529481908   -0.035298794   41.394845993   -0.000000000   -0.000000000
   -0.458884320   -0.035298794   41.394845993   -0.000000000   -0.000000000
   -0.388286732   -0.035298794   41.394845993   -0.000000000   -0.000000000
   -0.317689145   -0.035298794   41.394845993   -0.000000000   -0.000000000
   -0.247091557   -0.035298794   41.394845993   -0.000000000   -0.000000000
   -0.176493969   -0.035298794   41.394845993   -0.000000000   -0.000000000
   -0.105896382   -0.035298794   41.394845993   -0.000000000   -0.000000000
   -0.035298794   -0.035298794   41.394845993   -0.000000000   -0.000000000
    0.035298794   -0.035298794   41.394845993   -0.000000000   -0.000000000
    0.105896382   -0.035298794   41.394845993   -0.000000000   -0.000000000
    0.176493969   -0.035298794   41.394845993   -0.000000000   -0.000000000
    0.247091557   -0.035298794   41.394845993   -0.000000000   -0.000000000
    0.317689145   -0.035298794   41.394845993   -0.000000000   -0.000000000
    0.388286732   -0.035298794   41.394845993   -0.000000000   -0.000000000
    0.458884320   -0.035298794   41.394845993   -0.000000000   -0.000000000
    0.529481908   -0.035298794   41.394845993   -0.000000000   -0.000000000
    0.600079496   -0.035298794   41.394845993   -0.000000000   -0.000000000
    0.670677083   -0.035298794   41.394845993   -0.000000000   -0.000000000
    0.741274671   -0.035298794   41.394606455   -0.004836314    0.001101895
    0.811872259   -0.035298794   41.393907544   -0.017293546    0.004268179
    0.882469847   -0.035298794   41.391567130   -0.054751076    0.014251944
    0.953067434   -0.035298794   41.384645431   -0.153439917    0.043838679
    1.023665022   -0.035298794   41.366897696   -0.373971497    0.117727028
    1.094262610   -0.035298794   41.326011225   -0.815851008    0.279528307
    1.164860197   -0.035298794   41.244138978   -1.559738142    0.588349616
    1.235457785   -0.035298794   41.095458547   -2.703394473    1.101932606
    1.306055373   -0.035298794   40.851086470   -4.294387683    1.837660155
    1.376652961   -0.035298794   40.474925444   -6.463008349    2.750311132
    1.447250548   -0.035298794   39.917077754   -9.491030445    3.728278928
    1.517848136   -0.035298794   39.105161985  -13.739723361    4.643981663
    1.588445724   -0.035298794   37.941500362  -19.446309734    5.431103197
    1.659043311   -0.035298794   36.331797025  -26.260405488    6.113080343
    1.729640899   -0.035298794   34.230908952  -33.120807364    6.777509944
    1.800238487   -0.035298794   31.688134431  -38.539984441    7.451294246
    1.870836075   -0.035298794   28.850795558  -41.332603743    7.987700488
    1.941433662   -0.035298794   25.921169943  -41.180735717    8.068492194
    2.012031250   -0.035298794   23.091372624  -38.649618525    7.388899663
    2.082628838   -0.035298794   20.495578571  -34.718534759    5.944947141
    2.153226425   -0.035298794   18.200796486  -30.240584920    4.194215155
    2.223824013   -0.035298794   16.226622746  -25.679171192    2.902286148
    2.294421601   -0.035298794   14.573825584  -21.114314361    2.739849934
    2.365019189   -0.035298794   13.248310056  -16.376561192    3.913369353
    2.435616776   -0.035298794   12.269660749  -11.274179165    6.083592812
    2.506214364   -0.035298794   11.660056041   -5.976826892    8.580161108
    2.576811952   -0.035298794   11.415659547   -1.092434498   10.734228713
    2.647409540   -0.035298794   11.475433781    2.494214668   12.120518578
    2.718007127   -0.035298794   11.721108955    4.059758661   12.602047670
    2.788604715   -0.035298794   12.000756172    3.514378218   12.257723934
    2.859202303   -0.035298794   12.179497577    1.303001773   11.278883826
    2.929799890   -0.035298794   12.172480044   -1.528722110    9.887730015
    3.000397478   -0.035298794   11.979128424   -3.788589056    8.364208540
    3.070995066   -0.035298794   11.681215570   -4.397382040    7.121429740

   -3.141592654    0.035298794   11.972628916   -2.138240687    9.690283986
   -3.070995066    0.035298794   11.993978431    3.005339390   11.541288040
   -3.000397478    0.035298794   12.437452838    9.696788231   14.690910318
   -2.929799890    0.035298794   13.382580246   17.026165231   18.763759229
   -2.859202303    0.035298794   14.846379799   24.322604787   23.196479384
   -2.788604715    0.035298794   16.799028791   30.727859895   27.333257288
   -2.718007127    0.035298794   19.145775139   35.331476148   30.560663280
   -2.647409540    0.035298794   21.733444913   37.490705226   32.419155924
   -2.576811952    0.035298794   24.388345118   37.341134190   32.670565110
   -2.506214364    0.035298794   26.976682399   35.782477967   31.357529640
   -2.435616776    0.035298794   29.436926523   33.863555508   28.738304616
   -2.365019189    0.035298794   31.762339372   31.950937957   25.193572087
   -2.294421601    0.035298794   33.942944293   29.608182788   21.141498221
   -2.223824013    0.035298794   35.922820047   26.224226539   16.981616974
   -2.153226425    0.035298794   37.619101665   21.565267694   13.070040694
   -2.082628838    0.035298794   38.956927351   16.232857059    9.665867078
   -2.012031250    0.035298794   39.920477894   11.112314272    6.890858445
   -1.941433662    0.035298794   40.553280112    6.954769767    4.745072311
   -1.870836075    0.035298794   40.936137547    4.032711076    3.150061195
   -1.800238487    0.035298794   41.152292434    2.229287504    2.000989461
   -1.729640899    0.035298794   41.270251416    1.188866877    1.201836754
   -1.659043311    0.035298794   41.333166004    0.614597761    0.676070902
   -1.588445724    0.035298794   41.365521198    0.312533588    0.347498554
   -1.517848136    0.035298794   41.381949059    0.147925977    0.164030059
   -1.447250548    0.035298794   41.389527509    0.067175013    0.069999705
   -1.376652961    0.035298794   41.392809341    0.028682405    0.026932925
   -1.306055373    0.035298794   41.394133532    0.011167862    0.009461135
   -1.235457785    0.035298794   41.394646810    0.003369866    0.002669511
   -1.164860197    0.035298794   41.394797142    0.000891106    0.000662782
   -1.094262610    0.035298794   41.394845312    0.000012568    0.000012848
   -1.023665022    0.035298794   41.394845993   -0.000000000   -0.000000000
   -0.953067434    0.035298794   41.394845993   -0.000000000   -0.000000000
   -0.882469847    0.035298794   41.394845993   -0.000000000   -0.000000000
   -0.811872259    0.035298794   41.394845993   -0.000000000   -0.000000000
   -0.741274671    0.035298794   41.394845993   -0.000000000   -0.000000000
   -0.670677083    0.035298794   41.394845993   -0.000000000   -0.000000000
   -0.600079496    0.035298794   41.394845993   -0.000000000   -0.000000000
   -0.529481908    0.035298794   41.394845993   -0.000000000   -0.000000000
   -0.458884320    0.035298794   41.394845993   -0.000000000   -0.000000000
   -0.388286732    0.035298794   41.394845993   -0.000000000   -0.000000000
   -0.317689145    0.035298794   41.394845993   -0.000000000   -0.000000000
   -0.247091557    0.035298794   41.394845993   -0.000000000   -0.000000000
   -0.176493969    0.035298794   41.394845993   -0.000000000   -0.000000000
   -0.105896382    0.035298794   41.394845993   -0.000000000   -0.000000000
   -0.035298794    0.035298794   41.394845993   -0.000000000   -0.000000000
    0.035298794    0.035298794   41.394845993   -0.000000000   -0.000000000
    0.105896382    0.035298794   41.394845993   -0.000000000   -0.000000000
    0.176493969    0.035298794   41.394845993   -0.000000000   -0.000000000
    0.247091557    0.035298794   41.394845993   -0.000000000   -0.000000000
    0.317689145    0.035298794   41.394845993   -0.000000000   -0.000000000
    0.388286732    0.035298794   41.394845993   -0.000000000   -0.000000000
    0.458884320    0.035298794   41.394845993   -0.000000000   -0.000000000
    0.529481908    0.035298794   41.394845993   -0.000000000   -0.000000000
    0.600079496    0.035298794   41.394845993   -0.000000000   -0.000000000
    0.670677083    0.035298794   41.394845993   -0.000000000   -0.000000000
    0.741274671    0.035298794   41.394683334   -0.003284114    0.001035328
    0.811872259    0.035298794   41.394203285   -0.011849324    0.003941353
    0.882469847    0.035298794   41.392541093   -0.038672173    0.012735378
    0.953067434    0.035298794   41.387632821   -0.109169271    0.038896730
    1.023665022    0.035298794   41.374882015   -0.269705696    0.103288519
    1.094262610    0.035298794   41.344914948   -0.601677333    0.243354181
    1.164860197    0.035298794   41.283746096   -1.178530321    0.506311356
    1.235457785    0.035298794   41.169303257   -2.113215294    0.937174880
    1.306055373    0.035298794   40.973818063   -3.505516019    1.548171889
    1.376652961    0.035298794   40.658450537   -5.545216300    2.308033645
    1.447250548    0.035298794   40.166925525   -8.546268650    3.153521541
    1.517848136    0.035298794   39.420206304  -12.842763885    4.032590243
    1.588445724    0.035298794   38.318279647  -18.590414948    4.954122147
    1.659043311    0.035298794   36.769197408  -25.386842640    5.966558521
    1.729640899    0.035298794   34.731789753  -32.201093860    7.095644268
    1.800238487    0.035298794   32.252748859  -37.689605507    8.239801830
    1.870836075    0.035298794   29.464847482  -40.841776886    9.135365861
    1.941433662    0.035298794   26.546936357  -41.389420175    9.442639207
    2.012031250    0.035298794   23.672507893  -39.697344950    8.944363386
    2.082628838    0.035298794   20.980029344  -36.323970390    7.763325773
    2.153226425    0.035298794   18.571678991  -31.720784114    6.422348083
    2.223824013    0.035298794   16.520581453  -26.268284121    5.647489497
    2.294421601    0.035298794   14.871756571  -20.384918210    5.999918677
    2.365019189    0.035298794   13.641804474  -14.463564807    7.567423950
    2.435616776    0.035298794   12.823196889   -8.775482167    9.926112355
    2.506214364    0.035298794   12.389000362   -3.624436897   12.366434338
    2.576811952    0.035298794   12.287921629    0.549934119   14.223755863
    2.647409540    0.035298794   12.430161558    3.171073545   15.119069748
    2.718007127    0.035298794   12.690051644    3.806225491   14.995841002
    2.788604715    0.035298794   12.924675323    2.538139613   14.052409534
    2.859202303    0.035298794   13.016675620   -0.123363057   12.614010456
    2.929799890    0.035298794   12.902020282   -3.095231715   11.052129493
    3.000397478    0.035298794   12.604692976   -5.095768702    9.760576244
    3.070995066    0.035298794   12.237888996   -4.967728187    9.172273078

   -3.141592654    0.105896382   12.870854013   -0.406646000   16.155327647
   -3.070995066    0.105896382   13.056404283    5.913358643   18.890012369
   -3.000397478    0.105896382   13.738763877   13.485750232   22.378365234
   -2.929799890    0.105896382   14.968148494   21.198084047   26.204311848
   -2.859202303    0.105896382   16.721406794   28.242991901   29.838176220
   -2.788604715    0.105896382   18.923237428   33.771911359   32.681439422
   -2.718007127    0.105896382   21.438823382   37.016770451   34.223519099
   -2.647409540    0.105896382   24.089824129   37.582614242   34.197240921
   -2.576811952    0.105896382   26.696410130   35.914963688   32.638320834
   -2.506214364    0.105896382   29.138607234   33.132179933   29.866142305
   -2.435616776    0.105896382   31.379591320   30.366122072   26.306730576
   -2.365019189    0.105896382   33.438953534   27.967777724   22.328087111
   -2.294421601    0.105896382   35.330824437   25.458920464   18.209299787
   -2.223824013    0.105896382   37.020964136   22.215774264   14.177573728
   -2.153226425    0.105896382   38.447364508   17.975602204   10.469312950
   -2.082628838    0.105896382   39.552517733   13.256004195    7.308164162
   -2.012031250    0.105896382   40.329970313    8.820137796    4.826280159
   -1.941433662    0.105896382   40.823702280    5.297448422    3.030501149
   -1.870836075    0.105896382   41.108178544    2.889106607    1.821474694
   -1.800238487    0.105896382   41.257561844    1.466030194    1.053944516
   -1.729640899    0.105896382   41.331610388    0.697923347    0.584124664
   -1.659043311    0.105896382   41.366993770    0.310524765    0.309799681
   -1.588445724    0.105896382   41.382628933    0.141122909    0.151373486
   -1.517848136    0.105896382   41.389932882    0.058115197    0.068638336
   -1.447250548    0.105896382   41.392909186    0.024661884    0.028424972
   -1.376652961    0.105896382   41.394110295    0.010436339    0.010822190
   -1.306055373    0.105896382   41.394590522    0.004031690    0.003764777
   -1.235457785    0.105896382   41.394775703    0.001195794    0.001040470
   -1.164860197    0.105896382   41.394829052    0.000310309    0.000252945
   -1.094262610    0.105896382   41.394845993   -0.000000000   -0.000000000
   -1.023665022    0.105896382   41.394845993   -0.000000000   -0.000000000
   -0.953067434    0.105896382   41.394845993   -0.000000000   -0.000000000
   -0.882469847    0.105896382   41.394845993   -0.000000000   -0.000000000
   -0.811872259    0.105896382   41.394845993   -0.000000000   -0.000000000
   -0.741274671    0.105896382   41.394845993   -0.000000000   -0.000000000
   -0.670677083    0.105896382   41.394845993   -0.000000000   -0.000000000
   -0.600079496    0.105896382   41.394845993   -0.000000000   -0.000000000
   -0.529481908    0.105896382   41.394845993   -0.000000000   -0.000000000
   -0.458884320    0.105896382   41.394845993   -0.000000000   -0.000000000
   -0.388286732    0.105896382   41.394845993   -0.000000000   -0.000000000
   -0.317689145    0.105896382   41.394845993   -0.000000000   -0.000000000
   -0.247091557    0.105896382   41.394845993   -0.000000000   -0.000000000
   -0.176493969    0.105896382   41.394845993   -0.000000000   -0.000000000
   -0.105896382    0.105896382   41.394845993   -0.000000000   -0.000000000
   -0.035298794    0.105896382   41.394845993   -0.000000000   -0.000000000
    0.035298794    0.105896382   41.394845993   -0.000000000   -0.000000000
    0.105896382    0.105896382   41.394845993   -0.000000000   -0.000000000
    0.176493969    0.105896382   41.394845993   -0.000000000   -0.000000000
    0.247091557    0.105896382   41.394845993   -0.000000000   -0.000000000
    0.317689145    0.105896382   41.394845993   -0.000000000   -0.000000000
    0.388286732    0.105896382   41.394845993   -0.000000000   -0.000000000
    0.458884320    0.105896382   41.394845993   -0.000000000   -0.000000000
    0.529481908    0.105896382   41.394845993   -0.000000000   -0.000000000
    0.600079496    0.105896382   41.394845993   -0.000000000   -0.000000000
    0.670677083    0.105896382   41.394845993   -0.000000000   -0.000000000
    0.741274671    0.105896382   41.394748478   -0.001968832    0.000792787
    0.811872259    0.105896382   41.394445935   -0.007390781    0.002847869
    0.882469847    0.105896382   41.393300326   -0.026283786    0.008472467
    0.953067434    0.105896382   41.389932995   -0.075581693    0.025315919
    1.023665022    0.105896382   41.380922724   -0.192436839    0.065247360
    1.094262610    0.105896382   41.358995513   -0.446041819    0.149093171
    1.164860197    0.105896382   41.312632128   -0.909367744    0.297912314
    1.235457785    0.105896382   41.221963677   -1.708782977    0.527120287
    1.306055373    0.105896382   41.059563035   -2.976355230    0.832580841
    1.376652961    0.105896382   40.784959249   -4.924855592    1.198930433
    1.447250548    0.105896382   40.339819969   -7.853382704    1.632225646
    1.517848136    0.105896382   39.645236456  -12.046851250    2.190370043
    1.588445724    0.105896382   38.605658692  -17.608045520    2.993573715
    1.659043311    0.105896382   37.134368991  -24.163201953    4.145277144
    1.729640899    0.105896382   35.190444582  -30.803666893    5.632745670
    1.800238487    0.105896382   32.809536142  -36.361143952    7.254143960
    1.870836075    0.105896382   30.102677036  -39.934255353    8.667918776
    1.941433662    0.105896382   27.225068651  -41.187808535    9.550293127
    2.012031250    0.105896382   24.338269321  -40.222189597    9.776991889
    2.082628838    0.105896382   21.592372620  -37.225183314    9.538924554
    2.153226425    0.105896382   19.125210051  -32.374188660    9.299989771
    2.223824013    0.105896382   17.055319301  -26.066457384    9.599165333
    2.294421601    0.105896382   15.460187000  -19.061721306   10.785133141
    2.365019189    0.105896382   14.357753723  -12.249537563   12.813350244
    2.435616776    0.105896382   13.709299224   -6.290813609   15.239487036
    2.506214364    0.105896382   13.439028888   -1.577278190   17.405111522
    2.576811952    0.105896382   13.451057875    1.653266533   18.722201930
    2.647409540    0.105896382   13.632185632    3.172786714   18.912762901
    2.718007127    0.105896382   13.857916258    2.891051420   18.073895417
    2.788604715    0.105896382   14.006586208    1.094211199   16.618587251
    2.859202303    0.105896382   13.991181170   -1.642217465   15.087925695
    2.929799890    0.105896382   13.779051825   -4.272614752   13.992644597
    3.000397478    0.105896382   13.421734197   -5.565831932   13.694500370
    3.070995066    0.105896382   13.056067925   -4.425435068   14.393123215

   -3.141592654    0.176493969   14.292391238    2.295851653   24.059004773
   -3.070995066    0.176493969   14.688318924    9.132684108   27.189794738
   -3.000397478    0.176493969   15.607007808   16.903614882   30.286932467
   -2.929799890    0.176493969   17.073669302   24.438879290   33.079300340
   -2.859202303    0.176493969   19.035587965   30.830062183   35.283432629
   -2.788604715    0.176493969   21.382467018   35.220322332   36.528144053
   -2.718007127    0.176493969   23.948960358   36.983369893   36.468523612
   -2.647409540    0.176493969   26.542587707   36.006896521   34.961970015
   -2.576811952    0.176493969   28.990818077   33.069947150   32.153715691
   -2.506214364    0.176493969   31.200306997   29.467594129   28.445499750
   -2.435616776    0.176493969   33.166458064   26.302398055   24.299593848
   -2.365019189    0.176493969   34.933901293   23.801217523   20.051294449
   -2.294421601    0.176493969   36.533683536   21.379282237   15.911212742
   -2.223824013    0.176493969   37.944188878   18.407803571   12.026155638
   -2.153226425    0.176493969   39.117229717   14.647248382    8.562249610
   -2.082628838    0.176493969   40.009371207   10.574803418    5.695950648
   -2.012031250    0.176493969   40.622486375    6.848877586    3.526468550
   -1.941433662    0.176493969   41.000309496    3.972757704    2.036198987
   -1.870836075    0.176493969   41.209545599    2.066239600    1.104378453
   -1.800238487    0.176493969   41.313507210    0.981535494    0.571660417
   -1.729640899    0.176493969   41.361275045    0.425375735    0.283460012
   -1.659043311    0.176493969   41.382194411    0.159691180    0.136921283
   -1.588445724    0.176493969   41.389851225    0.064201218    0.061835511
   -1.517848136    0.176493969   41.393127803    0.021140236    0.026025835
   -1.447250548    0.176493969   41.394213576    0.008080496    0.010322845
   -1.376652961    0.176493969   41.394606542    0.003404889    0.003917122
   -1.306055373    0.176493969   41.394763022    0.001311632    0.001359594
   -1.235457785    0.176493969   41.394823342    0.000385369    0.000372541
   -1.164860197    0.176493969   41.394840604    0.000098505    0.000089287
   -1.094262610    0.176493969   41.394845993   -0.000000000   -0.000000000
   -1.023665022    0.176493969   41.394845993   -0.000000000   -0.000000000
   -0.953067434    0.176493969   41.394845993   -0.000000000   -0.000000000
   -0.882469847    0.176493969   41.394845993   -0.000000000   -0.000000000
   -0.811872259    0.176493969   41.394845993   -0.000000000   -0.000000000
   -0.741274671    0.176493969   41.394845993   -0.000000000   -0.000000000
   -0.670677083    0.176493969   41.394845993   -0.000000000   -0.000000000
   -0.600079496    0.176493969   41.394845993   -0.000000000   -0.000000000
   -0.529481908    0.176493969   41.394845993   -0.000000000   -0.000000000
   -0.458884320    0.176493969   41.394845993   -0.000000000   -0.000000000
   -0.388286732    0.176493969   41.394845993   -0.000000000   -0.000000000
   -0.317689145    0.176493969   41.394845993   -0.000000000   -0.000000000
   -0.247091557    0.176493969   41.394845993   -0.000000000   -0.000000000
   -0.176493969    0.176493969   41.394845993   -0.000000000   -0.000000000
   -0.105896382    0.176493969   41.394845993   -0.000000000   -0.000000000
   -0.035298794    0.176493969   41.394845993   -0.000000000   -0.000000000
    0.035298794    0.176493969   41.394845993   -0.000000000   -0.000000000
    0.105896382    0.176493969   41.394845993   -0.000000000   -0.000000000
    0.176493969    0.176493969   41.394845993   -0.000000000   -0.000000000
    0.247091557    0.176493969   41.394845993   -0.000000000   -0.000000000
    0.317689145    0.176493969   41.394845993   -0.000000000   -0.000000000
    0.388286732    0.176493969   41.394845993   -0.000000000   -0.000000000
    0.458884320    0.176493969   41.394845993   -0.000000000   -0.000000000
    0.529481908    0.176493969   41.394845993   -0.000000000   -0.000000000
    0.600079496    0.176493969   41.394845993   -0.000000000   -0.000000000
    0.670677083    0.176493969   41.394845993   -0.000000000   -0.000000000
    0.741274671    0.176493969   41.394794305   -0.001043629    0.000509193
    0.811872259    0.176493969   41.394598696   -0.004603560    0.001471156
    0.882469847    0.176493969   41.393714903   -0.019782280    0.003264914
    0.953067434    0.176493969   41.391135654   -0.058936969    0.008731889
    1.023665022    0.176493969   41.383898675   -0.157270445    0.019020917
    1.094262610    0.176493969   41.365468786   -0.382071404    0.034130698
    1.164860197    0.176493969   41.324709462   -0.814816787    0.043897222
    1.235457785    0.176493969   41.241550942   -1.593725828    0.027118943
    1.306055373    0.176493969   41.087458619   -2.858123615   -0.043911909
    1.376652961    0.176493969   40.821278089   -4.798185527   -0.174341211
    1.447250548    0.176493969   40.387466697   -7.641896692   -0.293946829
    1.517848136    0.176493969   39.715097171  -11.597233326   -0.238471039
    1.588445724    0.176493969   38.721179602  -16.739944071    0.223793939
    1.659043311    0.176493969   37.328834721  -22.796608688    1.267965851
    1.729640899    0.176493969   35.496230513  -29.056932292    2.887912458
    1.800238487    0.176493969   33.243318024  -34.544597268    4.854359552
    1.870836075    0.176493969   30.656332991  -38.409210087    6.820572704
    1.941433662    0.176493969   27.869007052  -40.173948417    8.507967815
    2.012031250    0.176493969   25.036133202  -39.677181382    9.841504932
    2.082628838    0.176493969   22.320461314  -36.847993985   10.970474398
    2.153226425    0.176493969   19.886633511  -31.737112771   12.171344496
    2.223824013    0.176493969   17.881787402  -24.819506062   13.704884263
    2.294421601    0.176493969   16.399870878  -17.116757364   15.691285549
    2.365019189    0.176493969   15.452642227   -9.868714381   18.013615279
    2.435616776    0.176493969   14.972190663   -4.016990478   20.307700810
    2.506214364    0.176493969   14.840770660   -0.012998229   22.059402156
    2.576811952    0.176493969   14.925266855    2.104446242   22.809708920
    2.647409540    0.176493969   15.096879258    2.482617935   22.392410043
    2.718007127    0.176493969   15.243549475    1.436054153   21.053055154
    2.788604715    0.176493969   15.280411079   -0.505636551   19.406931224
    2.859202303    0.176493969   15.166110900   -2.744862315   18.193209669
    2.929799890    0.176493969   14.907377367   -4.439832927   18.004449462
    3.000397478    0.176493969   14.576743319   -4.645666795   19.064301468
    3.070995066    0.176493969   14.312451189   -2.499605658   21.207968835

   -3.141592654    0.247091557   16.237065039    5.522304377   30.498603974
   -3.070995066    0.247091557   16.852783310   12.082025507   33.524657235
   -3.000397478    0.247091557   17.962447294   19.339844315   35.802953191
   -2.929799890    0.247091557   19.579202357   26.242684355   37.260246932
   -2.859202303    0.247091557   21.641004280   31.818127657   37.911283159
   -2.788604715    0.247091557   24.021343900   35.136323165   37.667026455
   -2.718007127    0.247091557   26.537288181   35.624646107   36.374414208
   -2.647409540    0.247091557   28.989502242   33.385309666   33.977688672
   -2.576811952    0.247091557   31.216119084   29.477748163   30.621587286
   -2.506214364    0.247091557   33.150247756   25.337129925   26.635217144
   -2.435616776    0.247091557   34.817297054   22.006375066   22.390134570
   -2.365019189    0.247091557   36.283145991   19.587223322   18.147265158
   -2.294421601    0.247091557   37.592581951   17.394117101   14.089744615
   -2.223824013    0.247091557   38.734019812   14.799918319   10.365219731
   -2.153226425    0.247091557   39.670526215   11.590085284    7.135405511
   -2.082628838    0.247091557   40.370129111    8.196123413    4.552460808
   -2.012031250    0.247091557   40.840210148    5.174371859    2.672851153
   -1.941433662    0.247091557   41.121993412    2.910691968    1.441992982
   -1.870836075    0.247091557   41.272861514    1.457898552    0.716487353
   -1.800238487    0.247091557   41.344721068    0.659118981    0.333572201
   -1.729640899    0.247091557   41.375930855    0.266666943    0.146153987
   -1.659043311    0.247091557   41.388895143    0.083856357    0.061702348
   -1.588445724    0.247091557   41.392745580    0.030355239    0.024955603
   -1.517848136    0.247091557   41.394283410    0.007284872    0.009093050
   -1.447250548    0.247091557   41.394659802    0.002381382    0.003360464
   -1.376652961    0.247091557   41.394775517    0.001003249    0.001275206
   -1.306055373    0.247091557   41.394821599    0.000385985    0.000442152
   -1.235457785    0.247091557   41.394839327    0.000113526    0.000121358
   -1.164860197    0.247091557   41.394844421    0.000028732    0.000028817
   -1.094262610    0.247091557   41.394845993   -0.000000000   -0.000000000
   -1.023665022    0.247091557   41.394845993   -0.000000000   -0.000000000
   -0.953067434    0.247091557   41.394845993   -0.000000000   -0.000000000
   -0.882469847    0.247091557   41.394845993   -0.000000000   -0.000000000
   -0.811872259    0.247091557   41.394845993   -0.000000000   -0.000000000
   -0.741274671    0.247091557   41.394845993   -0.000000000   -0.000000000
   -0.670677083    0.247091557   41.394845993   -0.000000000   -0.000000000
   -0.600079496    0.247091557   41.394845993   -0.000000000   -0.000000000
   -0.529481908    0.247091557   41.394845993   -0.000000000   -0.000000000
   -0.458884320    0.247091557   41.394845993   -0.000000000   -0.000000000
   -0.388286732    0.247091557   41.394845993   -0.000000000   -0.000000000
   -0.317689145    0.247091557   41.394845993   -0.000000000   -0.000000000
   -0.247091557    0.247091557   41.394845993   -0.000000000   -0.000000000
   -0.176493969    0.247091557   41.394845993   -0.000000000   -0.000000000
   -0.105896382    0.247091557   41.394845993   -0.000000000   -0.000000000
   -0.035298794    0.247091557   41.394845993   -0.000000000   -0.000000000
    0.035298794    0.247091557   41.394845993   -0.000000000   -0.000000000
    0.105896382    0.247091557   41.394845993   -0.000000000   -0.000000000
    0.176493969    0.247091557   41.394845993   -0.000000000   -0.000000000
    0.247091557    0.247091557   41.394845993   -0.000000000   -0.000000000
    0.317689145    0.247091557   41.394845993   -0.000000000   -0.000000000
    0.388286732    0.247091557   41.394845993   -0.000000000   -0.000000000
    0.458884320    0.247091557   41.394845993   -0.000000000   -0.000000000
    0.529481908    0.247091557   41.394845923   -0.000001419   -0.000001416
    0.600079496    0.247091557   41.394845717   -0.000005131   -0.000005606
    0.670677083    0.247091557   41.394845029   -0.000016231   -0.000019593
    0.741274671    0.247091557   41.394818482   -0.000540364    0.000212915
    0.811872259    0.247091557   41.394646461   -0.003734402   -0.000022254
    0.882469847    0.247091557   41.393750417   -0.019645696   -0.001941240
    0.953067434    0.247091557   41.391152060   -0.060355008   -0.007421113
    1.023665022    0.247091557   41.383610617   -0.166373989   -0.025112799
    1.094262610    0.247091557   41.363880399   -0.414438355   -0.074504825
    1.164860197    0.247091557   41.319081308   -0.903123435   -0.193800302
    1.235457785    0.247091557   41.226429923   -1.781649030   -0.437581876
    1.306055373    0.247091557   41.054594478   -3.174454157   -0.857057133
    1.376652961    0.247091557   40.762230681   -5.208238253   -1.453780972
