#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.859202303    0.458884320   19.276987862    6.341883568   12.080645316
    2.929799890    0.458884320   19.703646899    5.608233786   11.893987839
    3.000397478    0.458884320   20.057864037    4.409719854   12.028637620
    3.070995066    0.458884320   20.331597207    3.417727270   12.220298863

   -3.141592654    0.529481908   21.260077767    2.493226398    7.957582027
   -3.070995066    0.529481908   21.423078657    2.177729030    7.198672049
   -3.000397478    0.529481908   21.573067779    2.068500090    6.175825651
   -2.929799890    0.529481908   21.716493226    1.976556441    4.963803385
   -2.859202303    0.529481908   21.849425088    1.764898448    3.718889555
   -2.788604715    0.529481908   21.963143200    1.430152436    2.596640104
   -2.718007127    0.529481908   22.051032544    1.058111265    1.695813916
   -2.647409540    0.529481908   22.113457141    0.710561657    1.037925815
   -2.576811952    0.529481908   22.153741130    0.443952306    0.597754888
   -2.506214364    0.529481908   22.178045480    0.257113770    0.322774164
   -2.435616776    0.529481908   22.191673497    0.138777784    0.162708556
   -2.365019189    0.529481908   22.198818766    0.069115791    0.075694582
   -2.294421601    0.529481908   22.202310070    0.030857359    0.031860940
   -2.223824013    0.529481908   22.203795998    0.013298778    0.012517715
   -2.153226425    0.529481908   22.204450020    0.004277318    0.003953075
   -2.082628838    0.529481908   22.204642523    0.001563100    0.001292132
   -2.012031250    0.529481908   22.204709026    0.000498681    0.000372877
   -1.941433662    0.529481908   22.204736001   -0.000000000   -0.000000000
   -1.870836075    0.529481908   22.204736001   -0.000000000   -0.000000000
   -1.800238487    0.529481908   22.204736001   -0.000000000   -0.000000000
   -1.729640899    0.529481908   22.204736001   -0.000000000   -0.000000000
   -1.659043311    0.529481908   22.204736001   -0.000000000   -0.000000000
   -1.588445724    0.529481908   22.204736001   -0.000000000   -0.000000000
   -1.517848136    0.529481908   22.204736001   -0.000000000   -0.000000000
   -1.447250548    0.529481908   22.204736001   -0.000000000   -0.000000000
   -1.376652961    0.529481908   22.204736001   -0.000000000   -0.000000000
   -1.306055373    0.529481908   22.204736001   -0.000000000   -0.000000000
   -1.235457785    0.529481908   22.204736001   -0.000000000   -0.000000000
   -1.164860197    0.529481908   22.204736001   -0.000000000   -0.000000000
   -1.094262610    0.529481908   22.204736001   -0.000000000   -0.000000000
   -1.023665022    0.529481908   22.204736001   -0.000000000   -0.000000000
   -0.953067434    0.529481908   22.204736001   -0.000000000   -0.000000000
   -0.882469847    0.529481908   22.204736001   -0.000000000   -0.000000000
   -0.811872259    0.529481908   22.204736001   -0.000000000   -0.000000000
   -0.741274671    0.529481908   22.204736001   -0.000000000   -0.000000000
   -0.670677083    0.529481908   22.204736001   -0.000000000   -0.000000000
   -0.600079496    0.529481908   22.204736001   -0.000000000   -0.000000000
   -0.529481908    0.529481908   22.204736001   -0.000000000   -0.000000000
   -0.458884320    0.529481908   22.204736001   -0.000000000   -0.000000000
   -0.388286732    0.529481908   22.204736001   -0.000000000   -0.000000000
   -0.317689145    0.529481908   22.204736001   -0.000000000   -0.000000000
   -0.247091557    0.529481908   22.204736001   -0.000000000   -0.000000000
   -0.176493969    0.529481908   22.204736001   -0.000000000   -0.000000000
   -0.105896382    0.529481908   22.204736001   -0.000000000   -0.000000000
   -0.035298794    0.529481908   22.204736001   -0.000000000   -0.000000000
    0.035298794    0.529481908   22.204736001   -0.000000000   -0.000000000
    0.105896382    0.529481908   22.204736001   -0.000000000   -0.000000000
    0.176493969    0.529481908   22.204736001   -0.000000000   -0.000000000
    0.247091557    0.529481908   22.204736001   -0.000000000   -0.000000000
    0.317689145    0.529481908   22.204736001   -0.000000000   -0.000000000
    0.388286732    0.529481908   22.204736001   -0.000000000   -0.000000000
    0.458884320    0.529481908   22.204736001   -0.000000000   -0.000000000
    0.529481908    0.529481908   22.204736001   -0.000000000   -0.000000000
    0.600079496    0.529481908   22.204736001   -0.000000000   -0.000000000
    0.670677083    0.529481908   22.204736001   -0.000000000   -0.000000000
    0.741274671    0.529481908   22.204736001   -0.000000000   -0.000000000
    0.811872259    0.529481908   22.204736001   -0.000000000   -0.000000000
    0.882469847    0.529481908   22.204736001   -0.000000000   -0.000000000
    0.953067434    0.529481908   22.204736001   -0.000000000   -0.000000000
    1.023665022    0.529481908   22.204736001   -0.000000000   -0.000000000
    1.094262610    0.529481908   22.204736001   -0.000000000   -0.000000000
    1.164860197    0.529481908   22.204736001   -0.000000000   -0.000000000
    1.235457785    0.529481908   22.204735762   -0.000004844    0.000004558
    1.306055373    0.529481908   22.204735063   -0.000017338    0.000017874
    1.376652961    0.529481908   22.204732752   -0.000054287    0.000061877
    1.447250548    0.529481908   22.204653520   -0.001622840    0.000873977
    1.517848136    0.529481908   22.204422972   -0.005665604    0.003206886
    1.588445724    0.529481908   22.203673650   -0.017506209    0.010614743
    1.659043311    0.529481908   22.201273051   -0.052771161    0.032403344
    1.729640899    0.529481908   22.195071399   -0.132940418    0.087318544
    1.800238487    0.529481908   22.180418517   -0.299727858    0.211293219
    1.870836075    0.529481908   22.149091433   -0.612712780    0.459616527
    1.941433662    0.529481908   22.088954243   -1.130372313    0.901506100
    2.012031250    0.529481908   21.983121947   -1.911813435    1.607008855
    2.082628838    0.529481908   21.812323364   -2.971507641    2.623114334
    2.153226425    0.529481908   21.558318706   -4.249451754    3.960154941
    2.223824013    0.529481908   21.211519953   -5.556203351    5.583326723
    2.294421601    0.529481908   20.780855553   -6.558954645    7.409133584
    2.365019189    0.529481908   20.302085321   -6.852177653    9.296393886
    2.435616776    0.529481908   19.837658433   -6.120012933   11.041875441
    2.506214364    0.529481908   19.463398218   -4.318037655   12.409074267
    2.576811952    0.529481908   19.246516919   -1.736090350   13.190285223
    2.647409540    0.529481908   19.223924833    1.083766010   13.286817670
    2.718007127    0.529481908   19.390622901    3.529091035   12.758581907
    2.788604715    0.529481908   19.701638811    5.109592536   11.814579311
    2.859202303    0.529481908   20.086372983    5.610141615   10.740855627
    2.929799890    0.529481908   20.471234010    5.163444508    9.788715752
    3.000397478    0.529481908   20.802908372    4.187740008    9.070613459
    3.070995066    0.529481908   21.062070413    3.182119833    8.520949895

   -3.141592654    0.600079496   21.703395307    1.809871929    4.745282034
   -3.070995066    0.600079496   21.814666812    1.383037455    4.058750133
   -3.000397478    0.600079496   21.903617971    1.144432664    3.349993685
   -2.929799890    0.600079496   21.979127773    0.996757490    2.619957466
   -2.859202303    0.600079496   22.044274807    0.843870298    1.918970261
   -2.788604715    0.600079496   22.097836356    0.661175977    1.310050560
   -2.718007127    0.600079496   22.138042898    0.478639826    0.835338859
   -2.647409540    0.600079496   22.166040635    0.313483531    0.497287231
   -2.576811952    0.600079496   22.183628967    0.191296808    0.278312577
   -2.506214364    0.600079496   22.193970951    0.107713713    0.145955437
   -2.435616776    0.600079496   22.199602400    0.056373432    0.071571173
   -2.365019189    0.600079496   22.202467039    0.027208559    0.032479165
   -2.294421601    0.600079496   22.203829452    0.011730483    0.013339137
   -2.223824013    0.600079496   22.204389580    0.004962644    0.005174798
   -2.153226425    0.600079496   22.204634733    0.001514626    0.001578542
   -2.082628838    0.600079496   22.204702900    0.000553504    0.000515974
   -2.012031250    0.600079496   22.204726449    0.000176586    0.000148897
   -1.941433662    0.600079496   22.204736001   -0.000000000   -0.000000000
   -1.870836075    0.600079496   22.204736001   -0.000000000   -0.000000000
   -1.800238487    0.600079496   22.204736001   -0.000000000   -0.000000000
   -1.729640899    0.600079496   22.204736001   -0.000000000   -0.000000000
   -1.659043311    0.600079496   22.204736001   -0.000000000   -0.000000000
   -1.588445724    0.600079496   22.204736001   -0.000000000   -0.000000000
   -1.517848136    0.600079496   22.204736001   -0.000000000   -0.000000000
   -1.447250548    0.600079496   22.204736001   -0.000000000   -0.000000000
   -1.376652961    0.600079496   22.204736001   -0.000000000   -0.000000000
   -1.306055373    0.600079496   22.204736001   -0.000000000   -0.000000000
   -1.235457785    0.600079496   22.204736001   -0.000000000   -0.000000000
   -1.164860197    0.600079496   22.204736001   -0.000000000   -0.000000000
   -1.094262610    0.600079496   22.204736001   -0.000000000   -0.000000000
   -1.023665022    0.600079496   22.204736001   -0.000000000   -0.000000000
   -0.953067434    0.600079496   22.204736001   -0.000000000   -0.000000000
   -0.882469847    0.600079496   22.204736001   -0.000000000   -0.000000000
   -0.811872259    0.600079496   22.204736001   -0.000000000   -0.000000000
   -0.741274671    0.600079496   22.204736001   -0.000000000   -0.000000000
   -0.670677083    0.600079496   22.204736001   -0.000000000   -0.000000000
   -0.600079496    0.600079496   22.204736001   -0.000000000   -0.000000000
   -0.529481908    0.600079496   22.204736001   -0.000000000   -0.000000000
   -0.458884320    0.600079496   22.204736001   -0.000000000   -0.000000000
   -0.388286732    0.600079496   22.204736001   -0.000000000   -0.000000000
   -0.317689145    0.600079496   22.204736001   -0.000000000   -0.000000000
   -0.247091557    0.600079496   22.204736001   -0.000000000   -0.000000000
   -0.176493969    0.600079496   22.204736001   -0.000000000   -0.000000000
   -0.105896382    0.600079496   22.204736001   -0.000000000   -0.000000000
   -0.035298794    0.600079496   22.204736001   -0.000000000   -0.000000000
    0.035298794    0.600079496   22.204736001   -0.000000000   -0.000000000
    0.105896382    0.600079496   22.204736001   -0.000000000   -0.000000000
    0.176493969    0.600079496   22.204736001   -0.000000000   -0.000000000
    0.247091557    0.600079496   22.204736001   -0.000000000   -0.000000000
    0.317689145    0.600079496   22.204736001   -0.000000000   -0.000000000
    0.388286732    0.600079496   22.204736001   -0.000000000   -0.000000000
    0.458884320    0.600079496   22.204736001   -0.000000000   -0.000000000
    0.529481908    0.600079496   22.204736001   -0.000000000   -0.000000000
    0.600079496    0.600079496   22.204736001   -0.000000000   -0.000000000
    0.670677083    0.600079496   22.204736001   -0.000000000   -0.000000000
    0.741274671    0.600079496   22.204736001   -0.000000000   -0.000000000
    0.811872259    0.600079496   22.204736001   -0.000000000   -0.000000000
    0.882469847    0.600079496   22.204736001   -0.000000000   -0.000000000
    0.953067434    0.600079496   22.204736001   -0.000000000   -0.000000000
    1.023665022    0.600079496   22.204736001   -0.000000000   -0.000000000
    1.094262610    0.600079496   22.204736001   -0.000000000   -0.000000000
    1.164860197    0.600079496   22.204736001   -0.000000000   -0.000000000
    1.235457785    0.600079496   22.204736001   -0.000000000   -0.000000000
    1.306055373    0.600079496   22.204736001   -0.000000000   -0.000000000
    1.376652961    0.600079496   22.204736001   -0.000000000   -0.000000000
    1.447250548    0.600079496   22.204700776   -0.000716478    0.000388770
    1.517848136    0.600079496   22.204596865   -0.002584625    0.001533629
    1.588445724    0.600079496   22.204250361   -0.008166500    0.005349342
    1.659043311    0.600079496   22.203052049   -0.026391545    0.017396919
    1.729640899    0.600079496   22.199892516   -0.068705938    0.048675832
    1.800238487    0.600079496   22.192166751   -0.160653650    0.121790170
    1.870836075    0.600079496   22.174903958   -0.344034979    0.274427247
    1.941433662    0.600079496   22.140216176   -0.666838843    0.558476595
    2.012031250    0.600079496   22.075972482   -1.188327967    1.038212148
    2.082628838    0.600079496   21.966869098   -1.941659578    1.776779286
    2.153226425    0.600079496   21.796935496   -2.898595401    2.823800790
    2.223824013    0.600079496   21.556057336   -3.916562991    4.194102262
    2.294421601    0.600079496   21.248746422   -4.726996359    5.842550632
    2.365019189    0.600079496   20.901242732   -5.001888472    7.640629979
    2.435616776    0.600079496   20.561126289   -4.491951174    9.374247962
    2.506214364    0.600079496   20.286437740   -3.164631648   10.783004354
    2.576811952    0.600079496   20.128426521   -1.242828474   11.630703396
    2.647409540    0.600079496   20.115443843    0.868170831   11.782201220
    2.718007127    0.600079496   20.244769090    2.717191701   11.249837490
    2.788604715    0.600079496   20.484251932    3.941958146   10.192551447
    2.859202303    0.600079496   20.782457215    4.372094781    8.866414419
    2.929799890    0.600079496   21.084368226    4.078427324    7.538634747
    3.000397478    0.600079496   21.347673170    3.335297846    6.395181705
    3.070995066    0.600079496   21.553028007    2.490257915    5.486368150

   -3.141592654    0.670677083   21.957266192    1.157801301    2.599031846
   -3.070995066    0.670677083   22.025441798    0.801273862    2.070986419
   -3.000397478    0.670677083   22.074047305    0.584416843    1.624623416
   -2.929799890    0.670677083   22.110624261    0.459345779    1.227816902
   -2.859202303    0.670677083   22.139624754    0.364196642    0.876796690
   -2.788604715    0.670677083   22.162327666    0.273597462    0.585100336
   -2.718007127    0.670677083   22.178776878    0.193528022    0.364898705
   -2.647409540    0.670677083   22.190012756    0.123563516    0.211594095
   -2.576811952    0.670677083   22.196883014    0.073857286    0.115258950
   -2.506214364    0.670677083   22.200831060    0.040529966    0.058708750
   -2.435616776    0.670677083   22.202922733    0.020593030    0.027964221
   -2.365019189    0.670677083   22.203955512    0.009627659    0.012346265
   -2.294421601    0.670677083   22.204433203    0.003995190    0.004926685
   -2.223824013    0.670677083   22.204622183    0.001654546    0.001881859
   -2.153226425    0.670677083   22.204704343    0.000473507    0.000549364
   -2.082628838    0.670677083   22.204725653    0.000173038    0.000179569
   -2.012031250    0.670677083   22.204733015    0.000055205    0.000051819
   -1.941433662    0.670677083   22.204736001   -0.000000000   -0.000000000
   -1.870836075    0.670677083   22.204736001   -0.000000000   -0.000000000
   -1.800238487    0.670677083   22.204736001   -0.000000000   -0.000000000
   -1.729640899    0.670677083   22.204736001   -0.000000000   -0.000000000
   -1.659043311    0.670677083   22.204736001   -0.000000000   -0.000000000
   -1.588445724    0.670677083   22.204736001   -0.000000000   -0.000000000
   -1.517848136    0.670677083   22.204736001   -0.000000000   -0.000000000
   -1.447250548    0.670677083   22.204736001   -0.000000000   -0.000000000
   -1.376652961    0.670677083   22.204736001   -0.000000000   -0.000000000
   -1.306055373    0.670677083   22.204736001   -0.000000000   -0.000000000
   -1.235457785    0.670677083   22.204736001   -0.000000000   -0.000000000
   -1.164860197    0.670677083   22.204736001   -0.000000000   -0.000000000
   -1.094262610    0.670677083   22.204736001   -0.000000000   -0.000000000
   -1.023665022    0.670677083   22.204736001   -0.000000000   -0.000000000
   -0.953067434    0.670677083   22.204736001   -0.000000000   -0.000000000
   -0.882469847    0.670677083   22.204736001   -0.000000000   -0.000000000
   -0.811872259    0.670677083   22.204736001   -0.000000000   -0.000000000
   -0.741274671    0.670677083   22.204736001   -0.000000000   -0.000000000
   -0.670677083    0.670677083   22.204736001   -0.000000000   -0.000000000
   -0.600079496    0.670677083   22.204736001   -0.000000000   -0.000000000
   -0.529481908    0.670677083   22.204736001   -0.000000000   -0.000000000
   -0.458884320    0.670677083   22.204736001   -0.000000000   -0.000000000
   -0.388286732    0.670677083   22.204736001   -0.000000000   -0.000000000
   -0.317689145    0.670677083   22.204736001   -0.000000000   -0.000000000
   -0.247091557    0.670677083   22.204736001   -0.000000000   -0.000000000
   -0.176493969    0.670677083   22.204736001   -0.000000000   -0.000000000
   -0.105896382    0.670677083   22.204736001   -0.000000000   -0.000000000
   -0.035298794    0.670677083   22.204736001   -0.000000000   -0.000000000
    0.035298794    0.670677083   22.204736001   -0.000000000   -0.000000000
    0.105896382    0.670677083   22.204736001   -0.000000000   -0.000000000
    0.176493969    0.670677083   22.204736001   -0.000000000   -0.000000000
    0.247091557    0.670677083   22.204736001   -0.000000000   -0.000000000
    0.317689145    0.670677083   22.204736001   -0.000000000   -0.000000000
    0.388286732    0.670677083   22.204736001   -0.000000000   -0.000000000
    0.458884320    0.670677083   22.204736001   -0.000000000   -0.000000000
    0.529481908    0.670677083   22.204736001   -0.000000000   -0.000000000
    0.600079496    0.670677083   22.204736001   -0.000000000   -0.000000000
    0.670677083    0.670677083   22.204736001   -0.000000000   -0.000000000
    0.741274671    0.670677083   22.204736001   -0.000000000   -0.000000000
    0.811872259    0.670677083   22.204736001   -0.000000000   -0.000000000
    0.882469847    0.670677083   22.204736001   -0.000000000   -0.000000000
    0.953067434    0.670677083   22.204736001   -0.000000000   -0.000000000
    1.023665022    0.670677083   22.204736001   -0.000000000   -0.000000000
    1.094262610    0.670677083   22.204736001   -0.000000000   -0.000000000
    1.164860197    0.670677083   22.204736001   -0.000000000   -0.000000000
    1.235457785    0.670677083   22.204736001   -0.000000000   -0.000000000
    1.306055373    0.670677083   22.204736001   -0.000000000   -0.000000000
    1.376652961    0.670677083   22.204736001   -0.000000000   -0.000000000
    1.447250548    0.670677083   22.204720746   -0.000310486    0.000193389
    1.517848136    0.670677083   22.204675691   -0.001121053    0.000763891
    1.588445724    0.670677083   22.204525496   -0.003541595    0.002664163
    1.659043311    0.670677083   22.203961219   -0.012370034    0.009009507
    1.729640899    0.670677083   22.202454926   -0.033216498    0.025642428
    1.800238487    0.670677083   22.198640662   -0.080715624    0.065631376
    1.870836075    0.670677083   22.189700145   -0.181755454    0.152834083
    1.941433662    0.670677083   22.170849772   -0.370706132    0.323467920
    2.012031250    0.670677083   22.134127336   -0.694473284    0.630202909
    2.082628838    0.670677083   22.068782919   -1.185757000    1.135939198
    2.153226425    0.670677083   21.962969386   -1.832776714    1.903480735
    2.223824013    0.670677083   21.808557288   -2.537831256    2.970221742
    2.294421601    0.670677083   21.607748065   -3.108836617    4.314629086
    2.365019189    0.670677083   21.378304619   -3.311296699    5.828023300
    2.435616776    0.670677083   21.153104339   -2.970821264    7.314305250
    2.506214364    0.670677083   20.972196778   -2.068835243    8.531613412
    2.576811952    0.670677083   20.870548185   -0.764945092    9.261157642
    2.647409540    0.670677083   20.867060545    0.660147339    9.374825840
    2.718007127    0.670677083   20.959373650    1.901249484    8.873097975
    2.788604715    0.670677083   21.125435465    2.718802694    7.883572654
    2.859202303    0.670677083   21.330571457    3.002778477    6.622290713
    2.929799890    0.670677083   21.537831527    2.799127903    5.327210694
    3.000397478    0.670677083   21.718392700    2.282620980    4.184604527
    3.070995066    0.670677083   21.858077898    1.676262046    3.279919758

   -3.141592654    0.741274671   22.091795275    0.651563541    1.301722913
   -3.070995066    0.741274671   22.128991194    0.418895231    0.955148750
   -3.000397478    0.741274671   22.153223389    0.273848467    0.702201940
   -2.929799890    0.741274671   22.169486966    0.193416995    0.507394483
   -2.859202303    0.741274671   22.181211842    0.141663242    0.350879333
   -2.788604715    0.741274671   22.189845927    0.100661355    0.227897470
   -2.718007127    0.741274671   22.195812719    0.069196645    0.138837114
   -2.647409540    0.741274671   22.199798627    0.042847707    0.078333476
   -2.576811952    0.741274671   22.202159683    0.025090419    0.041563820
   -2.506214364    0.741274671   22.203486150    0.013430924    0.020579668
   -2.435616776    0.741274671   22.204170677    0.006630950    0.009524826
   -2.365019189    0.741274671   22.204499044    0.003004673    0.004090679
   -2.294421601    0.741274671   22.204646915    0.001197627    0.001582867
   -2.223824013    0.741274671   22.204703053    0.000485834    0.000595636
   -2.153226425    0.741274671   22.204727264    0.000130687    0.000167045
   -2.082628838    0.741274671   22.204733145    0.000047758    0.000054602
   -2.012031250    0.741274671   22.204735177    0.000015236    0.000015757
   -1.941433662    0.741274671   22.204736001   -0.000000000   -0.000000000
   -1.870836075    0.741274671   22.204736001   -0.000000000   -0.000000000
   -1.800238487    0.741274671   22.204736001   -0.000000000   -0.000000000
   -1.729640899    0.741274671   22.204736001   -0.000000000   -0.000000000
   -1.659043311    0.741274671   22.204736001   -0.000000000   -0.000000000
   -1.588445724    0.741274671   22.204736001   -0.000000000   -0.000000000
   -1.517848136    0.741274671   22.204736001   -0.000000000   -0.000000000
   -1.447250548    0.741274671   22.204736001   -0.000000000   -0.000000000
   -1.376652961    0.741274671   22.204736001   -0.000000000   -0.000000000
   -1.306055373    0.741274671   22.204736001   -0.000000000   -0.000000000
   -1.235457785    0.741274671   22.204736001   -0.000000000   -0.000000000
   -1.164860197    0.741274671   22.204736001   -0.000000000   -0.000000000
   -1.094262610    0.741274671   22.204736001   -0.000000000   -0.000000000
   -1.023665022    0.741274671   22.204736001   -0.000000000   -0.000000000
   -0.953067434    0.741274671   22.204736001   -0.000000000   -0.000000000
   -0.882469847    0.741274671   22.204736001   -0.000000000   -0.000000000
   -0.811872259    0.741274671   22.204736001   -0.000000000   -0.000000000
   -0.741274671    0.741274671   22.204736001   -0.000000000   -0.000000000
   -0.670677083    0.741274671   22.204736001   -0.000000000   -0.000000000
   -0.600079496    0.741274671   22.204736001   -0.000000000   -0.000000000
   -0.529481908    0.741274671   22.204736001   -0.000000000   -0.000000000
   -0.458884320    0.741274671   22.204736001   -0.000000000   -0.000000000
   -0.388286732    0.741274671   22.204736001   -0.000000000   -0.000000000
   -0.317689145    0.741274671   22.204736001   -0.000000000   -0.000000000
   -0.247091557    0.741274671   22.204736001   -0.000000000   -0.000000000
   -0.176493969    0.741274671   22.204736001   -0.000000000   -0.000000000
   -0.105896382    0.741274671   22.204736001   -0.000000000   -0.000000000
   -0.035298794    0.741274671   22.204736001   -0.000000000   -0.000000000
    0.035298794    0.741274671   22.204736001   -0.000000000   -0.000000000
    0.105896382    0.741274671   22.204736001   -0.000000000   -0.000000000
    0.176493969    0.741274671   22.204736001   -0.000000000   -0.000000000
    0.247091557    0.741274671   22.204736001   -0.000000000   -0.000000000
    0.317689145    0.741274671   22.204736001   -0.000000000   -0.000000000
    0.388286732    0.741274671   22.204736001   -0.000000000   -0.000000000
    0.458884320    0.741274671   22.204736001   -0.000000000   -0.000000000
    0.529481908    0.741274671   22.204736001   -0.000000000   -0.000000000
    0.600079496    0.741274671   22.204736001   -0.000000000   -0.000000000
    0.670677083    0.741274671   22.204736001   -0.000000000   -0.000000000
    0.741274671    0.741274671   22.204736001   -0.000000000   -0.000000000
    0.811872259    0.741274671   22.204736001   -0.000000000   -0.000000000
    0.882469847    0.741274671   22.204736001   -0.000000000   -0.000000000
    0.953067434    0.741274671   22.204736001   -0.000000000   -0.000000000
    1.023665022    0.741274671   22.204736001   -0.000000000   -0.000000000
    1.094262610    0.741274671   22.204736001   -0.000000000   -0.000000000
    1.164860197    0.741274671   22.204736001   -0.000000000   -0.000000000
    1.235457785    0.741274671   22.204736001   -0.000000000   -0.000000000
    1.306055373    0.741274671   22.204736001   -0.000000000   -0.000000000
    1.376652961    0.741274671   22.204736001   -0.000000000   -0.000000000
    1.447250548    0.741274671   22.204730124   -0.000119672    0.000084342
    1.517848136    0.741274671   22.204712752   -0.000432374    0.000333460
    1.588445724    0.741274671   22.204654801   -0.001366818    0.001164024
    1.659043311    0.741274671   22.204409555   -0.005343265    0.004191523
    1.729640899    0.741274671   22.203744510   -0.014924303    0.012236712
    1.800238487    0.741274671   22.201986713   -0.037956699    0.032358752
    1.870836075    0.741274671   22.197640864   -0.090202857    0.078761375
    1.941433662    0.741274671   22.188020078   -0.193295413    0.175021603
    2.012031250    0.741274671   22.168390852   -0.378302057    0.359510082
    2.082628838    0.741274671   22.132079630   -0.668957212    0.683038210
    2.153226425    0.741274671   22.071517044   -1.060526802    1.200920608
    2.223824013    0.741274671   21.981335738   -1.492489347    1.950671218
    2.294421601    0.741274671   21.862665356   -1.843405869    2.921531460
    2.365019189    0.741274671   21.726459489   -1.965750124    4.030093811
    2.435616776    0.741274671   21.593090470   -1.752373689    5.121788326
    2.506214364    0.741274671   21.487198487   -1.195876030    6.007106029
    2.576811952    0.741274671   21.429925232   -0.400176488    6.518242510
    2.647409540    0.741274671   21.432187524    0.458636967    6.560887350
    2.718007127    0.741274671   21.491753727    1.194598664    6.140274663
    2.788604715    0.741274671   21.594598995    1.667352652    5.356404832
    2.859202303    0.741274671   21.719518312    1.817899363    4.372954803
    2.929799890    0.741274671   21.844413644    1.679286626    3.368668556
    3.000397478    0.741274671   21.952272353    1.356547276    2.485969444
    3.070995066    0.741274671   22.034707948    0.979542135    1.796898931

   -3.141592654    0.811872259   22.156838747    0.326169719    0.605593725
   -3.070995066    0.811872259   22.175044573    0.198534454    0.405746057
   -3.000397478    0.811872259   22.186110927    0.118521619    0.274824288
   -2.929799890    0.811872259   22.192816515    0.075455890    0.186507133
   -2.859202303    0.811872259   22.197192687    0.050542478    0.122741581
   -2.788604715    0.811872259   22.200191851    0.033442156    0.075939459
   -2.718007127    0.811872259   22.202136660    0.022083051    0.043903991
   -2.647409540    0.811872259   22.203390855    0.012958570    0.022962663
   -2.576811952    0.811872259   22.204089058    0.007187142    0.011058923
   -2.506214364    0.811872259   22.204455999    0.003534180    0.004792463
   -2.435616776    0.811872259   22.204627237    0.001541564    0.001863680
   -2.365019189    0.811872259   22.204698654    0.000586253    0.000640458
   -2.294421601    0.811872259   22.204725646    0.000175038    0.000178302
   -2.223824013    0.811872259   22.204733051    0.000055078    0.000050801
   -2.153226425    0.811872259   22.204736001   -0.000000000   -0.000000000
   -2.082628838    0.811872259   22.204736001   -0.000000000   -0.000000000
   -2.012031250    0.811872259   22.204736001   -0.000000000   -0.000000000
   -1.941433662    0.811872259   22.204736001   -0.000000000   -0.000000000
   -1.870836075    0.811872259   22.204736001   -0.000000000   -0.000000000
   -1.800238487    0.811872259   22.204736001   -0.000000000   -0.000000000
   -1.729640899    0.811872259   22.204736001   -0.000000000   -0.000000000
   -1.659043311    0.811872259   22.204736001   -0.000000000   -0.000000000
   -1.588445724    0.811872259   22.204736001   -0.000000000   -0.000000000
   -1.517848136    0.811872259   22.204736001   -0.000000000   -0.000000000
   -1.447250548    0.811872259   22.204736001   -0.000000000   -0.000000000
   -1.376652961    0.811872259   22.204736001   -0.000000000   -0.000000000
   -1.306055373    0.811872259   22.204736001   -0.000000000   -0.000000000
   -1.235457785    0.811872259   22.204736001   -0.000000000   -0.000000000
   -1.164860197    0.811872259   22.204736001   -0.000000000   -0.000000000
   -1.094262610    0.811872259   22.204736001   -0.000000000   -0.000000000
   -1.023665022    0.811872259   22.204736001   -0.000000000   -0.000000000
   -0.953067434    0.811872259   22.204736001   -0.000000000   -0.000000000
   -0.882469847    0.811872259   22.204736001   -0.000000000   -0.000000000
   -0.811872259    0.811872259   22.204736001   -0.000000000   -0.000000000
   -0.741274671    0.811872259   22.204736001   -0.000000000   -0.000000000
   -0.670677083    0.811872259   22.204736001   -0.000000000   -0.000000000
   -0.600079496    0.811872259   22.204736001   -0.000000000   -0.000000000
   -0.529481908    0.811872259   22.204736001   -0.000000000   -0.000000000
   -0.458884320    0.811872259   22.204736001   -0.000000000   -0.000000000
   -0.388286732    0.811872259   22.204736001   -0.000000000   -0.000000000
   -0.317689145    0.811872259   22.204736001   -0.000000000   -0.000000000
   -0.247091557    0.811872259   22.204736001   -0.000000000   -0.000000000
   -0.176493969    0.811872259   22.204736001   -0.000000000   -0.000000000
   -0.105896382    0.811872259   22.204736001   -0.000000000   -0.000000000
   -0.035298794    0.811872259   22.204736001   -0.000000000   -0.000000000
    0.035298794    0.811872259   22.204736001   -0.000000000   -0.000000000
    0.105896382    0.811872259   22.204736001   -0.000000000   -0.000000000
    0.176493969    0.811872259   22.204736001   -0.000000000   -0.000000000
    0.247091557    0.811872259   22.204736001   -0.000000000   -0.000000000
    0.317689145    0.811872259   22.204736001   -0.000000000   -0.000000000
    0.388286732    0.811872259   22.204736001   -0.000000000   -0.000000000
    0.458884320    0.811872259   22.204736001   -0.000000000   -0.000000000
    0.529481908    0.811872259   22.204736001   -0.000000000   -0.000000000
    0.600079496    0.811872259   22.204736001   -0.000000000   -0.000000000
    0.670677083    0.811872259   22.204736001   -0.000000000   -0.000000000
    0.741274671    0.811872259   22.204736001   -0.000000000   -0.000000000
    0.811872259    0.811872259   22.204736001   -0.000000000   -0.000000000
    0.882469847    0.811872259   22.204736001   -0.000000000   -0.000000000
    0.953067434    0.811872259   22.204736001   -0.000000000   -0.000000000
    1.023665022    0.811872259   22.204736001   -0.000000000   -0.000000000
    1.094262610    0.811872259   22.204736001   -0.000000000   -0.000000000
    1.164860197    0.811872259   22.204736001   -0.000000000   -0.000000000
