#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.882469847    1.235457785   70.485347818   -0.000000000   -0.000000000
   -0.811872259    1.235457785   70.485347818   -0.000000000   -0.000000000
   -0.741274671    1.235457785   70.485347818   -0.000000000   -0.000000000
   -0.670677083    1.235457785   70.485347818   -0.000000000   -0.000000000
   -0.600079496    1.235457785   70.485347818   -0.000000000   -0.000000000
   -0.529481908    1.235457785   70.485347818   -0.000000000   -0.000000000
   -0.458884320    1.235457785   70.485347818   -0.000000000   -0.000000000
   -0.388286732    1.235457785   70.485347818   -0.000000000   -0.000000000
   -0.317689145    1.235457785   70.485347818   -0.000000000   -0.000000000
   -0.247091557    1.235457785   70.485347818   -0.000000000   -0.000000000
   -0.176493969    1.235457785   70.485347818   -0.000000000   -0.000000000
   -0.105896382    1.235457785   70.485347818   -0.000000000   -0.000000000
   -0.035298794    1.235457785   70.485347818   -0.000000000   -0.000000000
    0.035298794    1.235457785   70.485075188   -0.005539609   -0.000721977
    0.105896382    1.235457785   70.483942628   -0.026510878   -0.003587751
    0.176493969    1.235457785   70.480021722   -0.092076528   -0.012882860
    0.247091557    1.235457785   70.467457280   -0.282857780   -0.039382246
    0.317689145    1.235457785   70.433484899   -0.737529672   -0.109067679
    0.388286732    1.235457785   70.350294132   -1.716442852   -0.268501324
    0.458884320    1.235457785   70.170022448   -3.546375244   -0.580213356
    0.529481908    1.235457785   69.820106274   -6.565319068   -1.110031584
    0.600079496    1.235457785   69.208510113  -10.976236717   -1.891608884
    0.670677083    1.235457785   68.236703731  -16.753747097   -2.887294082
    0.741274671    1.235457785   66.813852589  -23.699843464   -4.017412171
    0.811872259    1.235457785   64.868184354  -31.528679686   -5.246123126
    0.882469847    1.235457785   62.345048100  -40.002656547   -6.690329680
    0.953067434    1.235457785   59.211392047  -48.750017527   -8.666532737
    1.023665022    1.235457785   55.470917140  -57.023211536  -11.562114406
    1.094262610    1.235457785   51.199476057  -63.526870385  -15.610011295
    1.164860197    1.235457785   46.578568823  -66.675900402  -20.678453104
    1.235457785    1.235457785   41.889243762  -65.370472085  -26.240923537
    1.306055373    1.235457785   37.448773603  -59.783727134  -31.526517360
    1.376652961    1.235457785   33.509923865  -51.517493892  -35.782366367
    1.447250548    1.235457785   30.181708154  -42.836263358  -38.521676022
    1.517848136    1.235457785   27.429150261  -35.392991161  -39.679737263
    1.588445724    1.235457785   25.144761203  -29.529105743  -39.575018552
    1.659043311    1.235457785   23.236345930  -24.601203043  -38.713401831
    1.729640899    1.235457785   21.665556561  -19.884298645  -37.531004334
    1.800238487    1.235457785   20.424688112  -15.310788219  -36.225645608
    1.870836075    1.235457785   19.488365957  -11.399951111  -34.804838946
    1.941433662    1.235457785   18.788745349   -8.601860527  -33.246854122
    2.012031250    1.235457785   18.247842185   -6.915259846  -31.670496459
    2.082628838    1.235457785   17.800045404   -5.864273965  -30.341216624
    2.153226425    1.235457785   17.417379736   -5.082936584  -29.550131613
    2.223824013    1.235457785   17.082997348   -4.537751864  -29.493358090
    2.294421601    1.235457785   16.771192338   -4.404170986  -30.172880360
    2.365019189    1.235457785   16.457716965   -4.538895544  -31.337900739
    2.435616776    1.235457785   16.148681457   -4.111162442  -32.559606231
    2.506214364    1.235457785   15.914827299   -2.382102341  -33.405020192
    2.576811952    1.235457785   15.852542259    0.682093871  -33.606196887
    2.647409540    1.235457785   16.019840408    3.873450276  -33.226841347
    2.718007127    1.235457785   16.370896329    5.635628440  -32.603024559
    2.788604715    1.235457785   16.769057339    5.189880425  -32.138441940
    2.859202303    1.235457785   17.075561585    3.300048261  -32.061841770
    2.929799890    1.235457785   17.251609101    1.844430121  -32.288881756
    3.000397478    1.235457785   17.393239526    2.489584929  -32.486676807
    3.070995066    1.235457785   17.667383773    5.490612630  -32.316777942

   -3.141592654    1.306055373   16.047364969    9.862552062  -29.253070254
   -3.070995066    1.306055373   16.911590322   14.439278711  -29.860152138
   -3.000397478    1.306055373   18.096850038   19.090737498  -30.522444053
   -2.929799890    1.306055373   19.649434433   25.101038425  -31.705656833
   -2.859202303    1.306055373   21.704091093   33.358590717  -33.837497488
   -2.788604715    1.306055373   24.400888258   42.969275055  -37.049221235
   -2.718007127    1.306055373   27.758428162   51.672322489  -41.006130462
   -2.647409540    1.306055373   31.636708498   57.544034596  -44.903341579
   -2.576811952    1.306055373   35.819167281   60.447356820  -47.749542551
   -2.506214364    1.306055373   40.141195796   61.723015396  -48.719351314
   -2.435616776    1.306055373   44.538214120   62.681883527  -47.392399745
   -2.365019189    1.306055373   48.992121012   63.200438883  -43.841916625
   -2.294421601    1.306055373   53.426712127   61.855669436  -38.495373310
   -2.223824013    1.306055373   57.655630073   57.206481996  -31.977817685
   -2.153226425    1.306055373   61.426539678   49.000252496  -25.018934643
   -2.082628838    1.306055373   64.523391091   38.398612553  -18.336350354
   -2.012031250    1.306055373   66.846541262   27.363993938  -12.513128419
   -1.941433662    1.306055373   68.430902457   17.738064624   -7.904970846
   -1.870836075    1.306055373   69.414264255   10.468310244   -4.598195625
   -1.800238487    1.306055373   69.970979252    5.622433657   -2.445753748
   -1.729640899    1.306055373   70.258582581    2.744154684   -1.184335425
   -1.659043311    1.306055373   70.394027569    1.213477538   -0.521110918
   -1.588445724    1.306055373   70.452226373    0.478758637   -0.206540137
   -1.517848136    1.306055373   70.475229592    0.155771274   -0.071724133
   -1.447250548    1.306055373   70.482641829    0.044342409   -0.021189100
   -1.376652961    1.306055373   70.484599763    0.013447999   -0.005699266
   -1.306055373    1.306055373   70.485347818   -0.000000000   -0.000000000
   -1.235457785    1.306055373   70.485347818   -0.000000000   -0.000000000
   -1.164860197    1.306055373   70.485347818   -0.000000000   -0.000000000
   -1.094262610    1.306055373   70.485347818   -0.000000000   -0.000000000
   -1.023665022    1.306055373   70.485347818   -0.000000000   -0.000000000
   -0.953067434    1.306055373   70.485347818   -0.000000000   -0.000000000
   -0.882469847    1.306055373   70.485347818   -0.000000000   -0.000000000
   -0.811872259    1.306055373   70.485347818   -0.000000000   -0.000000000
   -0.741274671    1.306055373   70.485347818   -0.000000000   -0.000000000
   -0.670677083    1.306055373   70.485347818   -0.000000000   -0.000000000
   -0.600079496    1.306055373   70.485347818   -0.000000000   -0.000000000
   -0.529481908    1.306055373   70.485347818   -0.000000000   -0.000000000
   -0.458884320    1.306055373   70.485347818   -0.000000000   -0.000000000
   -0.388286732    1.306055373   70.485347818   -0.000000000   -0.000000000
   -0.317689145    1.306055373   70.485347818   -0.000000000   -0.000000000
   -0.247091557    1.306055373   70.485347818   -0.000000000   -0.000000000
   -0.176493969    1.306055373   70.485347818   -0.000000000   -0.000000000
   -0.105896382    1.306055373   70.485347818   -0.000000000   -0.000000000
   -0.035298794    1.306055373   70.485347818   -0.000000000   -0.000000000
    0.035298794    1.306055373   70.485038994   -0.006275039   -0.000272769
    0.105896382    1.306055373   70.483766599   -0.029821201   -0.001249690
    0.176493969    1.306055373   70.479407523   -0.102526821   -0.003996103
    0.247091557    1.306055373   70.465629494   -0.310292721   -0.010761026
    0.317689145    1.306055373   70.428506278   -0.803224647   -0.027412272
    0.388286732    1.306055373   70.338239887   -1.854601511   -0.061658479
    0.458884320    1.306055373   70.144646071   -3.790729562   -0.113834164
    0.529481908    1.306055373   69.773171649   -6.931397327   -0.170888989
    0.600079496    1.306055373   69.131723121  -11.443455965   -0.197817095
    0.670677083    1.306055373   68.125159113  -17.260450461   -0.135606986
    0.741274671    1.306055373   66.666451850  -24.210192344    0.042321585
    0.811872259    1.306055373   64.682368672  -32.133715602    0.256000783
    0.882469847    1.306055373   62.105739976  -40.974965885    0.265781347
    0.953067434    1.306055373   58.878547999  -50.496436457   -0.317879280
    1.023665022    1.306055373   54.976487494  -59.897672883   -1.897516219
    1.094262610    1.306055373   50.458239924  -67.629154640   -4.722728946
    1.164860197    1.306055373   45.511196384  -71.736827081   -8.758107628
    1.235457785    1.306055373   40.447641573  -70.790873429  -13.652430519
    1.306055373    1.306055373   35.634470485  -64.789466448  -18.788174980
    1.376652961    1.306055373   31.378622154  -55.385578207  -23.409102746
    1.447250548    1.306055373   27.831864655  -45.119605110  -26.815742208
    1.517848136    1.306055373   24.975629172  -36.079626304  -28.620240541
    1.588445724    1.306055373   22.688572497  -29.005107267  -28.889589818
    1.659043311    1.306055373   20.843219646  -23.433813762  -28.094246598
    1.729640899    1.306055373   19.362959831  -18.545909413  -26.853997440
    1.800238487    1.306055373   18.215164290  -14.030879921  -25.654847404
    1.870836075    1.306055373   17.365321083  -10.221488185  -24.734741487
    1.941433662    1.306055373   16.744836224   -7.544918043  -24.129316854
    2.012031250    1.306055373   16.272124278   -6.067170451  -23.817745308
    2.082628838    1.306055373   15.872583623   -5.368879055  -23.788873227
    2.153226425    1.306055373   15.508549807   -5.066423105  -24.032478023
    2.223824013    1.306055373   15.157401699   -5.036036985  -24.529124171
    2.294421601    1.306055373   14.795662557   -5.295087493  -25.229652295
    2.365019189    1.306055373   14.412815905   -5.562387616  -26.010014887
    2.435616776    1.306055373   14.036831389   -4.939402334  -26.685559844
    2.506214364    1.306055373   13.760225272   -2.730423716  -27.068058723
    2.576811952    1.306055373   13.693332349    0.884070873  -27.022079034
    2.647409540    1.306055373   13.889895649    4.442625708  -26.598301306
    2.718007127    1.306055373   14.283954651    6.215861110  -26.032134853
    2.788604715    1.306055373   14.713019026    5.438320840  -25.657847961
    2.859202303    1.306055373   15.020525754    3.080421336  -25.755072261
    2.929799890    1.306055373   15.168153187    1.302933333  -26.391754528
    3.000397478    1.306055373   15.269775434    1.952183660  -27.385492963
    3.070995066    1.306055373   15.514892214    5.235679554  -28.423412781

   -3.141592654    1.376652961   14.126295247    8.562491681  -24.888565909
   -3.070995066    1.376652961   14.908554406   13.385142837  -26.462584387
   -3.000397478    1.376652961   16.019010576   17.944462743  -27.791625918
   -2.929799890    1.376652961   17.472512442   23.351845266  -29.316043126
   -2.859202303    1.376652961   19.370134738   30.621082577  -31.567086335
   -2.788604715    1.376652961   21.838743234   39.288994978  -34.783546326
   -2.718007127    1.376652961   24.919869737   47.668327068  -38.641301282
   -2.647409540    1.376652961   28.532606110   54.199419889  -42.262842234
   -2.576811952    1.376652961   32.531290701   58.705814388  -44.627190902
   -2.506214364    1.376652961   36.804231286   62.121645020  -45.063595369
   -2.435616776    1.376652961   41.306109649   65.213446826  -43.454209081
   -2.365019189    1.376652961   46.004220080   67.500665225  -40.145323206
   -2.294421601    1.376652961   50.790229126   67.423210599  -35.619676467
   -2.223824013    1.376652961   55.441110812   63.499028019  -30.284325135
   -2.153226425    1.376652961   59.665627173   55.456519184  -24.499985251
   -2.082628838    1.376652961   63.207574569   44.458314945  -18.674206226
   -2.012031250    1.376652961   65.930041279   32.547305539  -13.270530511
   -1.941433662    1.376652961   67.840391339   21.757252972   -8.709588334
   -1.870836075    1.376652961   69.064615300   13.282489135   -5.239560081
   -1.800238487    1.376652961   69.782170143    7.388730454   -2.866142807
   -1.729640899    1.376652961   70.166014008    3.737282727   -1.419554082
   -1.659043311    1.376652961   70.352882189    1.715195145   -0.635948211
   -1.588445724    1.376652961   70.435768078    0.704348843   -0.256177444
   -1.517848136    1.376652961   70.469456583    0.243246266   -0.090516203
   -1.447250548    1.376652961   70.480906493    0.073007655   -0.027581071
   -1.376652961    1.376652961   70.484140139    0.021734232   -0.007190110
   -1.306055373    1.376652961   70.485347818   -0.000000000   -0.000000000
   -1.235457785    1.376652961   70.485347818   -0.000000000   -0.000000000
   -1.164860197    1.376652961   70.485347818   -0.000000000   -0.000000000
   -1.094262610    1.376652961   70.485347818   -0.000000000   -0.000000000
   -1.023665022    1.376652961   70.485347818   -0.000000000   -0.000000000
   -0.953067434    1.376652961   70.485347818   -0.000000000   -0.000000000
   -0.882469847    1.376652961   70.485347818   -0.000000000   -0.000000000
   -0.811872259    1.376652961   70.485347818   -0.000000000   -0.000000000
   -0.741274671    1.376652961   70.485347818   -0.000000000   -0.000000000
   -0.670677083    1.376652961   70.485347818   -0.000000000   -0.000000000
   -0.600079496    1.376652961   70.485347818   -0.000000000   -0.000000000
   -0.529481908    1.376652961   70.485347818   -0.000000000   -0.000000000
   -0.458884320    1.376652961   70.485347818   -0.000000000   -0.000000000
   -0.388286732    1.376652961   70.485347818   -0.000000000   -0.000000000
   -0.317689145    1.376652961   70.485347818   -0.000000000   -0.000000000
   -0.247091557    1.376652961   70.485347818   -0.000000000   -0.000000000
   -0.176493969    1.376652961   70.485347818   -0.000000000   -0.000000000
   -0.105896382    1.376652961   70.485347818   -0.000000000   -0.000000000
   -0.035298794    1.376652961   70.485347818   -0.000000000   -0.000000000
    0.035298794    1.376652961   70.485038977   -0.006275385    0.000272302
    0.105896382    1.376652961   70.483776738   -0.029619508    0.001527998
    0.176493969    1.376652961   70.479491313   -0.100930837    0.006298591
    0.247091557    1.376652961   70.466042528   -0.302814378    0.022211169
    0.317689145    1.376652961   70.429899837   -0.780246061    0.066103061
    0.388286732    1.376652961   70.342288261   -1.795119446    0.174256954
    0.458884320    1.376652961   70.155454186   -3.649661417    0.414975986
    0.529481908    1.376652961   69.798885211   -6.637792314    0.888759078
    0.600079496    1.376652961   69.185713402  -10.919737564    1.708468069
    0.670677083    1.376652961   68.225919339  -16.456884408    2.961701476
    0.741274671    1.376652961   66.832706674  -23.179406337    4.633683844
    0.811872259    1.376652961   64.923476179  -31.092114053    6.548037871
    0.882469847    1.376652961   62.410371334  -40.289873299    8.368950451
    0.953067434    1.376652961   59.206089487  -50.600805335    9.665370689
    1.023665022    1.376652961   55.258050491  -61.138695361   10.042604233
    1.094262610    1.376652961   50.607070925  -70.151271767    9.242148397
    1.164860197    1.376652961   45.439186912  -75.431049021    7.182387290
    1.235457785    1.376652961   40.083452282  -75.291887553    3.971865836
    1.306055373    1.376652961   34.941136830  -69.496943675   -0.059243895
    1.376652961    1.376652961   30.367163085  -59.562337616   -4.344380606
    1.447250548    1.376652961   26.564744627  -48.096722785   -8.162134272
    1.517848136    1.376652961   23.551419653  -37.536147783  -10.895734626
    1.588445724    1.376652961   21.211730359  -29.104871946  -12.297919152
    1.659043311    1.376652961   19.391863088  -22.719270860  -12.600166300
    1.729640899    1.376652961   17.971910990  -17.645744086  -12.352356278
    1.800238487    1.376652961   16.880315191  -13.388606646  -12.124356083
    1.870836075    1.376652961   16.060653087  -10.007274382  -12.275649232
    1.941433662    1.376652961   15.440683618   -7.727197780  -12.874639763
    2.012031250    1.376652961   14.944809794   -6.520797620  -13.788955672
    2.082628838    1.376652961   14.507674758   -5.955808375  -14.790722088
    2.153226425    1.376652961   14.100566696   -5.683081555  -15.660886258
    2.223824013    1.376652961   13.706547213   -5.636519768  -16.280295508
    2.294421601    1.376652961   13.304014985   -5.853576651  -16.662025330
    2.365019189    1.376652961   12.884104619   -6.048302099  -16.893169585
    2.435616776    1.376652961   12.478427156   -5.285739164  -17.055145364
    2.506214364    1.376652961   12.185279231   -2.830464113  -17.165271790
    2.576811952    1.376652961   12.121633682    1.070953444  -17.164074765
    2.647409540    1.376652961   12.339583237    4.825414682  -17.043243217
    2.718007127    1.376652961   12.760549042    6.542798366  -16.922170013
    2.788604715    1.376652961   13.201138081    5.385788688  -17.050108135
    2.859202303    1.376652961   13.484421277    2.425828063  -17.704613117
    2.929799890    1.376652961   13.564114506    0.058100312  -19.018428356
    3.000397478    1.376652961   13.564015653    0.368286174  -20.874755057
    3.070995066    1.376652961   13.695853776    3.667961704  -22.956588609

   -3.141592654    1.447250548   12.582378097    6.690397464  -18.615140136
   -3.070995066    1.447250548   13.248784673   11.964235053  -20.121864259
   -3.000397478    1.447250548   14.267188480   16.680667829  -21.236725351
   -2.929799890    1.447250548   15.620338277   21.664695303  -22.431774804
   -2.859202303    1.447250548   17.368113442   28.007756331  -24.334159870
   -2.788604715    1.447250548   19.617465300   35.740328938  -27.262656304
   -2.718007127    1.447250548   22.433216601   43.861814913  -30.882583069
   -2.647409540    1.447250548   25.799329740   51.205504138  -34.240630296
   -2.576811952    1.447250548   29.643523428   57.417479314  -36.282468387
   -2.506214364    1.447250548   33.896359629   62.834043257  -36.475727308
   -2.435616776    1.447250548   38.510584667   67.598917247  -34.980016623
   -2.365019189    1.447250548   43.420035146   71.009607986  -32.383096590
   -2.294421601    1.447250548   48.480991587   71.654738005  -29.197645156
   -2.223824013    1.447250548   53.450000183   68.254662847  -25.596878467
   -2.153226425    1.447250548   58.024159608   60.563441797  -21.555599342
   -2.082628838    1.447250548   61.930433169   49.602595605  -17.145434273
   -2.012031250    1.447250548   65.004481975   37.284812388  -12.676276935
   -1.941433662    1.447250548   67.222536482   25.677176967   -8.602024758
   -1.870836075    1.447250548   68.687821608   16.174444731   -5.311620137
   -1.800238487    1.447250548   69.573917952    9.277404724   -2.961896050
   -1.729640899    1.447250548   70.062095482    4.830991895   -1.486883217
   -1.659043311    1.447250548   70.306095493    2.279533425   -0.671729032
   -1.588445724    1.447250548   70.416838449    0.962772175   -0.272578569
   -1.517848136    1.447250548   70.462739033    0.345144672   -0.097017968
   -1.447250548    1.447250548   70.478839462    0.107385543   -0.030078272
   -1.376652961    1.447250548   70.483613140    0.031258932   -0.007474023
   -1.306055373    1.447250548   70.485347818   -0.000000000   -0.000000000
   -1.235457785    1.447250548   70.485347818   -0.000000000   -0.000000000
   -1.164860197    1.447250548   70.485347818   -0.000000000   -0.000000000
   -1.094262610    1.447250548   70.485347818   -0.000000000   -0.000000000
   -1.023665022    1.447250548   70.485347818   -0.000000000   -0.000000000
   -0.953067434    1.447250548   70.485347818   -0.000000000   -0.000000000
   -0.882469847    1.447250548   70.485347818   -0.000000000   -0.000000000
   -0.811872259    1.447250548   70.485347818   -0.000000000   -0.000000000
   -0.741274671    1.447250548   70.485347818   -0.000000000   -0.000000000
   -0.670677083    1.447250548   70.485347818   -0.000000000   -0.000000000
   -0.600079496    1.447250548   70.485347818   -0.000000000   -0.000000000
   -0.529481908    1.447250548   70.485347818   -0.000000000   -0.000000000
   -0.458884320    1.447250548   70.485347818   -0.000000000   -0.000000000
   -0.388286732    1.447250548   70.485347818   -0.000000000   -0.000000000
   -0.317689145    1.447250548   70.485347818   -0.000000000   -0.000000000
   -0.247091557    1.447250548   70.485347818   -0.000000000   -0.000000000
   -0.176493969    1.447250548   70.485347818   -0.000000000   -0.000000000
   -0.105896382    1.447250548   70.485347818   -0.000000000   -0.000000000
   -0.035298794    1.447250548   70.485347818   -0.000000000   -0.000000000
    0.035298794    1.447250548   70.485075143   -0.005540527    0.000721670
    0.105896382    1.447250548   70.483969489   -0.025976539    0.003770449
    0.176493969    1.447250548   70.480244650   -0.087829586    0.014419249
    0.247091557    1.447250548   70.468595276   -0.262164875    0.048086447
    0.317689145    1.447250548   70.437347289   -0.673515242    0.139096580
    0.388286732    1.447250548   70.361593157   -1.549326964    0.358026678
    0.458884320    1.447250548   70.200396729   -3.146770890    0.825284934
    0.529481908    1.447250548   69.892929950   -5.725610837    1.709374310
    0.600079496    1.447250548   69.362737503   -9.460855100    3.188496986
    0.670677083    1.447250548   68.527227962  -14.396083529    5.386203887
    0.741274671    1.447250548   67.298354710  -20.616766052    8.290589717
    0.811872259    1.447250548   65.579907709  -28.308615442   11.708848493
    0.882469847    1.447250548   63.259570809  -37.686110008   15.303170908
    0.953067434    1.447250548   60.220306876  -48.593242359   18.677261621
    1.023665022    1.447250548   56.382776763  -60.059561374   21.472507582
    1.094262610    1.447250548   51.768597540  -70.216232639   23.397366478
    1.164860197    1.447250548   46.552014888  -76.756431045   24.185716539
    1.235457785    1.447250548   41.057969816  -77.866528577   23.593466766
    1.306055373    1.447250548   35.695998138  -73.081897774   21.499877078
    1.376652961    1.447250548   30.847870774  -63.630967152   18.068657919
    1.447250548    1.447250548   26.762258269  -51.930963141   13.836935991
    1.517848136    1.447250548   23.505402178  -40.521942620    9.553813906
    1.588445724    1.447250548   20.993193328  -31.006046410    5.874356355
    1.659043311    1.447250548   19.072252590  -23.745194229    3.085812088
    1.729640899    1.447250548   17.596940853  -18.272108094    1.066447163
    1.800238487    1.447250548   16.461195616  -14.073015373   -0.542529894
    1.870836075    1.447250548   15.582936987  -10.990180231   -2.085462748
    1.941433662    1.447250548   14.883078066   -8.982111883   -3.694624287
    2.012031250    1.447250548   14.295258619   -7.824118843   -5.268284073
    2.082628838    1.447250548   13.772665426   -7.024531778   -6.543978302
    2.153226425    1.447250548   13.304358551   -6.321089600   -7.268909699
    2.223824013    1.447250548   12.881218135   -5.836333825   -7.362437676
    2.294421601    1.447250548   12.475902914   -5.772585036   -6.983732609
    2.365019189    1.447250548   12.065016635   -5.911318972   -6.456338928
    2.435616776    1.447250548   11.665837027   -5.255795822   -6.097098895
    2.506214364    1.447250548   11.369832952   -2.925457630   -6.074771319
    2.576811952    1.447250548   11.296678418    0.907147923   -6.370639872
    2.647409540    1.447250548   11.501734809    4.612273512   -6.901246479
    2.718007127    1.447250548   11.902723400    6.160616011   -7.647371177
    2.788604715    1.447250548   12.303789750    4.610037988   -8.694309614
    2.859202303    1.447250548   12.512743178    1.077074302  -10.164780381
    2.929799890    1.447250548   12.476376970   -1.857842397  -12.091462940
    3.000397478    1.447250548   12.327146118   -1.890210829  -14.333957648
    3.070995066    1.447250548   12.298172630    1.436753978  -16.619003692

   -3.141592654    1.517848136   11.530495996    5.395534390  -11.094633778
   -3.070995066    1.517848136   12.123424585   11.164878730  -11.538064627
   -3.000397478    1.517848136   13.094402386   16.061826709  -11.675790732
   -2.929799890    1.517848136   14.392538359   20.607127679  -11.971592790
   -2.859202303    1.517848136   16.032464121   25.943198623  -13.056733553
   -2.788604715    1.517848136   18.096941166   32.619417299  -15.288924763
   -2.718007127    1.517848136   20.673733596   40.384038152  -18.364897369
   -2.647409540    1.517848136   23.814363316   48.488549203  -21.348603595
   -2.576811952    1.517848136   27.520807093   56.307121120  -23.207836488
   -2.506214364    1.517848136   31.757671015   63.442571536  -23.505590910
   -2.435616776    1.517848136   36.459969200   69.368477773  -22.561450285
   -2.365019189    1.517848136   41.514952021   73.271542485  -21.082031120
   -2.294421601    1.517848136   46.743128877   74.119473291  -19.557356519
   -2.223824013    1.517848136   51.896079829   71.038527914  -17.964068494
   -2.153226425    1.517848136   56.684172371   63.853063088  -15.970525376
   -2.082628838    1.517848136   60.839731953   53.332434589  -13.367138203
   -2.012031250    1.517848136   64.182217924   41.081263988  -10.303132322
   -1.941433662    1.517848136   66.656243631   29.055587781   -7.208649992
   -1.870836075    1.517848136   68.334603091   18.792043857   -4.541053875
   -1.800238487    1.517848136   69.375736455   11.041870642   -2.561398128
   -1.729640899    1.517848136   69.962289244    5.873265032   -1.292442870
   -1.659043311    1.517848136   70.260987154    2.822728138   -0.583395066
   -1.588445724    1.517848136   70.398530387    1.213551702   -0.236468393
   -1.517848136    1.517848136   70.456218344    0.444754372   -0.084182712
   -1.447250548    1.517848136   70.476810860    0.141480066   -0.026226234
   -1.376652961    1.517848136   70.483127693    0.040067814   -0.005961440
   -1.306055373    1.517848136   70.485347818   -0.000000000   -0.000000000
   -1.235457785    1.517848136   70.485347818   -0.000000000   -0.000000000
   -1.164860197    1.517848136   70.485347818   -0.000000000   -0.000000000
   -1.094262610    1.517848136   70.485347818   -0.000000000   -0.000000000
   -1.023665022    1.517848136   70.485347818   -0.000000000   -0.000000000
   -0.953067434    1.517848136   70.485347818   -0.000000000   -0.000000000
   -0.882469847    1.517848136   70.485347818   -0.000000000   -0.000000000
   -0.811872259    1.517848136   70.485347818   -0.000000000   -0.000000000
   -0.741274671    1.517848136   70.485347818   -0.000000000   -0.000000000
   -0.670677083    1.517848136   70.485347818   -0.000000000   -0.000000000
   -0.600079496    1.517848136   70.485347818   -0.000000000   -0.000000000
   -0.529481908    1.517848136   70.485347818   -0.000000000   -0.000000000
   -0.458884320    1.517848136   70.485347818   -0.000000000   -0.000000000
   -0.388286732    1.517848136   70.485347818   -0.000000000   -0.000000000
   -0.317689145    1.517848136   70.485347818   -0.000000000   -0.000000000
   -0.247091557    1.517848136   70.485347818   -0.000000000   -0.000000000
   -0.176493969    1.517848136   70.485347818   -0.000000000   -0.000000000
   -0.105896382    1.517848136   70.485347818   -0.000000000   -0.000000000
   -0.035298794    1.517848136   70.485347818   -0.000000000   -0.000000000
    0.035298794    1.517848136   70.485135277   -0.004318654    0.000937640
    0.105896382    1.517848136   70.484280104   -0.020115671    0.004803109
    0.176493969    1.517848136   70.481418130   -0.067550444    0.017987238
    0.247091557    1.517848136   70.472479496   -0.201029269    0.059248164
    0.317689145    1.517848136   70.448534434   -0.515511240    0.170142889
    0.388286732    1.517848136   70.390303914   -1.189434630    0.435955102
    0.458884320    1.517848136   70.266280518   -2.423039240    0.997676848
    0.529481908    1.517848136   70.028811633   -4.434647815    2.052875859
    0.600079496    1.517848136   69.615453310   -7.417905240    3.814250707
    0.670677083    1.517848136   68.953609448  -11.515954844    6.440287794
    0.741274671    1.517848136   67.955974766  -16.973605059    9.970695789
    0.811872259    1.517848136   66.515043436  -24.139868272   14.292691182
    0.882469847    1.517848136   64.498022174  -33.321076183   19.181318454
    0.953067434    1.517848136   61.763794445  -44.370579873   24.363876105
    1.023665022    1.517848136   58.209868077  -56.298399589   29.547285498
    1.094262610    1.517848136   53.835175345  -67.258459547   34.376178086
    1.164860197    1.517848136   48.786664699  -75.030920574   38.336304237
    1.235457785    1.517848136   43.357121763  -77.832859012   40.755833494
    1.306055373    1.517848136   37.928649740  -75.018467397   40.975888942
    1.376652961    1.517848136   32.876559653  -67.404660043   38.645738857
    1.447250548    1.517848136   28.476818926  -56.921815682   33.991859835
    1.517848136    1.517848136   24.850634870  -45.841624746   27.809277857
    1.588445724    1.517848136   21.975579017  -35.858548652   21.182173944
    1.659043311    1.517848136   19.742207910  -27.708960404   15.072432881
    1.729640899    1.517848136   18.019190731  -21.353445729   10.024051379
    1.800238487    1.517848136   16.689506694  -16.535710113    6.106319824
    1.870836075    1.517848136   15.650509575  -13.105723504    3.094311674
    1.941433662    1.517848136   14.810172734  -10.839481825    0.752060832
    2.012031250    1.517848136   14.103795314   -9.284427300   -0.989417619
    2.082628838    1.517848136   13.499089599   -7.845202294   -1.999768042
    2.153226425    1.517848136   13.000050821   -6.352535610   -2.122052714
    2.223824013    1.517848136   12.599860103   -5.184292210   -1.374006670
    2.294421601    1.517848136   12.254774310   -4.791402855   -0.052706510
    2.365019189    1.517848136   11.911581999   -5.046106144    1.334990428
    2.435616776    1.517848136   11.558560710   -4.849830520    2.295608829
    2.506214364    1.517848136   11.270669390   -3.094492174    2.531068631
    2.576811952    1.517848136   11.166854161    0.230494001    1.993258240
    2.647409540    1.517848136   11.310045128    3.550524117    0.803011243
    2.718007127    1.517848136   11.624515050    4.778130721   -0.873828804
    2.788604715    1.517848136   11.916958482    2.920215912   -2.866276674
    2.859202303    1.517848136   11.996802716   -0.878696348   -4.984238456
    2.929799890    1.517848136   11.816340898   -3.952539088   -7.024032353
    3.000397478    1.517848136   11.519836852   -3.935019110   -8.794771497
    3.070995066    1.517848136   11.354992961   -0.327773410  -10.179224327

   -3.141592654    1.588445724   11.025471392    5.503158198   -3.307055255
   -3.070995066    1.588445724   11.637344273   11.572449718   -2.341135675
   -3.000397478    1.588445724   12.639373195   16.475381684   -1.364319085
   -2.929799890    1.588445724   13.951974631   20.500329415   -0.697733654
   -2.859202303    1.588445724   15.549799677   24.788754795   -0.811079021
   -2.788604715    1.588445724   17.491025309   30.326782551   -2.028313946
   -2.718007127    1.588445724   19.881741587   37.559526157   -4.145378419
   -2.647409540    1.588445724   22.834227930   46.163617637   -6.409100916
