#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.506214364    2.012031250   23.193457001    0.249896052   52.004633238
    2.576811952    2.012031250   23.286213574    1.946568492   50.736843069
    2.647409540    2.012031250   23.409803403    1.199116921   50.329684679
    2.718007127    2.012031250   23.424835994   -0.885093070   50.685668941
    2.788604715    2.012031250   23.291484254   -2.737276091   51.714668853
    2.859202303    2.012031250   23.072585403   -3.225327067   53.148786174
    2.929799890    2.012031250   22.872818375   -2.280044921   54.429155594
    3.000397478    2.012031250   22.766750237   -0.774513689   54.823612776
    3.070995066    2.012031250   22.759336989    0.441217972   53.781659671

   -3.141592654    2.082628838   26.649811757   -2.033563083   56.398866751
   -3.070995066    2.082628838   26.526460947   -1.175551024   52.967291491
   -3.000397478    2.082628838   26.544515064    2.070380219   49.497367777
   -2.929799890    2.082628838   26.889521708    8.075134189   46.279371454
   -2.859202303    2.082628838   27.735578595   16.089202438   43.196903834
   -2.788604715    2.082628838   29.179503606   24.782521664   39.893892171
   -2.718007127    2.082628838   31.218505692   32.687719230   36.048415444
   -2.647409540    2.082628838   33.747532725   38.472167156   31.562367823
   -2.576811952    2.082628838   36.575541539   40.945838136   26.566771356
   -2.506214364    2.082628838   39.442187650   39.569858172   21.393827505
   -2.435616776    2.082628838   42.081590357   34.640008613   16.429202151
   -2.365019189    2.082628838   44.283299919   27.466123249   12.002519830
   -2.294421601    2.082628838   45.949358993   19.736088325    8.321473977
   -2.223824013    2.082628838   47.094795456   12.907376600    5.454158205
   -2.153226425    2.082628838   47.814529838    7.713670518    3.359383822
   -2.082628838    2.082628838   48.229515509    4.238789711    1.925968823
   -2.012031250    2.082628838   48.449900099    2.159386458    1.016955326
   -1.941433662    2.082628838   48.558460219    1.020442974    0.492863465
   -1.870836075    2.082628838   48.608973554    0.426833374    0.214988241
   -1.800238487    2.082628838   48.629572648    0.165455831    0.083525411
   -1.729640899    2.082628838   48.637508454    0.054797878    0.029876170
   -1.659043311    2.082628838   48.640008028    0.017701630    0.009101596
   -1.588445724    2.082628838   48.640770271    0.005357248    0.002476014
   -1.517848136    2.082628838   48.641060377   -0.000000000   -0.000000000
   -1.447250548    2.082628838   48.641060377   -0.000000000   -0.000000000
   -1.376652961    2.082628838   48.641060377   -0.000000000   -0.000000000
   -1.306055373    2.082628838   48.641060377   -0.000000000   -0.000000000
   -1.235457785    2.082628838   48.641060377   -0.000000000   -0.000000000
   -1.164860197    2.082628838   48.641060377   -0.000000000   -0.000000000
   -1.094262610    2.082628838   48.641060377   -0.000000000   -0.000000000
   -1.023665022    2.082628838   48.641060377   -0.000000000   -0.000000000
   -0.953067434    2.082628838   48.641060377   -0.000000000   -0.000000000
   -0.882469847    2.082628838   48.641060377   -0.000000000   -0.000000000
   -0.811872259    2.082628838   48.641060377   -0.000000000   -0.000000000
   -0.741274671    2.082628838   48.641060377   -0.000000000   -0.000000000
   -0.670677083    2.082628838   48.641060377   -0.000000000   -0.000000000
   -0.600079496    2.082628838   48.641060377   -0.000000000   -0.000000000
   -0.529481908    2.082628838   48.641060377   -0.000000000   -0.000000000
   -0.458884320    2.082628838   48.641060377   -0.000000000   -0.000000000
   -0.388286732    2.082628838   48.641060377   -0.000000000   -0.000000000
   -0.317689145    2.082628838   48.641060377   -0.000000000   -0.000000000
   -0.247091557    2.082628838   48.641060377   -0.000000000   -0.000000000
   -0.176493969    2.082628838   48.641060377   -0.000000000   -0.000000000
   -0.105896382    2.082628838   48.641060377   -0.000000000   -0.000000000
   -0.035298794    2.082628838   48.641060377   -0.000000000   -0.000000000
    0.035298794    2.082628838   48.641060377   -0.000000000   -0.000000000
    0.105896382    2.082628838   48.641060377   -0.000000000   -0.000000000
    0.176493969    2.082628838   48.641060377   -0.000000000   -0.000000000
    0.247091557    2.082628838   48.641060377   -0.000000000   -0.000000000
    0.317689145    2.082628838   48.641060377   -0.000000000   -0.000000000
    0.388286732    2.082628838   48.641060377   -0.000000000   -0.000000000
    0.458884320    2.082628838   48.641060377   -0.000000000   -0.000000000
    0.529481908    2.082628838   48.641058246   -0.000042503    0.000035914
    0.600079496    2.082628838   48.641032845   -0.000534739    0.000425341
    0.670677083    2.082628838   48.640951804   -0.001941300    0.001666099
    0.741274671    2.082628838   48.640683799   -0.006162295    0.005729972
    0.811872259    2.082628838   48.639923620   -0.016792593    0.017214208
    0.882469847    2.082628838   48.637936024   -0.041729878    0.046627325
    0.953067434    2.082628838   48.633423536   -0.091017230    0.112607455
    1.023665022    2.082628838   48.623759002   -0.186678000    0.247302701
    1.094262610    2.082628838   48.605292111   -0.348982048    0.493282539
    1.164860197    2.082628838   48.571711784   -0.622240210    0.907103297
    1.235457785    2.082628838   48.512447186   -1.088064211    1.561326328
    1.306055373    2.082628838   48.410256801   -1.868561187    2.552261846
    1.376652961    2.082628838   48.236090869   -3.151845442    4.026554670
    1.447250548    2.082628838   47.948463297   -5.113858503    6.183352332
    1.517848136    2.082628838   47.494428770   -7.868922638    9.264890973
    1.588445724    2.082628838   46.819266625  -11.365670216   13.496787768
    1.659043311    2.082628838   45.875110770  -15.430124832   19.015552195
    1.729640899    2.082628838   44.633886880  -19.739917763   25.795988280
    1.800238487    2.082628838   43.090158568  -23.933526559   33.611767045
    1.870836075    2.082628838   41.266991227  -27.578402569   42.016017293
    1.941433662    2.082628838   39.219449843  -30.199603903   50.351824300
    2.012031250    2.082628838   37.036899615  -31.345103103   57.810414296
    2.082628838    2.082628838   34.833455872  -30.763569405   63.601555355
    2.153226425    2.082628838   32.734042937  -28.421128456   67.172537451
    2.223824013    2.082628838   30.857973077  -24.462266426   68.415646971
    2.294421601    2.082628838   29.312284344  -19.117619934   67.698243496
    2.365019189    2.082628838   28.179589278  -12.876266123   65.698557747
    2.435616776    2.082628838   27.492830616   -6.682048671   63.148086759
    2.506214364    2.082628838   27.203921428   -1.822941998   60.648239224
    2.576811952    2.082628838   27.179193992    0.708555571   58.651795394
    2.647409540    2.082628838   27.247250271    0.878696350   57.493980234
    2.718007127    2.082628838   27.272305239   -0.284420396   57.380758644
    2.788604715    2.082628838   27.208160929   -1.433258370   58.242222858
    2.859202303    2.082628838   27.090360647   -1.774391326   59.604857563
    2.929799890    2.082628838   26.974615139   -1.479313848   60.675068264
    3.000397478    2.082628838   26.880684459   -1.303027542   60.657391364
    3.070995066    2.082628838   26.780369751   -1.641861709   59.167122899

   -3.141592654    2.153226425   30.672471269   -4.869395722   56.683438717
   -3.070995066    2.153226425   30.341537022   -4.114504569   54.347111475
   -3.000397478    2.153226425   30.160643725   -0.592449567   52.249092344
   -2.929799890    2.153226425   30.325227846    5.586684887   50.384016794
   -2.859202303    2.153226425   30.988618050   13.323223430   48.308098538
   -2.788604715    2.153226425   32.212617525   21.253540210   45.419114910
   -2.718007127    2.153226425   33.967056798   28.153355175   41.284315578
   -2.647409540    2.153226425   36.142269203   33.028743082   35.868775667
   -2.576811952    2.153226425   38.565040289   35.010029037   29.525507481
   -2.506214364    2.153226425   41.010842838   33.692542419   22.908017471
   -2.435616776    2.153226425   43.252602749   29.337106785   16.707433353
   -2.365019189    2.153226425   45.110532411   23.075620140   11.454129080
   -2.294421601    2.153226425   46.502481754   16.370623716    7.393271276
   -2.223824013    2.153226425   47.444604408   10.497819439    4.501061894
   -2.153226425    2.153226425   48.023097317    6.093957212    2.584259594
   -2.082628838    2.153226425   48.345815260    3.221736464    1.391949381
   -2.012031250    2.153226425   48.509953595    1.567818780    0.698054271
   -1.941433662    2.153226425   48.587045968    0.701918468    0.324322433
   -1.870836075    2.153226425   48.621201134    0.274178304    0.135203324
   -1.800238487    2.153226425   48.634235501    0.100654785    0.050397099
   -1.729640899    2.153226425   48.639146996    0.029217139    0.017303013
   -1.659043311    2.153226425   48.640490794    0.009377626    0.004922492
   -1.588445724    2.153226425   48.640897174    0.002927661    0.001253512
   -1.517848136    2.153226425   48.641054890    0.000076927   -0.000111151
   -1.447250548    2.153226425   48.641058461    0.000030245   -0.000038815
   -1.376652961    2.153226425   48.641059786    0.000010367   -0.000011967
   -1.306055373    2.153226425   48.641060216    0.000003106   -0.000003257
   -1.235457785    2.153226425   48.641060377   -0.000000000   -0.000000000
   -1.164860197    2.153226425   48.641060377   -0.000000000   -0.000000000
   -1.094262610    2.153226425   48.641060377   -0.000000000   -0.000000000
   -1.023665022    2.153226425   48.641060377   -0.000000000   -0.000000000
   -0.953067434    2.153226425   48.641060377   -0.000000000   -0.000000000
   -0.882469847    2.153226425   48.641060377   -0.000000000   -0.000000000
   -0.811872259    2.153226425   48.641060377   -0.000000000   -0.000000000
   -0.741274671    2.153226425   48.641060377   -0.000000000   -0.000000000
   -0.670677083    2.153226425   48.641060377   -0.000000000   -0.000000000
   -0.600079496    2.153226425   48.641060377   -0.000000000   -0.000000000
   -0.529481908    2.153226425   48.641060377   -0.000000000   -0.000000000
   -0.458884320    2.153226425   48.641060377   -0.000000000   -0.000000000
   -0.388286732    2.153226425   48.641060377   -0.000000000   -0.000000000
   -0.317689145    2.153226425   48.641060377   -0.000000000   -0.000000000
   -0.247091557    2.153226425   48.641060377   -0.000000000   -0.000000000
   -0.176493969    2.153226425   48.641060377   -0.000000000   -0.000000000
   -0.105896382    2.153226425   48.641060377   -0.000000000   -0.000000000
   -0.035298794    2.153226425   48.641060377   -0.000000000   -0.000000000
    0.035298794    2.153226425   48.641060377   -0.000000000   -0.000000000
    0.105896382    2.153226425   48.641060377   -0.000000000   -0.000000000
    0.176493969    2.153226425   48.641060377   -0.000000000   -0.000000000
    0.247091557    2.153226425   48.641060377   -0.000000000   -0.000000000
    0.317689145    2.153226425   48.641060377   -0.000000000   -0.000000000
    0.388286732    2.153226425   48.641060377   -0.000000000   -0.000000000
    0.458884320    2.153226425   48.641060377   -0.000000000   -0.000000000
    0.529481908    2.153226425   48.641059767   -0.000012152    0.000011341
    0.600079496    2.153226425   48.641051695   -0.000168970    0.000148361
    0.670677083    2.153226425   48.641025895   -0.000618143    0.000585691
    0.741274671    2.153226425   48.640939712   -0.001982397    0.002032867
    0.811872259    2.153226425   48.640694381   -0.005431485    0.006138571
    0.882469847    2.153226425   48.640036434   -0.013842508    0.016873195
    0.953067434    2.153226425   48.638522452   -0.030811248    0.041252348
    1.023665022    2.153226425   48.635072356   -0.067536891    0.093032359
    1.094262610    2.153226425   48.628137035   -0.135181669    0.191511517
    1.164860197    2.153226425   48.614468273   -0.263476051    0.368500745
    1.235457785    2.153226425   48.587870435   -0.509534837    0.674999493
    1.306055373    2.153226425   48.537455714   -0.958786432    1.191341946
    1.376652961    2.153226425   48.444220037   -1.740253244    2.048885506
    1.447250548    2.153226425   48.280484207   -2.977804831    3.430569064
    1.517848136    2.153226425   48.010216398   -4.762243864    5.562976752
    1.588445724    2.153226425   47.594960272   -7.083352861    8.671014397
    1.659043311    2.153226425   46.998151234   -9.870831823   12.929138236
    1.729640899    2.153226425   46.193369786  -12.961386785   18.402635540
    1.800238487    2.153226425   45.164647121  -16.181746688   25.016305486
    1.870836075    2.153226425   43.910387176  -19.307431911   32.521087069
    1.941433662    2.153226425   42.446619919  -22.057707645   40.478706238
    2.012031250    2.153226425   40.811772344  -24.100838455   48.274880134
    2.082628838    2.153226425   39.066848348  -25.124794030   55.222739611
    2.153226425    2.153226425   37.294649956  -24.835165199   60.711730276
    2.223824013    2.153226425   35.596682275  -22.979712584   64.369988245
    2.294421601    2.153226425   34.089884445  -19.424667415   66.123810147
    2.365019189    2.153226425   32.887564718  -14.446976022   66.162182926
    2.435616776    2.153226425   32.062447480   -8.934274258   64.862896766
    2.506214364    2.153226425   31.607369644   -4.179847376   62.754261424
    2.576811952    2.153226425   31.429184746   -1.193501600   60.497038208
    2.647409540    2.153226425   31.393423971   -0.094062575   58.773786499
    2.718007127    2.153226425   31.389461243   -0.127961139   58.079993206
    2.788604715    2.153226425   31.370092819   -0.400971686   58.469049325
    2.859202303    2.153226425   31.336070461   -0.568674323   59.460205728
    2.929799890    2.153226425   31.285294816   -0.971805028   60.245133883
    3.000397478    2.153226425   31.183343045   -2.079210422   60.105030881
    3.070995066    2.153226425   30.980529059   -3.710441666   58.809158907

   -3.141592654    2.223824013   34.551673224   -6.526752122   52.481166015
   -3.070995066    2.223824013   34.106926379   -5.615413200   51.596931777
   -3.000397478    2.223824013   33.829957409   -1.823098266   50.922463475
   -2.929799890    2.223824013   33.907166292    4.261519458   50.229579781
   -2.859202303    2.223824013   34.454866457   11.268721389   48.956725956
   -2.788604715    2.223824013   35.490377832   17.895994842   46.489454427
   -2.718007127    2.223824013   36.953412296   23.262830133   42.432510423
   -2.647409540    2.223824013   38.734024824   26.812964098   36.809223935
   -2.576811952    2.223824013   40.687911735   28.083056206   30.057283062
   -2.506214364    2.223824013   42.642213039   26.840930938   22.946221369
   -2.435616776    2.223824013   44.424419456   23.282089254   16.295081807
   -2.365019189    2.223824013   45.896696721   18.256956099   10.741752767
   -2.294421601    2.223824013   46.995732504   12.889059404    6.572886949
   -2.223824013    2.223824013   47.734745205    8.190580564    3.740021011
   -2.153226425    2.223824013   48.183347923    4.677665398    1.981932193
   -2.082628838    2.223824013   48.428690944    2.413145157    0.976478527
   -2.012031250    2.223824013   48.549880850    1.137142240    0.445617867
   -1.941433662    2.223824013   48.604855555    0.487830985    0.186471380
   -1.870836075    2.223824013   48.628257576    0.180219050    0.067292290
   -1.800238487    2.223824013   48.636711910    0.063793295    0.020536421
   -1.729640899    2.223824013   48.639922429    0.015988058    0.004744410
   -1.659043311    2.223824013   48.640680041    0.005590610    0.000373776
   -1.588445724    2.223824013   48.640933784    0.001984371   -0.000280116
   -1.517848136    2.223824013   48.641037522    0.000323400   -0.000425750
   -1.447250548    2.223824013   48.641052463    0.000125790   -0.000147270
   -1.376652961    2.223824013   48.641057989    0.000042025   -0.000044326
   -1.306055373    2.223824013   48.641059745    0.000012195   -0.000011676
   -1.235457785    2.223824013   48.641060377   -0.000000000   -0.000000000
   -1.164860197    2.223824013   48.641060377   -0.000000000   -0.000000000
   -1.094262610    2.223824013   48.641060377   -0.000000000   -0.000000000
   -1.023665022    2.223824013   48.641060377   -0.000000000   -0.000000000
   -0.953067434    2.223824013   48.641060377   -0.000000000   -0.000000000
   -0.882469847    2.223824013   48.641060377   -0.000000000   -0.000000000
   -0.811872259    2.223824013   48.641060377   -0.000000000   -0.000000000
   -0.741274671    2.223824013   48.641060377   -0.000000000   -0.000000000
   -0.670677083    2.223824013   48.641060377   -0.000000000   -0.000000000
   -0.600079496    2.223824013   48.641060377   -0.000000000   -0.000000000
   -0.529481908    2.223824013   48.641060377   -0.000000000   -0.000000000
   -0.458884320    2.223824013   48.641060377   -0.000000000   -0.000000000
   -0.388286732    2.223824013   48.641060377   -0.000000000   -0.000000000
   -0.317689145    2.223824013   48.641060377   -0.000000000   -0.000000000
   -0.247091557    2.223824013   48.641060377   -0.000000000   -0.000000000
   -0.176493969    2.223824013   48.641060377   -0.000000000   -0.000000000
   -0.105896382    2.223824013   48.641060377   -0.000000000   -0.000000000
   -0.035298794    2.223824013   48.641060377   -0.000000000   -0.000000000
    0.035298794    2.223824013   48.641060377   -0.000000000   -0.000000000
    0.105896382    2.223824013   48.641060377   -0.000000000   -0.000000000
    0.176493969    2.223824013   48.641060377   -0.000000000   -0.000000000
    0.247091557    2.223824013   48.641060377   -0.000000000   -0.000000000
    0.317689145    2.223824013   48.641060377   -0.000000000   -0.000000000
    0.388286732    2.223824013   48.641060377   -0.000000000   -0.000000000
    0.458884320    2.223824013   48.641060377   -0.000000000   -0.000000000
    0.529481908    2.223824013   48.641060377   -0.000000000   -0.000000000
    0.600079496    2.223824013   48.641058764   -0.000032081    0.000028930
    0.670677083    2.223824013   48.641053595   -0.000124481    0.000121480
    0.741274671    2.223824013   48.641035301   -0.000423615    0.000446910
    0.811872259    2.223824013   48.640981937   -0.001198060    0.001395190
    0.882469847    2.223824013   48.640826204   -0.003313201    0.004069507
    0.953067434    2.223824013   48.640450987   -0.007834561    0.010430902
    1.023665022    2.223824013   48.639448639   -0.020181747    0.025595065
    1.094262610    2.223824013   48.637218432   -0.045936096    0.057302946
    1.164860197    2.223824013   48.632193767   -0.102441916    0.122152770
    1.235457785    2.223824013   48.621048031   -0.224138992    0.251906733
    1.306055373    2.223824013   48.597615324   -0.462897132    0.501986826
    1.376652961    2.223824013   48.550815694   -0.897165657    0.967482806
    1.447250548    2.223824013   48.464199166   -1.604616335    1.784669849
    1.517848136    2.223824013   48.315893577   -2.648121491    3.127416027
    1.588445724    2.223824013   48.081912103   -4.034432991    5.177381196
    1.659043311    2.223824013   47.737808663   -5.749254760    8.096354862
    1.729640899    2.223824013   47.263376738   -7.728822913   11.984547567
    1.800238487    2.223824013   46.641237223   -9.923657921   16.864142095
    1.870836075    2.223824013   45.858458039  -12.263311847   22.650517997
    1.941433662    2.223824013   44.908381525  -14.633761656   29.130937393
    2.012031250    2.223824013   43.795164629  -16.847665965   35.948618575
    2.082628838    2.223824013   42.538810362  -18.637754799   42.639016267
    2.153226425    2.223824013   41.181854389  -19.633849020   48.692458610
    2.223824013    2.223824013   39.795142916  -19.405448248   53.640474349
    2.294421601    2.223824013   38.478741180  -17.611858649   57.109483072
    2.365019189    2.223824013   37.343834819  -14.320970657   58.875538282
    2.435616776    2.223824013   36.476288717  -10.190495173   58.943554146
    2.506214364    2.223824013   35.899586677   -6.253223714   57.642847046
    2.576811952    2.223824013   35.568474510   -3.320672553   55.640474744
    2.647409540    2.223824013   35.403015178   -1.534817218   53.763789537
    2.718007127    2.223824013   35.334615695   -0.485796029   52.684038915
    2.788604715    2.223824013   35.325328828    0.171018042   52.608110966
    2.859202303    2.223824013   35.346526733    0.298798266   53.202139794
    2.929799890    2.223824013   35.344250641   -0.571174307   53.827707570
    3.000397478    2.223824013   35.239134226   -2.589102433   53.939109816
    3.070995066    2.223824013   34.969035874   -5.041673631   53.400252544

   -3.141592654    2.294421601   38.009262888   -6.815283860   44.871651139
   -3.070995066    2.294421601   37.547766199   -5.786636574   45.202129053
   -3.000397478    2.294421601   37.259736061   -2.002019961   45.456282688
   -2.929799890    2.294421601   37.311288254    3.632251819   45.309455808
   -2.859202303    2.294421601   37.781784571    9.627131130   44.310174708
   -2.788604715    2.294421601   38.651632391   14.790637630   42.058667050
   -2.718007127    2.294421601   39.838124073   18.547871887   38.332265642
   -2.647409540    2.294421601   41.234725157   20.722688572   33.199880990
   -2.576811952    2.294421601   42.726797094   21.229940015   27.041196749
   -2.506214364    2.294421601   44.193458945   20.025949480   20.525576480
   -2.435616776    2.294421601   45.518566981   17.266680134   14.399293738
   -2.365019189    2.294421601   46.609331191   13.519685888    9.279182206
   -2.294421601    2.294421601   47.423295167    9.547248506    5.462606548
   -2.223824013    2.294421601   47.970774568    6.066456067    2.920749101
   -2.153226425    2.294421601   48.302904146    3.454959803    1.402480752
   -2.082628838    2.294421601   48.483823341    1.773769923    0.589920760
   -2.012031250    2.294421601   48.572651726    0.832487133    0.203831153
   -1.941433662    2.294421601   48.612892964    0.357618340    0.043733416
   -1.870836075    2.294421601   48.630187864    0.136041028   -0.011571952
   -1.800238487    2.294421601   48.636720569    0.053185616   -0.020055348
   -1.729640899    2.294421601   48.639546930    0.016409624   -0.015372642
   -1.659043311    2.294421601   48.640394966    0.007819020   -0.008494900
   -1.588445724    2.294421601   48.640787160    0.003545278   -0.003896795
   -1.517848136    2.294421601   48.640964020    0.001352272   -0.001672910
   -1.447250548    2.294421601   48.641026701    0.000530361   -0.000584893
   -1.376652961    2.294421601   48.641050286    0.000175299   -0.000174739
   -1.306055373    2.294421601   48.641057661    0.000051775   -0.000046995
   -1.235457785    2.294421601   48.641060377   -0.000000000   -0.000000000
   -1.164860197    2.294421601   48.641060377   -0.000000000   -0.000000000
   -1.094262610    2.294421601   48.641060377   -0.000000000   -0.000000000
   -1.023665022    2.294421601   48.641060377   -0.000000000   -0.000000000
   -0.953067434    2.294421601   48.641060377   -0.000000000   -0.000000000
   -0.882469847    2.294421601   48.641060377   -0.000000000   -0.000000000
   -0.811872259    2.294421601   48.641060377   -0.000000000   -0.000000000
   -0.741274671    2.294421601   48.641060377   -0.000000000   -0.000000000
   -0.670677083    2.294421601   48.641060377   -0.000000000   -0.000000000
   -0.600079496    2.294421601   48.641060377   -0.000000000   -0.000000000
   -0.529481908    2.294421601   48.641060377   -0.000000000   -0.000000000
   -0.458884320    2.294421601   48.641060377   -0.000000000   -0.000000000
   -0.388286732    2.294421601   48.641060377   -0.000000000   -0.000000000
   -0.317689145    2.294421601   48.641060377   -0.000000000   -0.000000000
   -0.247091557    2.294421601   48.641060377   -0.000000000   -0.000000000
   -0.176493969    2.294421601   48.641060377   -0.000000000   -0.000000000
   -0.105896382    2.294421601   48.641060377   -0.000000000   -0.000000000
   -0.035298794    2.294421601   48.641060377   -0.000000000   -0.000000000
    0.035298794    2.294421601   48.641060377   -0.000000000   -0.000000000
    0.105896382    2.294421601   48.641060377   -0.000000000   -0.000000000
    0.176493969    2.294421601   48.641060377   -0.000000000   -0.000000000
    0.247091557    2.294421601   48.641060377   -0.000000000   -0.000000000
    0.317689145    2.294421601   48.641060377   -0.000000000   -0.000000000
    0.388286732    2.294421601   48.641060377   -0.000000000   -0.000000000
    0.458884320    2.294421601   48.641060377   -0.000000000   -0.000000000
    0.529481908    2.294421601   48.641060377   -0.000000000   -0.000000000
    0.600079496    2.294421601   48.641060226   -0.000003037    0.000002856
    0.670677083    2.294421601   48.641059716   -0.000012325    0.000012547
    0.741274671    2.294421601   48.641057549   -0.000049657    0.000053497
    0.811872259    2.294421601   48.641051007   -0.000150190    0.000177111
    0.882469847    2.294421601   48.641026475   -0.000530542    0.000610355
    0.953067434    2.294421601   48.640961029   -0.001449137    0.001750910
    1.023665022    2.294421601   48.640703490   -0.005408977    0.005445868
    1.094262610    2.294421601   48.640031493   -0.014951944    0.014647998
    1.164860197    2.294421601   48.638229392   -0.039052335    0.037614414
    1.235457785    2.294421601   48.633652957   -0.096025557    0.092221300
    1.306055373    2.294421601   48.623147533   -0.213614456    0.211562254
    1.376652961    2.294421601   48.600923952   -0.434050183    0.454241808
    1.447250548    2.294421601   48.558267479   -0.800066616    0.906032998
    1.517848136    2.294421601   48.483383891   -1.349030909    1.679137566
    1.588445724    2.294421601   48.363075782   -2.090366424    2.895008197
    1.659043311    2.294421601   48.183015690   -3.032747578    4.672715956
    1.729640899    2.294421601   47.930066293   -4.163921952    7.104289546
    1.800238487    2.294421601   47.590198539   -5.497347215   10.252669181
    1.870836075    2.294421601   47.148473119   -7.048821437   14.134864295
    1.941433662    2.294421601   46.589513644   -8.810650897   18.705684897
    2.012031250    2.294421601   45.900470338  -10.714194749   23.831106745
    2.082628838    2.294421601   45.076908503  -12.584749604   29.280025244
    2.153226425    2.294421601   44.131416016  -14.107784701   34.720595321
    2.223824013    2.294421601   43.102884492  -14.860807001   39.736218744
    2.294421601    2.294421601   42.060319211  -14.460944918   43.852280485
    2.365019189    2.294421601   41.090103611  -12.833115551   46.624467470
    2.435616776    2.294421601   40.268373478  -10.346199282   47.795682342
    2.506214364    2.294421601   39.633770204   -7.635741009   47.466967154
    2.576811952    2.294421601   39.183326857   -5.180742844   46.146573538
    2.647409540    2.294421601   38.893908378   -3.065379365   44.581027789
    2.718007127    2.294421601   38.745390887   -1.177904279   43.441777220
    2.788604715    2.294421601   38.718599260    0.325479109   43.041157077
    2.859202303    2.294421601   38.768970963    0.883736600   43.267547257
    2.929799890    2.294421601   38.807167698   -0.081556015   43.771189048
    3.000397478    2.294421601   38.723225725   -2.489065018   44.239466206
    3.070995066    2.294421601   38.447064256   -5.272917861   44.579272561

   -3.141592654    2.365019189   40.838979989   -6.101203062   34.892136274
   -3.070995066    2.365019189   40.424582532   -5.199776804   35.763457377
   -3.000397478    2.365019189   40.165006990   -1.825442095   36.188640655
   -2.929799890    2.365019189   40.204125044    3.055384174   35.881748196
   -2.859202303    2.365019189   40.598398556    8.010410796   34.662450474
   -2.788604715    2.365019189   41.311694085   11.954585044   32.471175686
   -2.718007127    2.365019189   42.253476347   14.467547538   29.309295615
   -2.647409540    2.365019189   43.322530143   15.575897729   25.250577250
   -2.576811952    2.365019189   44.425442540   15.456413854   20.502525705
   -2.506214364    2.365019189   45.480237964   14.248385947   15.480116951
   -2.435616776    2.365019189   46.416429993   12.131015158   10.713073117
   -2.365019189    2.365019189   47.180963373    9.466447909    6.696293660
   -2.294421601    2.365019189   47.751691471    6.711440595    3.700633893
   -2.223824013    2.365019189   48.138209549    4.308366850    1.734571824
   -2.153226425    2.365019189   48.375843996    2.495666322    0.606880705
   -2.082628838    2.365019189   48.508131443    1.320477103    0.059199824
   -2.012031250    2.365019189   48.575717593    0.656480470   -0.145970165
   -1.941433662    2.365019189   48.608799973    0.314754930   -0.180820135
   -1.870836075    2.365019189   48.625049385    0.148309890   -0.148552975
   -1.800238487    2.365019189   48.632869640    0.076982431   -0.098236357
   -1.729640899    2.365019189   48.637180241    0.037158319   -0.056841784
   -1.659043311    2.365019189   48.639189547    0.020564205   -0.028282944
   -1.588445724    2.365019189   48.640253553    0.010055637   -0.012397181
   -1.517848136    2.365019189   48.640748630    0.004377782   -0.004904396
   -1.447250548    2.365019189   48.640951479    0.001714923   -0.001713591
   -1.376652961    2.365019189   48.641027885    0.000563695   -0.000509406
   -1.306055373    2.365019189   48.641051689    0.000165223   -0.000135884
   -1.235457785    2.365019189   48.641060377   -0.000000000   -0.000000000
   -1.164860197    2.365019189   48.641060377   -0.000000000   -0.000000000
   -1.094262610    2.365019189   48.641060377   -0.000000000   -0.000000000
   -1.023665022    2.365019189   48.641060377   -0.000000000   -0.000000000
   -0.953067434    2.365019189   48.641060377   -0.000000000   -0.000000000
   -0.882469847    2.365019189   48.641060377   -0.000000000   -0.000000000
   -0.811872259    2.365019189   48.641060377   -0.000000000   -0.000000000
   -0.741274671    2.365019189   48.641060377   -0.000000000   -0.000000000
   -0.670677083    2.365019189   48.641060377   -0.000000000   -0.000000000
   -0.600079496    2.365019189   48.641060377   -0.000000000   -0.000000000
   -0.529481908    2.365019189   48.641060377   -0.000000000   -0.000000000
   -0.458884320    2.365019189   48.641060377   -0.000000000   -0.000000000
   -0.388286732    2.365019189   48.641060377   -0.000000000   -0.000000000
   -0.317689145    2.365019189   48.641060377   -0.000000000   -0.000000000
   -0.247091557    2.365019189   48.641060377   -0.000000000   -0.000000000
   -0.176493969    2.365019189   48.641060377   -0.000000000   -0.000000000
   -0.105896382    2.365019189   48.641060377   -0.000000000   -0.000000000
   -0.035298794    2.365019189   48.641060377   -0.000000000   -0.000000000
    0.035298794    2.365019189   48.641060377   -0.000000000   -0.000000000
    0.105896382    2.365019189   48.641060377   -0.000000000   -0.000000000
    0.176493969    2.365019189   48.641060377   -0.000000000   -0.000000000
    0.247091557    2.365019189   48.641060377   -0.000000000   -0.000000000
    0.317689145    2.365019189   48.641060377   -0.000000000   -0.000000000
    0.388286732    2.365019189   48.641060377   -0.000000000   -0.000000000
    0.458884320    2.365019189   48.641060377   -0.000000000   -0.000000000
    0.529481908    2.365019189   48.641060377   -0.000000000   -0.000000000
    0.600079496    2.365019189   48.641060377   -0.000000000   -0.000000000
    0.670677083    2.365019189   48.641060377   -0.000000000   -0.000000000
    0.741274671    2.365019189   48.641060377   -0.000000000   -0.000000000
    0.811872259    2.365019189   48.641060377   -0.000000000   -0.000000000
    0.882469847    2.365019189   48.641058170   -0.000045690    0.000035251
    0.953067434    2.365019189   48.641051198   -0.000174430    0.000146940
    1.023665022    2.365019189   48.640983959   -0.001440515    0.001001483
