#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.376652961   -0.529481908   53.755209537  -24.564121960  -12.124535418
    1.447250548   -0.529481908   51.660197242  -35.056422795  -15.590990033
    1.517848136   -0.529481908   48.772222235  -46.866006505  -18.030144659
    1.588445724   -0.529481908   45.044618191  -58.496245073  -18.692970066
    1.659043311   -0.529481908   40.571299200  -67.559488007  -17.302365756
    1.729640899   -0.529481908   35.626664718  -71.433332884  -14.235796678
    1.800238487   -0.529481908   30.647253424  -68.431207296  -10.355312176
    1.870836075   -0.529481908   26.112332029  -59.154255419   -6.593696127
    1.941433662   -0.529481908   22.368698516  -46.714379396   -3.533872666
    2.012031250   -0.529481908   19.484955272  -35.492858318   -1.246943782
    2.082628838   -0.529481908   17.247348574  -28.757434807    0.539314691
    2.153226425   -0.529481908   15.305451504  -26.918900293    2.108482839
    2.223824013   -0.529481908   13.384965074  -27.595717229    3.521236952
    2.294421601   -0.529481908   11.428269784  -27.434095042    4.613234735
    2.365019189   -0.529481908    9.581100961  -24.349735157    5.204902254
    2.435616776   -0.529481908    8.056739148  -18.477818303    5.328448788
    2.506214364   -0.529481908    6.996537258  -11.552146907    5.312075262
    2.576811952   -0.529481908    6.406221643   -5.452067310    5.595489043
    2.647409540   -0.529481908    6.183822596   -1.296806865    6.415864761
    2.718007127   -0.529481908    6.179417543    0.820566770    7.595501147
    2.788604715   -0.529481908    6.262363889    1.228435432    8.641063799
    2.859202303   -0.529481908    6.334951875    0.670179516    9.059869806
    2.929799890   -0.529481908    6.356515909   -0.068012995    8.706921925
    3.000397478   -0.529481908    6.336123841   -0.462315564    7.862261072
    3.070995066   -0.529481908    6.301007910   -0.647611274    7.043413397

   -3.141592654   -0.458884320    6.725231941   -0.843577619    7.190644910
   -3.070995066   -0.458884320    6.663259098   -1.176686423    7.963450990
   -3.000397478   -0.458884320    6.558518455   -1.859240405    9.445197680
   -2.929799890   -0.458884320    6.416726402   -2.084273128   11.338936248
   -2.859202303   -0.458884320    6.309019178   -0.691361208   13.123905444
   -2.788604715   -0.458884320    6.376571873    2.858394617   14.366923641
   -2.718007127   -0.458884320    6.769354480    8.487405055   15.017513893
   -2.647409540   -0.458884320    7.611278478   15.398472147   15.530484014
   -2.576811952   -0.458884320    8.957203114   22.574509641   16.665292866
   -2.506214364   -0.458884320   10.787862212   28.997978946   19.081292514
   -2.435616776   -0.458884320   13.021914511   33.853036765   22.950872548
   -2.365019189   -0.458884320   15.535282153   36.937700329   27.889129315
   -2.294421601   -0.458884320   18.209896569   38.546140254   33.187913197
   -2.223824013   -0.458884320   20.965024682   39.329832614   38.101350642
   -2.153226425   -0.458884320   23.771607890   40.121353213   42.116618520
   -2.082628838   -0.458884320   26.651709672   41.497314939   44.957658712
   -2.012031250   -0.458884320   29.650980092   43.402431382   46.539816382
   -1.941433662   -0.458884320   32.786567583   45.234989987   46.923485220
   -1.870836075   -0.458884320   36.021362805   46.083521826   46.246538355
   -1.800238487   -0.458884320   39.263262953   45.376054357   44.674647895
   -1.729640899   -0.458884320   42.400527407   43.166246072   42.266792716
   -1.659043311   -0.458884320   45.340055288   39.868287296   38.930565687
   -1.588445724   -0.458884320   48.017984212   35.807449286   34.533024128
   -1.517848136   -0.458884320   50.385797519   31.050510214   29.123452643
   -1.447250548   -0.458884320   52.394023599   25.674699535   23.080836565
   -1.376652961   -0.458884320   54.006862647   19.895308913   17.018737009
   -1.306055373   -0.458884320   55.212364193   14.295104923   11.604186918
   -1.235457785   -0.458884320   56.045956415    9.400108001    7.281607326
   -1.164860197   -0.458884320   56.572360955    5.653854833    4.186918044
   -1.094262610   -0.458884320   56.876368824    3.097918881    2.204761721
   -1.023665022   -0.458884320   57.036162318    1.548932261    1.057217437
   -0.953067434   -0.458884320   57.113331974    0.694014224    0.461013757
   -0.882469847   -0.458884320   57.146946141    0.276934517    0.179012454
   -0.811872259   -0.458884320   57.160095860    0.096529099    0.062815371
   -0.741274671   -0.458884320   57.164649585    0.027778625    0.018142143
   -0.670677083   -0.458884320   57.165875078    0.008429909    0.005076903
   -0.600079496   -0.458884320   57.166332003    0.000238807    0.000207431
   -0.529481908   -0.458884320   57.166344946   -0.000000000   -0.000000000
   -0.458884320   -0.458884320   57.166344946   -0.000000000   -0.000000000
   -0.388286732   -0.458884320   57.166344946   -0.000000000   -0.000000000
   -0.317689145   -0.458884320   57.166344946   -0.000000000   -0.000000000
   -0.247091557   -0.458884320   57.166344946   -0.000000000   -0.000000000
   -0.176493969   -0.458884320   57.166344946   -0.000000000   -0.000000000
   -0.105896382   -0.458884320   57.166344946   -0.000000000   -0.000000000
   -0.035298794   -0.458884320   57.166344946   -0.000000000   -0.000000000
    0.035298794   -0.458884320   57.166344946   -0.000000000   -0.000000000
    0.105896382   -0.458884320   57.166344946   -0.000000000   -0.000000000
    0.176493969   -0.458884320   57.166344946   -0.000000000   -0.000000000
    0.247091557   -0.458884320   57.166344946   -0.000000000   -0.000000000
    0.317689145   -0.458884320   57.166344946   -0.000000000   -0.000000000
    0.388286732   -0.458884320   57.166344946   -0.000000000   -0.000000000
    0.458884320   -0.458884320   57.166344946   -0.000000000   -0.000000000
    0.529481908   -0.458884320   57.166341916   -0.000059924   -0.000048484
    0.600079496   -0.458884320   57.166204300   -0.002838334   -0.001123939
    0.670677083   -0.458884320   57.165777159   -0.010508287   -0.004562594
    0.741274671   -0.458884320   57.163916371   -0.042394974   -0.018094621
    0.811872259   -0.458884320   57.157922619   -0.135896286   -0.059043148
    0.882469847   -0.458884320   57.140779573   -0.377293660   -0.170324164
    0.953067434   -0.458884320   57.096724329   -0.932444037   -0.439300465
    1.023665022   -0.458884320   56.994101361   -2.082871351   -1.018238900
    1.094262610   -0.458884320   56.779067524   -4.190834167   -2.125441872
    1.164860197   -0.458884320   56.368503023   -7.675359531   -4.000818421
    1.235457785   -0.458884320   55.653218909  -12.855445066   -6.795162767
    1.306055373   -0.458884320   54.509885268  -19.807428869  -10.405067244
    1.376652961   -0.458884320   52.818307465  -28.333274990  -14.343892975
    1.447250548   -0.458884320   50.480859783  -37.989385339  -17.733282145
    1.517848136   -0.458884320   47.443822738  -48.019981405  -19.533076388
    1.588445724   -0.458884320   43.715362563  -57.328727986  -18.950931105
    1.659043311   -0.458884320   39.403766051  -64.241807062  -15.854845937
    1.729640899   -0.458884320   34.744693139  -66.849677522  -10.944680235
    1.800238487   -0.458884320   30.098008473  -63.784239172   -5.498111442
    1.870836075   -0.458884320   25.863618356  -55.401881665   -0.800922398
    1.941433662   -0.458884320   22.341631688  -44.183325616    2.418190996
    2.012031250   -0.458884320   19.600841194  -33.890562444    4.220776887
    2.082628838   -0.458884320   17.459775796  -27.538744771    5.215349490
    2.153226425   -0.458884320   15.602141655  -25.719660603    6.051004075
    2.223824013   -0.458884320   13.766221708  -26.435190096    7.007573055
    2.294421601   -0.458884320   11.882325293  -26.586995104    7.918566047
    2.365019189   -0.458884320   10.076628988  -24.046476824    8.440628053
    2.435616776   -0.458884320    8.556276393  -18.629466262    8.400451105
    2.506214364   -0.458884320    7.480144094  -11.778323106    7.981557743
    2.576811952   -0.458884320    6.884063007   -5.340263959    7.589526159
    2.647409540   -0.458884320    6.686185207   -0.726075992    7.536799190
    2.718007127   -0.458884320    6.731018827    1.577904926    7.827797746
    2.788604715   -0.458884320    6.860621254    1.714410958    8.182019668
    2.859202303   -0.458884320    6.948296467    0.583217823    8.281933022
    2.929799890   -0.458884320    6.943790692   -0.675783294    8.007440981
    3.000397478   -0.458884320    6.871970994   -1.237894120    7.515297359
    3.070995066   -0.458884320    6.790484925   -1.106759985    7.121178573

   -3.141592654   -0.388286732    7.321065646   -0.239116714    9.933422632
   -3.070995066   -0.388286732    7.321103668   -0.003719217   10.899520190
   -3.000397478   -0.388286732    7.318642280   -0.157414298   12.251688394
   -2.929799890   -0.388286732    7.307921249   -0.147541894   13.982056379
   -2.859202303   -0.388286732    7.332693985    1.051691072   15.868316262
   -2.788604715   -0.388286732    7.506513370    4.105429823   17.591377813
   -2.718007127   -0.388286732    7.970268945    9.300135419   18.955451307
   -2.647409540   -0.388286732    8.867645363   16.260912623   20.051486579
   -2.576811952   -0.388286732   10.295776662   24.153668287   21.285189958
   -2.506214364   -0.388286732   12.278744745   31.780470883   23.190478211
   -2.435616776   -0.388286732   14.755206666   37.902155645   26.143509891
   -2.365019189   -0.388286732   17.588639017   41.869955928   30.183614036
   -2.294421601   -0.388286732   20.623144659   43.685915824   34.974646012
   -2.223824013   -0.388286732   23.728055045   43.998398473   39.880776816
   -2.153226425   -0.388286732   26.830884424   43.771321948   44.204895885
   -2.082628838   -0.388286732   29.922305030   43.795591814   47.333399435
   -2.012031250   -0.388286732   33.031898862   44.236654239   48.880830982
   -1.941433662   -0.388286732   36.176423890   44.678214116   48.758760622
   -1.870836075   -0.388286732   39.328817116   44.345937665   47.107813759
   -1.800238487   -0.388286732   42.412254540   42.656528392   44.200910033
   -1.729640899   -0.388286732   45.325466719   39.544868716   40.288331623
   -1.659043311   -0.388286732   47.977226659   35.335879395   35.524342666
   -1.588445724   -0.388286732   50.304151334   30.422673043   30.054582877
   -1.517848136   -0.388286732   52.268994837   25.102904600   24.136339109
   -1.447250548   -0.388286732   53.852106776   19.678087612   18.216393741
   -1.376652961   -0.388286732   55.057684453   14.460463972   12.798620560
   -1.306055373   -0.388286732   55.913126453    9.872965005    8.323405099
   -1.235457785   -0.388286732   56.476297388    6.173519778    4.986051530
   -1.164860197   -0.388286732   56.814758926    3.542040552    2.741448690
   -1.094262610   -0.388286732   57.001574598    1.848420461    1.383665341
   -1.023665022   -0.388286732   57.095142974    0.883906294    0.637790249
   -0.953067434   -0.388286732   57.138623471    0.374814484    0.267696658
   -0.882469847   -0.388286732   57.156603811    0.142557632    0.100056294
   -0.811872259   -0.388286732   57.163417494    0.045751942    0.033472416
   -0.741274671   -0.388286732   57.165588561    0.012421107    0.009204202
   -0.670677083   -0.388286732   57.166136641    0.003744101    0.002552696
   -0.600079496   -0.388286732   57.166341018    0.000072530    0.000069745
   -0.529481908   -0.388286732   57.166344946   -0.000000000   -0.000000000
   -0.458884320   -0.388286732   57.166344946   -0.000000000   -0.000000000
   -0.388286732   -0.388286732   57.166344946   -0.000000000   -0.000000000
   -0.317689145   -0.388286732   57.166344946   -0.000000000   -0.000000000
   -0.247091557   -0.388286732   57.166344946   -0.000000000   -0.000000000
   -0.176493969   -0.388286732   57.166344946   -0.000000000   -0.000000000
   -0.105896382   -0.388286732   57.166344946   -0.000000000   -0.000000000
   -0.035298794   -0.388286732   57.166344946   -0.000000000   -0.000000000
    0.035298794   -0.388286732   57.166344946   -0.000000000   -0.000000000
    0.105896382   -0.388286732   57.166344946   -0.000000000   -0.000000000
    0.176493969   -0.388286732   57.166344946   -0.000000000   -0.000000000
    0.247091557   -0.388286732   57.166344946   -0.000000000   -0.000000000
    0.317689145   -0.388286732   57.166344946   -0.000000000   -0.000000000
    0.388286732   -0.388286732   57.166344946   -0.000000000   -0.000000000
    0.458884320   -0.388286732   57.166344946   -0.000000000   -0.000000000
    0.529481908   -0.388286732   57.166336136   -0.000174200   -0.000125394
    0.600079496   -0.388286732   57.166107846   -0.004755537   -0.001622740
    0.670677083   -0.388286732   57.165385991   -0.017669670   -0.006565715
    0.741274671   -0.388286732   57.162409770   -0.068052487   -0.024601364
    0.811872259   -0.388286732   57.153073063   -0.211259061   -0.078161782
    0.882469847   -0.388286732   57.126957510   -0.571095664   -0.220214184
    0.953067434   -0.388286732   57.061455425   -1.373612115   -0.555998586
    1.023665022   -0.388286732   56.913298019   -2.972175429   -1.259779144
    1.094262610   -0.388286732   56.612348995   -5.778767206   -2.570931709
    1.164860197   -0.388286732   56.058454380  -10.173339963   -4.727798999
    1.235457785   -0.388286732   55.133110054  -16.285186118   -7.841478019
    1.306055373   -0.388286732   53.723536917  -23.829070441  -11.721180994
    1.376652961   -0.388286732   51.748496447  -32.179961596  -15.764032262
    1.447250548   -0.388286732   49.176931923  -40.589525287  -18.985427434
    1.517848136   -0.388286732   46.031165775  -48.362403768  -20.294883495
    1.588445724   -0.388286732   42.374748065  -54.929703762  -18.927833379
    1.659043311   -0.388286732   38.321198017  -59.468187520  -14.857809647
    1.729640899   -0.388286732   34.050102762  -60.872908088   -8.939521808
    1.800238487   -0.388286732   29.823361464  -58.103601640   -2.624835532
    1.870836075   -0.388286732   25.943579684  -51.171532930    2.651865412
    1.941433662   -0.388286732   22.656160624  -41.749731505    6.078143788
    2.012031250   -0.388286732   20.035546749  -32.797010917    7.728920182
    2.082628838   -0.388286732   17.948163699  -26.980978093    8.310547046
    2.153226425   -0.388286732   16.129690885  -25.108163069    8.609664761
    2.223824013   -0.388286732   14.342874340  -25.688046946    9.026908718
    2.294421601   -0.388286732   12.508310369  -26.004711964    9.468815358
    2.365019189   -0.388286732   10.727871811  -23.956163080    9.620686052
    2.435616776   -0.388286732    9.195119796  -19.049963017    9.298418759
    2.506214364   -0.388286732    8.079493924  -12.412141655    8.627532069
    2.576811952   -0.388286732    7.442889216   -5.804928957    7.932286826
    2.647409540   -0.388286732    7.224531691   -0.827621878    7.480658952
    2.718007127   -0.388286732    7.272710386    1.743154454    7.361909242
    2.788604715   -0.388286732    7.416780399    1.920863711    7.493106551
    2.859202303   -0.388286732    7.515444460    0.667831351    7.781130825
    2.929799890   -0.388286732    7.512160426   -0.708914463    8.170165760
    3.000397478   -0.388286732    7.437322123   -1.266461429    8.654464486
    3.070995066   -0.388286732    7.359793975   -0.925825043    9.222908271

   -3.141592654   -0.317689145    8.158946999    0.792141696   13.762975714
   -3.070995066   -0.317689145    8.232275268    1.081454858   14.861111977
   -3.000397478   -0.317689145    8.314221286    1.179101525   15.889049983
   -2.929799890   -0.317689145    8.409986041    1.522129038   17.152716298
   -2.859202303   -0.317689145    8.561397296    2.929490413   18.814749110
   -2.788604715   -0.317689145    8.867475144    5.939276947   20.791862982
   -2.718007127   -0.317689145    9.452588002   10.884249179   22.831058772
   -2.647409540   -0.317689145   10.453532265   17.640305608   24.665836038
   -2.576811952   -0.317689145   11.980106443   25.636220424   26.255037911
   -2.506214364   -0.317689145   14.084510285   33.807786641   27.846237387
   -2.435616776   -0.317689145   16.734948538   40.845217821   29.869679517
   -2.365019189   -0.317689145   19.811373605   45.802259077   32.721136901
   -2.294421601   -0.317689145   23.149598217   48.269549433   36.486900128
   -2.223824013   -0.317689145   26.582615459   48.589809321   40.783082909
   -2.153226425   -0.317689145   29.986573017   47.581843911   44.878700389
   -2.082628838   -0.317689145   33.298960613   46.150527667   47.910272833
   -2.012031250   -0.317689145   36.511186210   44.764646283   49.201990646
   -1.941433662   -0.317689145   39.627033216   43.360839219   48.482144253
   -1.870836075   -0.317689145   42.628787234   41.454953822   45.875357511
   -1.800238487   -0.317689145   45.463194111   38.564679403   41.773724937
   -1.729640899   -0.317689145   48.054572553   34.569969900   36.646971579
   -1.659043311   -0.317689145   50.331614745   29.741492198   30.895381361
   -1.588445724   -0.317689145   52.249737814   24.488329043   24.890214813
   -1.517848136   -0.317689145   53.794325565   19.215081021   18.997543322
   -1.447250548   -0.317689145   54.976327171   14.275218660   13.623125624
   -1.376652961   -0.317689145   55.829532453    9.945226002    9.097099227
   -1.306055373   -0.317689145   56.404021937    6.450255331    5.625624684
   -1.235457785   -0.317689145   56.764058892    3.831665976    3.204365030
   -1.164860197   -0.317689145   56.969736811    2.096506821    1.676472503
   -1.094262610   -0.317689145   57.078264824    1.038795856    0.805476088
   -1.023665022   -0.317689145   57.129851077    0.474262173    0.354058922
   -0.953067434   -0.317689145   57.152916795    0.188182581    0.141126204
   -0.882469847   -0.317689145   57.161852017    0.067752436    0.050147758
   -0.811872259   -0.317689145   57.165127189    0.019308418    0.015520993
   -0.741274671   -0.317689145   57.166049762    0.004864064    0.003996809
   -0.670677083   -0.317689145   57.166264418    0.001451749    0.001093857
   -0.600079496   -0.317689145   57.166344372    0.000010834    0.000010831
   -0.529481908   -0.317689145   57.166344946   -0.000000000   -0.000000000
   -0.458884320   -0.317689145   57.166344946   -0.000000000   -0.000000000
   -0.388286732   -0.317689145   57.166344946   -0.000000000   -0.000000000
   -0.317689145   -0.317689145   57.166344946   -0.000000000   -0.000000000
   -0.247091557   -0.317689145   57.166344946   -0.000000000   -0.000000000
   -0.176493969   -0.317689145   57.166344946   -0.000000000   -0.000000000
   -0.105896382   -0.317689145   57.166344946   -0.000000000   -0.000000000
   -0.035298794   -0.317689145   57.166344946   -0.000000000   -0.000000000
    0.035298794   -0.317689145   57.166344946   -0.000000000   -0.000000000
    0.105896382   -0.317689145   57.166344946   -0.000000000   -0.000000000
    0.176493969   -0.317689145   57.166344946   -0.000000000   -0.000000000
    0.247091557   -0.317689145   57.166344946   -0.000000000   -0.000000000
    0.317689145   -0.317689145   57.166344946   -0.000000000   -0.000000000
    0.388286732   -0.317689145   57.166344946   -0.000000000   -0.000000000
    0.458884320   -0.317689145   57.166344946   -0.000000000   -0.000000000
    0.529481908   -0.317689145   57.166322336   -0.000447074   -0.000281910
    0.600079496   -0.317689145   57.165972967   -0.007387914   -0.002216939
    0.670677083   -0.317689145   57.164844016   -0.027443869   -0.008831809
    0.741274671   -0.317689145   57.160446408   -0.100772621   -0.030974497
    0.811872259   -0.317689145   57.146940544   -0.304326286   -0.095049361
    0.882469847   -0.317689145   57.109932408   -0.803710259   -0.259819909
    0.953067434   -0.317689145   57.019059230   -1.889215688   -0.637456660
    1.023665022   -0.317689145   56.818527135   -3.982546462   -1.404480532
    1.094262610   -0.317689145   56.421407307   -7.533020430   -2.791141761
    1.164860197   -0.317689145   55.711661257  -12.852419930   -5.003008070
    1.235457785   -0.317689145   54.564685402  -19.849875354   -8.099608718
    1.306055373   -0.317689145   52.883175015  -27.865240897  -11.840710154
    1.376652961   -0.317689145   50.629588919  -35.867366800  -15.610694788
    1.447250548   -0.317689145   47.841529538  -42.854307919  -18.478209116
    1.517848136   -0.317689145   44.615527869  -48.244321480  -19.459451250
    1.588445724   -0.317689145   41.065981327  -52.016912608  -17.891515500
    1.659043311   -0.317689145   37.306764265  -54.186814410  -13.778299004
    1.729640899   -0.317689145   33.458314919  -54.426178379   -7.903569632
    1.800238487   -0.317689145   29.682625339  -52.017337185   -1.598103342
    1.870836075   -0.317689145   26.182605642  -46.644423380    3.784365312
    1.941433662   -0.317689145   23.144949158  -39.192410974    7.401552393
    2.012031250   -0.317689145   20.645545689  -31.803317934    9.198956982
    2.082628838   -0.317689145   18.596579211  -26.750798345    9.733009741
    2.153226425   -0.317689145   16.787622768  -24.995083598    9.719123563
    2.223824013   -0.317689145   15.011713034  -25.506329507    9.610957421
    2.294421601   -0.317689145   13.187797674  -25.934833590    9.468553855
    2.365019189   -0.317689145   11.401210326  -24.230981217    9.153516544
    2.435616776   -0.317689145    9.836179083  -19.673966898    8.592355694
    2.506214364   -0.317689145    8.670352255  -13.163898178    7.888455756
    2.576811952   -0.317689145    7.984471508   -6.415911557    7.243842087
    2.647409540   -0.317689145    7.732855962   -1.134706996    6.812859392
    2.718007127   -0.317689145    7.770939814    1.762866973    6.703108214
    2.788604715   -0.317689145    7.928031795    2.274590922    6.988756305
    2.859202303   -0.317689145    8.063753350    1.357066895    7.778513236
    2.929799890   -0.317689145    8.119934994    0.273466505    9.076307997
    3.000397478   -0.317689145    8.120775171   -0.141153542   10.716256141
    3.070995066   -0.317689145    8.122549781    0.178954441   12.366997682

   -3.141592654   -0.247091557    9.248542135    2.123731222   16.716533937
   -3.070995066   -0.247091557    9.399860792    2.009536553   17.793677008
   -3.000397478   -0.247091557    9.543481324    2.069682565   18.536935435
   -2.929799890   -0.247091557    9.713144156    2.772747213   19.411225327
   -2.859202303   -0.247091557    9.972084454    4.727249522   20.820066414
   -2.788604715   -0.247091557   10.421311716    8.163382092   22.885370074
   -2.718007127   -0.247091557   11.168415903   13.178710856   25.399636498
   -2.647409540   -0.247091557   12.323879154   19.683545172   27.923394761
   -2.576811952   -0.247091557   13.982323944   27.346112178   30.104404834
   -2.506214364   -0.247091557   16.202489167   35.440076762   31.889537751
   -2.435616776   -0.247091557   18.979386302   42.883429004   33.579380956
   -2.365019189   -0.247091557   22.225890924   48.634970410   35.657423671
   -2.294421601   -0.247091557   25.793302483   51.885942218   38.427375059
   -2.223824013   -0.247091557   29.495889549   52.497872044   41.724552250
   -2.153226425   -0.247091557   33.161244837   50.923977844   44.923559176
   -2.082628838   -0.247091557   36.663457410   48.054673628   47.134807358
   -2.012031250   -0.247091557   39.941482429   44.673671154   47.592452479
   -1.941433662   -0.247091557   42.976461699   41.184245327   45.955663829
   -1.870836075   -0.247091557   45.759819131   37.521889626   42.368693042
   -1.800238487   -0.247091557   48.269749132   33.413542696   37.325727615
   -1.729640899   -0.247091557   50.470103932   28.729064089   31.462759558
   -1.659043311   -0.247091557   52.324163566   23.678051630   25.340273811
   -1.588445724   -0.247091557   53.818063252   18.594775986   19.434695047
   -1.517848136   -0.247091557   54.963269139   13.860382810   14.099958393
   -1.447250548   -0.247091557   55.795170251    9.752466647    9.611130639
   -1.376652961   -0.247091557   56.364061861    6.439206471    6.105802554
   -1.306055373   -0.247091557   56.727407800    3.968321909    3.595123256
   -1.235457785   -0.247091557   56.944343940    2.239340467    1.949551310
   -1.164860197   -0.247091557   57.062141131    1.170630608    0.972053047
   -1.094262610   -0.247091557   57.121760901    0.550169914    0.444447548
   -1.023665022   -0.247091557   57.148607170    0.240601381    0.186252489
   -0.953067434   -0.247091557   57.160221634    0.088722766    0.069910901
   -0.882469847   -0.247091557   57.164395835    0.030286225    0.023527616
   -0.811872259   -0.247091557   57.165884453    0.007399218    0.006531632
   -0.741274671   -0.247091557   57.166240750    0.001719298    0.001570824
   -0.670677083   -0.247091557   57.166316669    0.000510223    0.000427073
   -0.600079496   -0.247091557   57.166344946   -0.000000000   -0.000000000
   -0.529481908   -0.247091557   57.166344946   -0.000000000   -0.000000000
   -0.458884320   -0.247091557   57.166344946   -0.000000000   -0.000000000
   -0.388286732   -0.247091557   57.166344946   -0.000000000   -0.000000000
   -0.317689145   -0.247091557   57.166344946   -0.000000000   -0.000000000
   -0.247091557   -0.247091557   57.166344946   -0.000000000   -0.000000000
   -0.176493969   -0.247091557   57.166344946   -0.000000000   -0.000000000
   -0.105896382   -0.247091557   57.166344946   -0.000000000   -0.000000000
   -0.035298794   -0.247091557   57.166344946   -0.000000000   -0.000000000
    0.035298794   -0.247091557   57.166344946   -0.000000000   -0.000000000
    0.105896382   -0.247091557   57.166344946   -0.000000000   -0.000000000
    0.176493969   -0.247091557   57.166344946   -0.000000000   -0.000000000
    0.247091557   -0.247091557   57.166344946   -0.000000000   -0.000000000
    0.317689145   -0.247091557   57.166344946   -0.000000000   -0.000000000
    0.388286732   -0.247091557   57.166344946   -0.000000000   -0.000000000
    0.458884320   -0.247091557   57.166344946   -0.000000000   -0.000000000
    0.529481908   -0.247091557   57.166293716   -0.001012974   -0.000548328
    0.600079496   -0.247091557   57.165791622   -0.010838631   -0.002946428
    0.670677083   -0.247091557   57.164132310   -0.039986056   -0.011379143
    0.741274671   -0.247091557   57.158041619   -0.139593712   -0.037129218
    0.811872259   -0.247091557   57.139731073   -0.409947570   -0.108648501
    0.882469847   -0.247091557   57.090625374   -1.057700975   -0.284604758
    0.953067434   -0.247091557   56.972636470   -2.431078386   -0.669070435
    1.023665022   -0.247091557   56.718202980   -5.005026028   -1.414266280
    1.094262610   -0.247091557   56.225625631   -9.245198015   -2.701454501
    1.164860197   -0.247091557   55.366658544  -15.375712020   -4.664090772
    1.235457785   -0.247091557   54.014730114  -23.093319348   -7.295734928
    1.306055373   -0.247091557   52.089918531  -31.418434584  -10.351035597
    1.376652961   -0.247091557   49.595098303  -39.004944892  -13.319269596
    1.447250548   -0.247091557   46.626556184  -44.681804413  -15.496735352
    1.517848136   -0.247091557   43.341533241  -47.987944408  -16.173973407
    1.588445724   -0.247091557   39.895239541  -49.345463952  -14.872033218
    1.659043311   -0.247091557   36.402127346  -49.432361818  -11.564745111
    1.729640899   -0.247091557   32.935880055  -48.552989201   -6.767495931
    1.800238487   -0.247091557   29.576703241  -46.303529893   -1.431633730
    1.870836075   -0.247091557   26.440919737  -42.184988913    3.372849135
    1.941433662   -0.247091557   23.656507933  -36.500539325    6.837710239
    2.012031250   -0.247091557   21.288231699  -30.704680389    8.697760363
    2.082628838   -0.247091557   19.277666028  -26.648272075    9.218107754
    2.153226425   -0.247091557   17.459237678  -25.284031916    8.948817693
    2.223824013   -0.247091557   15.659809769  -25.865067594    8.399114182
    2.294421601   -0.247091557   13.809977902  -26.324803306    7.846047306
    2.365019189   -0.247091557   11.993029630  -24.709679208    7.368080223
    2.435616776   -0.247091557   10.391584696  -20.219040470    6.980477689
    2.506214364   -0.247091557    9.188102569  -13.666772076    6.701242066
    2.576811952   -0.247091557    8.471631229   -6.768792316    6.555550541
    2.647409540   -0.247091557    8.202599390   -1.250653496    6.561019445
    2.718007127   -0.247091557    8.243608764    1.979710322    6.806465631
    2.788604715   -0.247091557    8.432809960    3.002189021    7.451039473
    2.859202303   -0.247091557    8.641956761    2.712647565    8.706662999
    2.929799890   -0.247091557    8.814121961    2.167117122   10.595800230
    3.000397478   -0.247091557    8.957993465    1.938159977   12.863262240
    3.070995066   -0.247091557    9.099967244    2.011241844   15.037406007

   -3.141592654   -0.176493969   10.473947877    3.358589896   17.471671362
   -3.070995066   -0.176493969   10.694272852    2.780671575   18.310556858
   -3.000397478   -0.176493969   10.886802877    2.760376404   19.001247206
   -2.929799890   -0.176493969   11.116598766    3.851209178   19.927204132
   -2.859202303   -0.176493969   11.475490113    6.506239385   21.443030545
   -2.788604715   -0.176493969   12.075526018   10.636163173   23.701779521
   -2.718007127   -0.176493969   13.012566579   16.005887949   26.573687063
   -2.647409540   -0.176493969   14.366680603   22.412359074   29.665802646
   -2.576811952   -0.176493969   16.203981634   29.656397623   32.563243799
   -2.506214364   -0.176493969   18.572066316   37.349781490   35.029560287
   -2.435616776   -0.176493969   21.478897966   44.735117248   37.122406379
   -2.365019189   -0.176493969   24.865519751   50.815520150   39.115310342
   -2.294421601   -0.176493969   28.603038299   54.505736979   41.216612535
   -2.223824013   -0.176493969   32.497411910   55.225697674   43.326979592
   -2.153226425   -0.176493969   36.338378767   53.034293434   45.007572559
   -2.082628838   -0.176493969   39.944008844   48.751282581   45.600509885
   -2.012031250   -0.176493969   43.204619095   43.434538113   44.542324143
   -1.941433662   -0.176493969   46.080734299   37.955618290   41.625357342
   -1.870836075   -0.176493969   48.576498782   32.693270463   37.077114811
   -1.800238487   -0.176493969   50.707110491   27.622535716   31.441724873
   -1.729640899   -0.176493969   52.483578435   22.611258371   25.395292675
   -1.659043311   -0.176493969   53.910229487   17.774002591   19.514400925
   -1.588445724   -0.176493969   55.006375355   13.283381936   14.239163249
   -1.517848136   -0.176493969   55.805230272    9.398008387    9.818693229
   -1.447250548   -0.176493969   56.355871491    6.258651941    6.362992853
   -1.376652961   -0.176493969   56.712384374    3.913577963    3.848829428
   -1.306055373   -0.176493969   56.928149471    2.291618729    2.160975074
   -1.235457785   -0.176493969   57.050925476    1.227374147    1.117374713
   -1.164860197   -0.176493969   57.114236353    0.613887512    0.532404046
   -1.094262610   -0.176493969   57.145085838    0.272873262    0.231744797
   -1.023665022   -0.176493969   57.158196050    0.114834615    0.092795798
   -0.953067434   -0.176493969   57.163722508    0.039120301    0.032524855
   -0.882469847   -0.176493969   57.165548395    0.012735145    0.010362021
   -0.811872259   -0.176493969   57.166187070    0.002569025    0.002481109
