#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.588445724    1.659043311   23.934056954  -34.679794649   63.371588910
    1.659043311    1.659043311   21.462148818  -35.475755722   61.697421357
    1.729640899    1.659043311   18.913008373  -36.704911691   57.437155676
    1.800238487    1.659043311   16.294420539  -37.259286966   51.400865852
    1.870836075    1.659043311   13.691650165  -36.097248919   44.475038674
    1.941433662    1.659043311   11.253234958  -32.521759823   37.535049508
    2.012031250    1.659043311    9.159075605  -26.410324522   31.350889223
    2.082628838    1.659043311    7.564434738  -18.565917230   26.472832449
    2.153226425    1.659043311    6.538916870  -10.641444146   23.161538647
    2.223824013    1.659043311    6.017339393   -4.619622051   21.400760660
    2.294421601    1.659043311    5.815487822   -1.638399625   20.999286494
    2.365019189    1.659043311    5.723002223   -1.324978506   21.637143220
    2.435616776    1.659043311    5.607606256   -1.947147945   22.901994012
    2.506214364    1.659043311    5.471559816   -1.704107265   24.250449202
    2.576811952    1.659043311    5.406003942    0.017213017   25.029733393
    2.647409540    1.659043311    5.489043332    2.235997559   24.671145280
    2.718007127    1.659043311    5.698980906    3.367328753   22.935127224
    2.788604715    1.659043311    5.919880175    2.507613032   20.098212933
    2.859202303    1.659043311    6.024586698    0.278027235   16.878277644
    2.929799890    1.659043311    5.972884643   -1.557493749   14.071225694
    3.000397478    1.659043311    5.858368146   -1.330223837   12.167377848
    3.070995066    1.659043311    5.853124105    1.519740988   11.183161594

   -3.141592654    1.729640899    7.067807091    6.437329961   16.027187485
   -3.070995066    1.729640899    7.711149970   11.715089641   16.272883963
   -3.000397478    1.729640899    8.719704701   16.718539708   16.303452989
   -2.929799890    1.729640899   10.075278931   21.581357444   16.348076697
   -2.859202303    1.729640899   11.781258269   26.778448401   16.594147677
   -2.788604715    1.729640899   13.874845809   32.564088389   16.956225073
   -2.718007127    1.729640899   16.396841964   38.847012350   17.140567005
   -2.647409540    1.729640899   19.360360470   44.950947882   16.789105861
   -2.576811952    1.729640899   22.713485230   49.590899348   15.678809397
   -2.506214364    1.729640899   26.302168418   51.420634280   13.758262845
   -2.435616776    1.729640899   29.889508547   49.467398110   11.194850403
   -2.365019189    1.729640899   33.204460793   43.813764945    8.344562186
   -2.294421601    1.729640899   36.020906555   35.608985381    5.638669187
   -2.223824013    1.729640899   38.217323095   26.541128951    3.419352984
   -2.153226425    1.729640899   39.789662785   18.149942951    1.849545885
   -2.082628838    1.729640899   40.823226200   11.379116841    0.886644385
   -2.012031250    1.729640899   41.446851874    6.510959621    0.370625284
   -1.941433662    1.729640899   41.789532079    3.400021683    0.133138300
   -1.870836075    1.729640899   41.961544562    1.598581421    0.043411856
   -1.800238487    1.729640899   42.039580073    0.667006163    0.010861356
   -1.729640899    1.729640899   42.071262719    0.240219002   -0.000479241
   -1.659043311    1.729640899   42.082024799    0.082273249    0.000072514
   -1.588445724    1.729640899   42.085623773    0.022957561   -0.000360325
   -1.517848136    1.729640899   42.086866972   -0.000000000   -0.000000000
   -1.447250548    1.729640899   42.086866972   -0.000000000   -0.000000000
   -1.376652961    1.729640899   42.086866972   -0.000000000   -0.000000000
   -1.306055373    1.729640899   42.086866972   -0.000000000   -0.000000000
   -1.235457785    1.729640899   42.086866972   -0.000000000   -0.000000000
   -1.164860197    1.729640899   42.086866972   -0.000000000   -0.000000000
   -1.094262610    1.729640899   42.086866972   -0.000000000   -0.000000000
   -1.023665022    1.729640899   42.086866972   -0.000000000   -0.000000000
   -0.953067434    1.729640899   42.086866972   -0.000000000   -0.000000000
   -0.882469847    1.729640899   42.086866972   -0.000000000   -0.000000000
   -0.811872259    1.729640899   42.086866972   -0.000000000   -0.000000000
   -0.741274671    1.729640899   42.086866972   -0.000000000   -0.000000000
   -0.670677083    1.729640899   42.086866972   -0.000000000   -0.000000000
   -0.600079496    1.729640899   42.086866972   -0.000000000   -0.000000000
   -0.529481908    1.729640899   42.086866972   -0.000000000   -0.000000000
   -0.458884320    1.729640899   42.086866972   -0.000000000   -0.000000000
   -0.388286732    1.729640899   42.086866972   -0.000000000   -0.000000000
   -0.317689145    1.729640899   42.086866972   -0.000000000   -0.000000000
   -0.247091557    1.729640899   42.086866972   -0.000000000   -0.000000000
   -0.176493969    1.729640899   42.086866972   -0.000000000   -0.000000000
   -0.105896382    1.729640899   42.086866972   -0.000000000   -0.000000000
   -0.035298794    1.729640899   42.086866972   -0.000000000   -0.000000000
    0.035298794    1.729640899   42.086866972   -0.000000000   -0.000000000
    0.105896382    1.729640899   42.086866972   -0.000000000   -0.000000000
    0.176493969    1.729640899   42.086866972   -0.000000000   -0.000000000
    0.247091557    1.729640899   42.086866972   -0.000000000   -0.000000000
    0.317689145    1.729640899   42.086866972   -0.000000000   -0.000000000
    0.388286732    1.729640899   42.086866972   -0.000000000   -0.000000000
    0.458884320    1.729640899   42.086861964   -0.000102413    0.000070551
    0.529481908    1.729640899   42.086662654   -0.004055656    0.001818863
    0.600079496    1.729640899   42.085260071   -0.030651360    0.012239187
    0.670677083    1.729640899   42.080806401   -0.106125195    0.045297614
    0.741274671    1.729640899   42.066795161   -0.319864813    0.147385923
    0.811872259    1.729640899   42.028095520   -0.843101210    0.425689615
    0.882469847    1.729640899   41.933390547   -1.960444079    1.094717140
    0.953067434    1.729640899   41.728574437   -4.021655699    2.517632409
    1.023665022    1.729640899   41.335677242   -7.306280315    5.188014353
    1.094262610    1.729640899   40.668168357  -11.758054065    9.611857418
    1.164860197    1.729640899   39.659527025  -16.839735381   16.065378761
    1.235457785    1.729640899   38.295468518  -21.654406329   24.341982712
    1.306055373    1.729640899   36.627540540  -25.361694565   33.640843641
    1.376652961    1.729640899   34.743778593  -27.785478473   42.728775152
    1.447250548    1.729640899   32.719951847  -29.490162120   50.337564736
    1.517848136    1.729640899   30.572401848  -31.437394804   55.572270638
    1.588445724    1.729640899   28.259659601  -34.222864521   58.110740132
    1.659043311    1.729640899   25.722644033  -37.680887580   58.131143058
    1.729640899    1.729640899   22.942744096  -40.922721600   56.087476378
    1.800238487    1.729640899   19.976104678  -42.784135286   52.497447388
    1.870836075    1.729640899   16.957887265  -42.230103919   47.858161120
    1.941433662    1.729640899   14.084590545  -38.605963391   42.637044110
    2.012031250    1.729640899   11.579719094  -31.878407967   37.292233213
    2.082628838    1.729640899    9.633519686  -23.000864702   32.261901011
    2.153226425    1.729640899    8.338927335  -13.797811287   27.946778926
    2.223824013    1.729640899    7.642342722   -6.398314653   24.696603566
    2.294421601    1.729640899    7.362421114   -2.080585490   22.795270737
    2.365019189    1.729640899    7.280257679   -0.633976176   22.338837836
    2.435616776    1.729640899    7.240568466   -0.582757425   23.110916078
    2.506214364    1.729640899    7.203365483   -0.396651126   24.484281244
    2.576811952    1.729640899    7.203269789    0.451925735   25.537177533
    2.647409540    1.729640899    7.268240021    1.244759008   25.435452301
    2.718007127    1.729640899    7.356700677    0.980746680   23.854672514
    2.788604715    1.729640899    7.377527587   -0.616055700   21.194338087
    2.859202303    1.729640899    7.263626293   -2.630280944   18.388254350
    2.929799890    1.729640899    7.037527207   -3.505794427   16.364125482
    3.000397478    1.729640899    6.825696414   -2.161735654   15.527763278
    3.070995066    1.729640899    6.791636273    1.457630061   15.617952648

   -3.141592654    1.800238487    8.423050102    6.635268848   22.686945271
   -3.070995066    1.800238487    9.060228078   11.350842830   22.150448326
   -3.000397478    1.800238487   10.029629875   16.048403943   20.919369634
   -2.929799890    1.800238487   11.340823350   21.073625232   19.536794542
   -2.859202303    1.800238487   13.025749707   26.708727255   18.596353327
   -2.788604715    1.800238487   15.128177610   32.856249554   18.352690852
   -2.718007127    1.800238487   17.672880479   39.125364882   18.653430233
   -2.647409540    1.800238487   20.642005184   44.764965496   19.012010802
   -2.576811952    1.800238487   23.954355260   48.573792264   18.861594757
   -2.506214364    1.800238487   27.437531804   49.448758235   17.761654945
   -2.435616776    1.800238487   30.856338061   46.722132530   15.596867344
   -2.365019189    1.800238487   33.962053782   40.725221642   12.623284005
   -2.294421601    1.800238487   36.563103323   32.676904606    9.355267302
   -2.223824013    1.800238487   38.569818741   24.150035639    6.322618499
   -2.153226425    1.800238487   39.997523295   16.448354649    3.892244169
   -2.082628838    1.800238487   40.934315629   10.312715769    2.180519330
   -2.012031250    1.800238487   41.500387433    5.923775399    1.106581801
   -1.941433662    1.800238487   41.812793055    3.113676266    0.508346198
   -1.870836075    1.800238487   41.970883483    1.469641506    0.214044840
   -1.800238487    1.800238487   42.042855433    0.617284665    0.079390572
   -1.729640899    1.800238487   42.072132631    0.226497464    0.024406868
   -1.659043311    1.800238487   42.082314091    0.077148439    0.007883120
   -1.588445724    1.800238487   42.085674713    0.022016869    0.001758704
   -1.517848136    1.800238487   42.086866972   -0.000000000   -0.000000000
   -1.447250548    1.800238487   42.086866972   -0.000000000   -0.000000000
   -1.376652961    1.800238487   42.086866972   -0.000000000   -0.000000000
   -1.306055373    1.800238487   42.086866972   -0.000000000   -0.000000000
   -1.235457785    1.800238487   42.086866972   -0.000000000   -0.000000000
   -1.164860197    1.800238487   42.086866972   -0.000000000   -0.000000000
   -1.094262610    1.800238487   42.086866972   -0.000000000   -0.000000000
   -1.023665022    1.800238487   42.086866972   -0.000000000   -0.000000000
   -0.953067434    1.800238487   42.086866972   -0.000000000   -0.000000000
   -0.882469847    1.800238487   42.086866972   -0.000000000   -0.000000000
   -0.811872259    1.800238487   42.086866972   -0.000000000   -0.000000000
   -0.741274671    1.800238487   42.086866972   -0.000000000   -0.000000000
   -0.670677083    1.800238487   42.086866972   -0.000000000   -0.000000000
   -0.600079496    1.800238487   42.086866972   -0.000000000   -0.000000000
   -0.529481908    1.800238487   42.086866972   -0.000000000   -0.000000000
   -0.458884320    1.800238487   42.086866972   -0.000000000   -0.000000000
   -0.388286732    1.800238487   42.086866972   -0.000000000   -0.000000000
   -0.317689145    1.800238487   42.086866972   -0.000000000   -0.000000000
   -0.247091557    1.800238487   42.086866972   -0.000000000   -0.000000000
   -0.176493969    1.800238487   42.086866972   -0.000000000   -0.000000000
   -0.105896382    1.800238487   42.086866972   -0.000000000   -0.000000000
   -0.035298794    1.800238487   42.086866972   -0.000000000   -0.000000000
    0.035298794    1.800238487   42.086866972   -0.000000000   -0.000000000
    0.105896382    1.800238487   42.086866972   -0.000000000   -0.000000000
    0.176493969    1.800238487   42.086866972   -0.000000000   -0.000000000
    0.247091557    1.800238487   42.086866972   -0.000000000   -0.000000000
    0.317689145    1.800238487   42.086866972   -0.000000000   -0.000000000
    0.388286732    1.800238487   42.086866972   -0.000000000   -0.000000000
    0.458884320    1.800238487   42.086865231   -0.000035591    0.000027590
    0.529481908    1.800238487   42.086763597   -0.002055318    0.001076360
    0.600079496    1.800238487   42.085976741   -0.017055549    0.008122303
    0.670677083    1.800238487   42.083476875   -0.059659016    0.030485792
    0.741274671    1.800238487   42.075537133   -0.181623275    0.100451017
    0.811872259    1.800238487   42.053470237   -0.482186798    0.293086026
    0.882469847    1.800238487   41.998969487   -1.131676837    0.761477218
    0.953067434    1.800238487   41.880125363   -2.342945688    1.768837718
    1.023665022    1.800238487   41.649519365   -4.309819776    3.682658176
    1.094262610    1.800238487   41.252550628   -7.044185446    6.895276661
    1.164860197    1.800238487   40.641458708  -10.314113401   11.655965102
    1.235457785    1.800238487   39.791976538  -13.714507434   17.886568496
    1.306055373    1.800238487   38.709655653  -16.889743237   25.090659972
    1.376652961    1.800238487   37.410088156  -19.892019862   32.463220625
    1.447250548    1.800238487   35.893869932  -23.132696071   39.161071609
    1.517848136    1.800238487   34.124133712  -27.138276200   44.587059537
    1.588445724    1.800238487   32.039570056  -32.035737269   48.508472733
    1.659043311    1.800238487   29.589023103  -37.365056465   50.971073762
    1.729640899    1.800238487   26.775023372  -42.155239682   52.116207423
    1.800238487    1.800238487   23.675080476  -45.287188446   52.029657981
    1.870836075    1.800238487   20.442447119  -45.765103933   50.726583334
    1.941433662    1.800238487   17.290411888  -42.921634455   48.212253915
    2.012031250    1.800238487   14.462342390  -36.659229615   44.579796368
    2.082628838    1.800238487   12.173710675  -27.846355527   40.084867755
    2.153226425    1.800238487   10.548787804  -18.220303476   35.188154525
    2.223824013    1.800238487    9.570403512   -9.856241697   30.547842196
    2.294421601    1.800238487    9.094339974   -4.111390663   26.917449334
    2.365019189    1.800238487    8.925477483   -1.058893904   24.876059586
    2.435616776    1.800238487    8.904332998    0.274849954   24.540197056
    2.506214364    1.800238487    8.949170017    0.908695632   25.388984418
    2.576811952    1.800238487    9.025802809    1.171159628   26.435760593
    2.647409540    1.800238487    9.097830945    0.667904740   26.722482598
    2.718007127    1.800238487    9.097813061   -0.875384045   25.847056861
    2.788604715    1.800238487    8.962254325   -3.017879383   24.168395041
    2.859202303    1.800238487    8.688764957   -4.588354326   22.539367894
    2.929799890    1.800238487    8.360873771   -4.379399669   21.714188000
    3.000397478    1.800238487    8.125432864   -2.026544292   21.842384064
    3.070995066    1.800238487    8.118541511    1.969452531   22.420515876

   -3.141592654    1.870836075   10.336391284    6.012492052   31.828437163
   -3.070995066    1.870836075   10.891184502    9.679950233   29.987438959
   -3.000397478    1.870836075   11.718742912   13.816681329   27.209490616
   -2.929799890    1.870836075   12.874511609   19.035376218   24.223040719
   -2.859202303    1.870836075   14.440041981   25.429425832   21.792697029
   -2.788604715    1.870836075   16.484190841   32.480722922   20.335475979
   -2.718007127    1.870836075   19.025879154   39.337541963   19.826180239
   -2.647409540    1.870836075   22.013724975   44.977252166   19.824142087
   -2.576811952    1.870836075   25.322257684   48.158514151   19.686455121
   -2.506214364    1.870836075   28.740986102   48.001487571   18.820841996
   -2.435616776    1.870836075   32.019312445   44.224220905   16.935278289
   -2.365019189    1.870836075   34.921143351   37.541502764   14.135157350
   -2.294421601    1.870836075   37.289157382   29.359503267   10.858468280
   -2.223824013    1.870836075   39.072252720   21.207759291    7.640419578
   -2.153226425    1.870836075   40.314805054   14.172731898    4.911708090
   -2.082628838    1.870836075   41.116831483    8.758368601    2.877041436
   -2.012031250    1.870836075   41.595553326    4.985096408    1.527183877
   -1.941433662    1.870836075   41.857724355    2.608368612    0.733821927
   -1.870836075    1.870836075   41.990218643    1.223169315    0.320038398
   -1.800238487    1.870836075   42.050199345    0.513103538    0.123285085
   -1.729640899    1.870836075   42.074517925    0.189726857    0.041332738
   -1.659043311    1.870836075   42.083075612    0.064095334    0.013099001
   -1.588445724    1.870836075   42.085857517    0.018641122    0.003270677
   -1.517848136    1.870836075   42.086866972   -0.000000000   -0.000000000
   -1.447250548    1.870836075   42.086866972   -0.000000000   -0.000000000
   -1.376652961    1.870836075   42.086866972   -0.000000000   -0.000000000
   -1.306055373    1.870836075   42.086866972   -0.000000000   -0.000000000
   -1.235457785    1.870836075   42.086866972   -0.000000000   -0.000000000
   -1.164860197    1.870836075   42.086866972   -0.000000000   -0.000000000
   -1.094262610    1.870836075   42.086866972   -0.000000000   -0.000000000
   -1.023665022    1.870836075   42.086866972   -0.000000000   -0.000000000
   -0.953067434    1.870836075   42.086866972   -0.000000000   -0.000000000
   -0.882469847    1.870836075   42.086866972   -0.000000000   -0.000000000
   -0.811872259    1.870836075   42.086866972   -0.000000000   -0.000000000
   -0.741274671    1.870836075   42.086866972   -0.000000000   -0.000000000
   -0.670677083    1.870836075   42.086866972   -0.000000000   -0.000000000
   -0.600079496    1.870836075   42.086866972   -0.000000000   -0.000000000
   -0.529481908    1.870836075   42.086866972   -0.000000000   -0.000000000
   -0.458884320    1.870836075   42.086866972   -0.000000000   -0.000000000
   -0.388286732    1.870836075   42.086866972   -0.000000000   -0.000000000
   -0.317689145    1.870836075   42.086866972   -0.000000000   -0.000000000
   -0.247091557    1.870836075   42.086866972   -0.000000000   -0.000000000
   -0.176493969    1.870836075   42.086866972   -0.000000000   -0.000000000
   -0.105896382    1.870836075   42.086866972   -0.000000000   -0.000000000
   -0.035298794    1.870836075   42.086866972   -0.000000000   -0.000000000
    0.035298794    1.870836075   42.086866972   -0.000000000   -0.000000000
    0.105896382    1.870836075   42.086866972   -0.000000000   -0.000000000
    0.176493969    1.870836075   42.086866972   -0.000000000   -0.000000000
    0.247091557    1.870836075   42.086866972   -0.000000000   -0.000000000
    0.317689145    1.870836075   42.086866972   -0.000000000   -0.000000000
    0.388286732    1.870836075   42.086866972   -0.000000000   -0.000000000
    0.458884320    1.870836075   42.086866438   -0.000010920    0.000009407
    0.529481908    1.870836075   42.086820151   -0.000931911    0.000560850
    0.600079496    1.870836075   42.086424648   -0.008506516    0.004720737
    0.670677083    1.870836075   42.085167264   -0.030042763    0.017931007
    0.741274671    1.870836075   42.081135601   -0.092376342    0.059744018
    0.811872259    1.870836075   42.069868033   -0.246903095    0.175771641
    0.882469847    1.870836075   42.041753864   -0.585475703    0.460937150
    0.953067434    1.870836075   41.979920702   -1.224383250    1.080442445
    1.023665022    1.870836075   41.858235768   -2.287607165    2.272235519
    1.094262610    1.870836075   41.645287808   -3.815130714    4.301995246
    1.164860197    1.870836075   41.309211937   -5.756514492    7.368412911
    1.235457785    1.870836075   40.824033899   -8.013035278   11.494277674
    1.306055373    1.870836075   40.170757445  -10.538891196   16.469667677
    1.376652961    1.870836075   39.323759311  -13.530381940   21.919679332
    1.447250548    1.870836075   38.240275243  -17.309436306   27.449710143
    1.517848136    1.870836075   36.853116533  -22.151651536   32.794863729
    1.588445724    1.870836075   35.088784288  -27.949176779   37.848191724
    1.659043311    1.870836075   32.895599512  -34.157997852   42.564504125
    1.729640899    1.870836075   30.276216859  -39.868716977   46.829612105
    1.800238487    1.870836075   27.300742234  -44.083530401   50.376371504
    1.870836075    1.870836075   24.108408366  -45.866554393   52.818599950
    1.941433662    1.870836075   20.897610964  -44.504677620   53.745410450
    2.012031250    1.870836075   17.904362052  -39.737435458   52.854971040
    2.082628838    1.870836075   15.352212784  -32.165650399   50.101355430
    2.153226425    1.870836075   13.394607848  -23.201139463   45.815185376
    2.223824013    1.870836075   12.065795338  -14.636297886   40.751608408
    2.294421601    1.870836075   11.286695719   -7.772039904   35.962182239
    2.365019189    1.870836075   10.918455270   -2.984739072   32.436887620
    2.435616776    1.870836075   10.823824852    0.057217991   30.689084911
    2.506214364    1.870836075   10.894003188    1.692020433   30.499406357
    2.576811952    1.870836075   11.030546107    1.929766446   31.075722820
    2.647409540    1.870836075   11.131215782    0.655689502   31.548104121
    2.718007127    1.870836075   11.099073704   -1.714091852   31.496807342
    2.788604715    1.870836075   10.890673222   -4.104434978   31.116320520
    2.859202303    1.870836075   10.553410445   -5.196029550   30.932357194
    2.929799890    1.870836075   10.210633989   -4.195033622   31.290737468
    3.000397478    1.870836075   10.007734730   -1.391186686   31.995825533
    3.070995066    1.870836075   10.039508657    2.301243322   32.403390184

   -3.141592654    1.941433662   12.952060430    4.171783940   42.211297848
   -3.070995066    1.941433662   13.331098840    6.620172591   39.137579923
   -3.000397478    1.941433662   13.917771360   10.183448217   35.215878794
   -2.929799890    1.941433662   14.820207261   15.630003363   31.177990549
   -2.859202303    1.941433662   16.171440049   22.835291300   27.669519081
   -2.788604715    1.941433662   18.067957730   30.899858150   25.010923661
   -2.718007127    1.941433662   20.528182538   38.551548373   23.187552673
   -2.647409540    1.941433662   23.474084664   44.476567705   21.890184339
   -2.576811952    1.941433662   26.739524602   47.345665695   20.642686606
   -2.506214364    1.941433662   30.075544751   46.428215237   18.994416748
   -2.435616776    1.941433662   33.211113528   41.769430660   16.700017816
   -2.365019189    1.941433662   35.914546842   34.450952594   13.802639855
   -2.294421601    1.941433662   38.054866652   26.090481366   10.611299732
   -2.223824013    1.941433662   39.614740394   18.227059658    7.531736149
   -2.153226425    1.941433662   40.666710697   11.788046869    4.909215820
   -2.082628838    1.941433662   41.325025497    7.069879940    2.922722423
   -2.012031250    1.941433662   41.707199344    3.927366283    1.578262856
   -1.941433662    1.941433662   41.911936062    2.017217159    0.772190745
   -1.870836075    1.941433662   42.014041231    0.927098934    0.341092460
   -1.800238487    1.941433662   42.059450188    0.384446082    0.133203473
   -1.729640899    1.941433662   42.077682152    0.141167423    0.046286368
   -1.659043311    1.941433662   42.084072089    0.047155790    0.014490563
   -1.588445724    1.941433662   42.086112418    0.013933982    0.003776527
   -1.517848136    1.941433662   42.086866972   -0.000000000   -0.000000000
   -1.447250548    1.941433662   42.086866972   -0.000000000   -0.000000000
   -1.376652961    1.941433662   42.086866972   -0.000000000   -0.000000000
   -1.306055373    1.941433662   42.086866972   -0.000000000   -0.000000000
   -1.235457785    1.941433662   42.086866972   -0.000000000   -0.000000000
   -1.164860197    1.941433662   42.086866972   -0.000000000   -0.000000000
   -1.094262610    1.941433662   42.086866972   -0.000000000   -0.000000000
   -1.023665022    1.941433662   42.086866972   -0.000000000   -0.000000000
   -0.953067434    1.941433662   42.086866972   -0.000000000   -0.000000000
   -0.882469847    1.941433662   42.086866972   -0.000000000   -0.000000000
   -0.811872259    1.941433662   42.086866972   -0.000000000   -0.000000000
   -0.741274671    1.941433662   42.086866972   -0.000000000   -0.000000000
   -0.670677083    1.941433662   42.086866972   -0.000000000   -0.000000000
   -0.600079496    1.941433662   42.086866972   -0.000000000   -0.000000000
   -0.529481908    1.941433662   42.086866972   -0.000000000   -0.000000000
   -0.458884320    1.941433662   42.086866972   -0.000000000   -0.000000000
   -0.388286732    1.941433662   42.086866972   -0.000000000   -0.000000000
   -0.317689145    1.941433662   42.086866972   -0.000000000   -0.000000000
   -0.247091557    1.941433662   42.086866972   -0.000000000   -0.000000000
   -0.176493969    1.941433662   42.086866972   -0.000000000   -0.000000000
   -0.105896382    1.941433662   42.086866972   -0.000000000   -0.000000000
   -0.035298794    1.941433662   42.086866972   -0.000000000   -0.000000000
    0.035298794    1.941433662   42.086866972   -0.000000000   -0.000000000
    0.105896382    1.941433662   42.086866972   -0.000000000   -0.000000000
    0.176493969    1.941433662   42.086866972   -0.000000000   -0.000000000
    0.247091557    1.941433662   42.086866972   -0.000000000   -0.000000000
    0.317689145    1.941433662   42.086866972   -0.000000000   -0.000000000
    0.388286732    1.941433662   42.086866972   -0.000000000   -0.000000000
    0.458884320    1.941433662   42.086866827   -0.000002958    0.000002803
    0.529481908    1.941433662   42.086847998   -0.000377953    0.000258367
    0.600079496    1.941433662   42.086670096   -0.003798901    0.002414367
    0.670677083    1.941433662   42.086104036   -0.013537757    0.009265473
    0.741274671    1.941433662   42.084271404   -0.042045359    0.031190984
    0.811872259    1.941433662   42.079124032   -0.113093539    0.092422416
    0.882469847    1.941433662   42.066126132   -0.271424149    0.244604148
    0.953067434    1.941433662   42.037276194   -0.574133238    0.578437596
    1.023665022    1.941433662   41.979439786   -1.095053284    1.229900695
    1.094262610    1.941433662   41.876051727   -1.876006463    2.358739175
    1.164860197    1.941433662   41.707289598   -2.948217733    4.107577422
    1.235457785    1.941433662   41.450942784   -4.359594405    6.552077754
    1.306055373    1.941433662   41.080666764   -6.213100641    9.676325660
    1.376652961    1.941433662   40.556197587   -8.759966871   13.416111333
    1.447250548    1.941433662   39.819784351  -12.269482416   17.717970524
    1.517848136    1.941433662   38.795753501  -16.909795882   22.591736704
    1.588445724    1.941433662   37.408175766  -22.524264023   28.075466487
    1.659043311    1.941433662   35.602045937  -28.645402207   34.136374627
    1.729640899    1.941433662   33.367877720  -34.531266341   40.573821285
    1.800238487    1.941433662   30.750355957  -39.368206253   46.971333371
    1.870836075    1.941433662   27.852792425  -42.329634544   52.734428802
    1.941433662    1.941433662   24.833740399  -42.694164677   57.176070830
    2.012031250    1.941433662   21.895089252  -40.041416005   59.649800519
    2.082628838    1.941433662   19.244347814  -34.626618340   59.747275903
    2.153226425    1.941433662   17.048378919  -27.375438591   57.496910879
    2.223824013    1.941433662   15.390572951  -19.591595802   53.494821316
    2.294421601    1.941433662   14.268534104  -12.337361366   48.810008049
    2.365019189    1.941433662   13.621610808   -6.192741705   44.620216097
    2.435616776    1.941433662   13.360709677   -1.449484157   41.749390414
    2.506214364    1.941433662   13.375030573    1.514618899   40.362993082
    2.576811952    1.941433662   13.523280008    2.314704641   40.065376724
    2.647409540    1.941433662   13.651314131    0.987695821   40.289066374
    2.718007127    1.941433662   13.635248068   -1.560003253   40.712130658
    2.788604715    1.941433662   13.438764520   -3.849398865   41.346480125
    2.859202303    1.941433662   13.131497890   -4.567877372   42.291340114
    2.929799890    1.941433662   12.843927338   -3.319090248   43.401632295
    3.000397478    1.941433662   12.695740184   -0.829305110   44.157244990
    3.070995066    1.941433662   12.735023541    1.856994862   43.902870556

   -3.141592654    2.012031250   16.269056759    1.275345295   51.224583346
   -3.070995066    2.012031250   16.403739748    2.704053461   47.525762721
   -3.000397478    2.012031250   16.697930535    5.931582428   43.343917995
   -2.929799890    2.012031250   17.306438789   11.651132364   39.243487218
   -2.859202303    2.012031250   18.396713140   19.456577819   35.526794344
   -2.788604715    2.012031250   20.077854784   28.171476765   32.206296321
   -2.718007127    2.012031250   22.363476481   36.299842640   29.142491956
   -2.647409540    2.012031250   25.158376299   42.394139305   26.152703287
   -2.576811952    2.012031250   28.272988379   45.112038673   23.060845672
   -2.506214364    2.012031250   31.438384267   43.818023220   19.776621462
   -2.435616776    2.012031250   34.374526844   38.750328598   16.319575347
   -2.365019189    2.012031250   36.855025798   31.209096440   12.821240694
   -2.294421601    2.012031250   38.767179184   22.931985953    9.502324950
   -2.223824013    2.012031250   40.115950641   15.455558655    6.587511773
   -2.153226425    2.012031250   40.992115054    9.600225972    4.238226682
   -2.082628838    2.012031250   41.518589284    5.521112571    2.508722645
   -2.012031250    2.012031250   41.811841335    2.950101180    1.353606011
   -1.941433662    2.012031250   41.963280195    1.463860164    0.664544017
   -1.870836075    2.012031250   42.036751258    0.647999205    0.293748774
   -1.800238487    2.012031250   42.068338215    0.262025577    0.115034757
   -1.729640899    2.012031250   42.080804660    0.093302544    0.040801300
   -1.659043311    2.012031250   42.085043758    0.030710281    0.012613532
   -1.588445724    2.012031250   42.086369028    0.009195284    0.003371038
   -1.517848136    2.012031250   42.086866972   -0.000000000   -0.000000000
   -1.447250548    2.012031250   42.086866972   -0.000000000   -0.000000000
   -1.376652961    2.012031250   42.086866972   -0.000000000   -0.000000000
   -1.306055373    2.012031250   42.086866972   -0.000000000   -0.000000000
   -1.235457785    2.012031250   42.086866972   -0.000000000   -0.000000000
   -1.164860197    2.012031250   42.086866972   -0.000000000   -0.000000000
   -1.094262610    2.012031250   42.086866972   -0.000000000   -0.000000000
   -1.023665022    2.012031250   42.086866972   -0.000000000   -0.000000000
   -0.953067434    2.012031250   42.086866972   -0.000000000   -0.000000000
   -0.882469847    2.012031250   42.086866972   -0.000000000   -0.000000000
   -0.811872259    2.012031250   42.086866972   -0.000000000   -0.000000000
   -0.741274671    2.012031250   42.086866972   -0.000000000   -0.000000000
   -0.670677083    2.012031250   42.086866972   -0.000000000   -0.000000000
   -0.600079496    2.012031250   42.086866972   -0.000000000   -0.000000000
   -0.529481908    2.012031250   42.086866972   -0.000000000   -0.000000000
   -0.458884320    2.012031250   42.086866972   -0.000000000   -0.000000000
   -0.388286732    2.012031250   42.086866972   -0.000000000   -0.000000000
   -0.317689145    2.012031250   42.086866972   -0.000000000   -0.000000000
   -0.247091557    2.012031250   42.086866972   -0.000000000   -0.000000000
   -0.176493969    2.012031250   42.086866972   -0.000000000   -0.000000000
   -0.105896382    2.012031250   42.086866972   -0.000000000   -0.000000000
   -0.035298794    2.012031250   42.086866972   -0.000000000   -0.000000000
    0.035298794    2.012031250   42.086866972   -0.000000000   -0.000000000
    0.105896382    2.012031250   42.086866972   -0.000000000   -0.000000000
    0.176493969    2.012031250   42.086866972   -0.000000000   -0.000000000
