#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.235457785    2.647409540   63.732646442    0.067542759   -0.063440832
   -1.164860197    2.647409540   63.736035376    0.021338725   -0.024850905
   -1.094262610    2.647409540   63.737039570    0.008742742   -0.010184299
   -1.023665022    2.647409540   63.737476319    0.002634990   -0.003608794
   -0.953067434    2.647409540   63.737605442    0.000955045   -0.001321762
   -0.882469847    2.647409540   63.737651094    0.000349532   -0.000473073
   -0.811872259    2.647409540   63.737668915    0.000093133   -0.000134887
   -0.741274671    2.647409540   63.737673218    0.000036263   -0.000046898
   -0.670677083    2.647409540   63.737674920    0.000010109   -0.000012126
   -0.600079496    2.647409540   63.737675344    0.000003119   -0.000003392
   -0.529481908    2.647409540   63.737675509   -0.000000000   -0.000000000
   -0.458884320    2.647409540   63.737675509   -0.000000000   -0.000000000
   -0.388286732    2.647409540   63.737675509   -0.000000000   -0.000000000
   -0.317689145    2.647409540   63.737675509   -0.000000000   -0.000000000
   -0.247091557    2.647409540   63.737675509   -0.000000000   -0.000000000
   -0.176493969    2.647409540   63.737675509   -0.000000000   -0.000000000
   -0.105896382    2.647409540   63.737675509   -0.000000000   -0.000000000
   -0.035298794    2.647409540   63.737675509   -0.000000000   -0.000000000
    0.035298794    2.647409540   63.737675509   -0.000000000   -0.000000000
    0.105896382    2.647409540   63.737675509   -0.000000000   -0.000000000
    0.176493969    2.647409540   63.737675509   -0.000000000   -0.000000000
    0.247091557    2.647409540   63.737675509   -0.000000000   -0.000000000
    0.317689145    2.647409540   63.737675509   -0.000000000   -0.000000000
    0.388286732    2.647409540   63.737675509   -0.000000000   -0.000000000
    0.458884320    2.647409540   63.737675509   -0.000000000   -0.000000000
    0.529481908    2.647409540   63.737675509   -0.000000000   -0.000000000
    0.600079496    2.647409540   63.737675509   -0.000000000   -0.000000000
    0.670677083    2.647409540   63.737675509   -0.000000000   -0.000000000
    0.741274671    2.647409540   63.737675307   -0.000004047    0.000003735
    0.811872259    2.647409540   63.737674727   -0.000014318    0.000014486
    0.882469847    2.647409540   63.737672405   -0.000052907    0.000057539
    0.953067434    2.647409540   63.737665440   -0.000156588    0.000186575
    1.023665022    2.647409540   63.737645309   -0.000432909    0.000557151
    1.094262610    2.647409540   63.737584642   -0.001265660    0.001609304
    1.164860197    2.647409540   63.737429032   -0.003300296    0.004227639
    1.235457785    2.647409540   63.737041092   -0.008190651    0.010484860
    1.306055373    2.647409540   63.736046919   -0.020676933    0.025557629
    1.376652961    2.647409540   63.733484915   -0.053035693    0.059697738
    1.447250548    2.647409540   63.727142789   -0.131676465    0.133780007
    1.517848136    2.647409540   63.712474981   -0.303672433    0.286509221
    1.588445724    2.647409540   63.679079062   -0.677731059    0.579583676
    1.659043311    2.647409540   63.607602881   -1.421940452    1.102506198
    1.729640899    2.647409540   63.462994207   -2.796480807    1.963851706
    1.800238487    2.647409540   63.190654153   -5.091028311    3.268290861
    1.870836075    2.647409540   62.716355411   -8.526860469    5.061524810
    1.941433662    2.647409540   61.959745362  -13.049332975    7.264842143
    2.012031250    2.647409540   60.857462799  -18.217396544    9.614308432
    2.082628838    2.647409540   59.389744507  -23.264693573   11.664001717
    2.153226425    2.647409540   57.593532343  -27.397714931   12.888675122
    2.223824013    2.647409540   55.554273997  -30.113158828   12.896297493
    2.294421601    2.647409540   53.375015642  -31.399176817   11.643673464
    2.365019189    2.647409540   51.146101879  -31.573088921    9.520227864
    2.435616776    2.647409540   48.937209564  -30.844216218    7.206320503
    2.506214364    2.647409540   46.816758681  -28.981608988    5.358652654
    2.576811952    2.647409540   44.885931503  -25.359070329    4.312433361
    2.647409540    2.647409540   43.287607166  -19.548561209    3.977972419
    2.718007127    2.647409540   42.166286178  -12.018035956    3.977867147
    2.788604715    2.647409540   41.595326963   -4.263349459    3.902388920
    2.859202303    2.647409540   41.525277497    1.885017512    3.472924333
    2.929799890    2.647409540   41.793293218    5.204023262    2.562382290
    3.000397478    2.647409540   42.190182746    5.583701281    1.106429961
    3.070995066    2.647409540   42.530147236    3.746145772   -0.937751828

   -3.141592654    2.718007127   41.644509926   -1.919300694  -25.573635828
   -3.070995066    2.718007127   41.396445700   -5.034776257  -27.943818168
   -3.000397478    2.718007127   40.965096989   -6.927132749  -30.003923495
   -2.929799890    2.718007127   40.465343384   -6.939439927  -31.683562727
   -2.859202303    2.718007127   40.035322711   -4.943640688  -33.194654968
   -2.788604715    2.718007127   39.804480391   -1.459378244  -34.995893089
   -2.718007127    2.718007127   39.854794030    2.906108573  -37.508148239
   -2.647409540    2.718007127   40.227894477    7.639654864  -40.779826093
   -2.576811952    2.718007127   40.938742677   12.471180584  -44.360366641
   -2.506214364    2.718007127   41.988541046   17.171003376  -47.545223059
   -2.435616776    2.718007127   43.358561816   21.502400703  -49.758776409
   -2.365019189    2.718007127   45.011151796   25.136513107  -50.751591481
   -2.294421601    2.718007127   46.889341712   27.872221130  -50.543129928
   -2.223824013    2.718007127   48.928603019   29.718081516  -49.155699417
   -2.153226425    2.718007127   51.069093334   30.734278341  -46.470779437
   -2.082628838    2.718007127   53.251499250   30.858708859  -42.306520246
   -2.012031250    2.718007127   55.403260855   29.838281265  -36.685266438
   -1.941433662    2.718007127   57.432690863   27.351806438  -30.015258601
   -1.870836075    2.718007127   59.234406983   23.416796159  -23.049251477
   -1.800238487    2.718007127   60.719974959   18.512984462  -16.585724502
   -1.729640899    2.718007127   61.847811254   13.421519102  -11.207561220
   -1.659043311    2.718007127   62.632118786    8.918370639   -7.137142490
   -1.588445724    2.718007127   63.133555043    5.421101856   -4.301854687
   -1.517848136    2.718007127   63.427358423    3.047148302   -2.462189017
   -1.447250548    2.718007127   63.587208802    1.591351359   -1.343124591
   -1.376652961    2.718007127   63.668710757    0.772166307   -0.694848673
   -1.306055373    2.718007127   63.707321846    0.357332407   -0.342898402
   -1.235457785    2.718007127   63.725088101    0.152414032   -0.159647391
   -1.164860197    2.718007127   63.732821621    0.058661102   -0.070650527
   -1.094262610    2.718007127   63.735664147    0.025745923   -0.030882687
   -1.023665022    2.718007127   63.736952355    0.009226942   -0.012178975
   -0.953067434    2.718007127   63.737407490    0.003567552   -0.004688222
   -0.882469847    2.718007127   63.737579185    0.001360117   -0.001727022
   -0.811872259    2.718007127   63.737647563    0.000400373   -0.000524646
   -0.741274671    2.718007127   63.737666176    0.000148180   -0.000174981
   -0.670677083    2.718007127   63.737673142    0.000040625   -0.000044551
   -0.600079496    2.718007127   63.737674847    0.000012534   -0.000012463
   -0.529481908    2.718007127   63.737675509   -0.000000000   -0.000000000
   -0.458884320    2.718007127   63.737675509   -0.000000000   -0.000000000
   -0.388286732    2.718007127   63.737675509   -0.000000000   -0.000000000
   -0.317689145    2.718007127   63.737675509   -0.000000000   -0.000000000
   -0.247091557    2.718007127   63.737675509   -0.000000000   -0.000000000
   -0.176493969    2.718007127   63.737675509   -0.000000000   -0.000000000
   -0.105896382    2.718007127   63.737675509   -0.000000000   -0.000000000
   -0.035298794    2.718007127   63.737675509   -0.000000000   -0.000000000
    0.035298794    2.718007127   63.737675509   -0.000000000   -0.000000000
    0.105896382    2.718007127   63.737675509   -0.000000000   -0.000000000
    0.176493969    2.718007127   63.737675509   -0.000000000   -0.000000000
    0.247091557    2.718007127   63.737675509   -0.000000000   -0.000000000
    0.317689145    2.718007127   63.737675509   -0.000000000   -0.000000000
    0.388286732    2.718007127   63.737675509   -0.000000000   -0.000000000
    0.458884320    2.718007127   63.737675509   -0.000000000   -0.000000000
    0.529481908    2.718007127   63.737675509   -0.000000000   -0.000000000
    0.600079496    2.718007127   63.737675509   -0.000000000   -0.000000000
    0.670677083    2.718007127   63.737675509   -0.000000000   -0.000000000
    0.741274671    2.718007127   63.737675509   -0.000000000   -0.000000000
    0.811872259    2.718007127   63.737675509   -0.000000000   -0.000000000
    0.882469847    2.718007127   63.737675509   -0.000000000   -0.000000000
    0.953067434    2.718007127   63.737675477   -0.000000681    0.000000616
    1.023665022    2.718007127   63.737675016   -0.000009959    0.000009191
    1.094262610    2.718007127   63.737669183   -0.000125342    0.000100704
    1.164860197    2.718007127   63.737647631   -0.000513504    0.000440101
    1.235457785    2.718007127   63.737573943   -0.001718472    0.001591057
    1.306055373    2.718007127   63.737322879   -0.005563303    0.005347018
    1.376652961    2.718007127   63.736437753   -0.019030150    0.016060251
    1.447250548    2.718007127   63.733729701   -0.058897584    0.043005335
    1.517848136    2.718007127   63.726615245   -0.155728103    0.105324583
    1.588445724    2.718007127   63.707939046   -0.396889195    0.236512221
    1.659043311    2.718007127   63.663287348   -0.926601579    0.490175810
    1.729640899    2.718007127   63.563973797   -1.991490044    0.939820419
    1.800238487    2.718007127   63.361887893   -3.897877645    1.663370481
    1.870836075    2.718007127   62.985789702   -6.949264426    2.695859924
    1.941433662    2.718007127   62.349904625  -11.250524610    3.958395225
    2.012031250    2.718007127   61.372038055  -16.570433467    5.181538436
    2.082628838    2.718007127   59.999762920  -22.304733034    5.892858659
    2.153226425    2.718007127   58.231182702  -27.645836058    5.528705669
    2.223824013    2.718007127   56.123336128  -31.809568899    3.683326420
    2.294421601    2.718007127   53.778838227  -34.300057516    0.380677881
    2.365019189    2.718007127   51.322363102  -34.977264020   -3.820290535
    2.435616776    2.718007127   48.881094965  -33.887270233   -8.003459483
    2.506214364    2.718007127   46.577977578  -31.046064584  -11.305936002
    2.576811952    2.718007127   44.540557727  -26.341769848  -13.319641178
    2.647409540    2.718007127   42.900783714  -19.831313553  -14.244507407
    2.718007127    2.718007127   41.766708011  -12.189961376  -14.702331979
    2.788604715    2.718007127   41.172940539   -4.793868604  -15.350597605
    2.859202303    2.718007127   41.046064815    0.797355878  -16.573421635
    2.929799890    2.718007127   41.217838620    3.580671841  -18.396304877
    3.000397478    2.718007127   41.483588428    3.512102975  -20.634859050
    3.070995066    2.718007127   41.663639748    1.308656067  -23.080320507

   -3.141592654    2.788604715   39.222552775   -4.128536448  -41.986677190
   -3.070995066    2.788604715   38.832414145   -6.832183375  -43.646045555
   -3.000397478    2.788604715   38.290802535   -8.263054362  -44.701539911
   -2.929799890    2.788604715   37.709376738   -7.971363481  -45.297585004
   -2.859202303    2.788604715   37.205016896   -6.103715084  -45.817479293
   -2.788604715    2.788604715   36.872127704   -3.260945097  -46.802330046
   -2.718007127    2.788604715   36.764210529    0.213577947  -48.657192252
   -2.647409540    2.788604715   36.921799259    4.305523171  -51.391118817
   -2.576811952    2.788604715   37.392475647    9.120743035  -54.557482462
   -2.506214364    2.788604715   38.225445929   14.465844828  -57.520386092
   -2.435616776    2.788604715   39.440845716   19.861837599  -59.760460122
   -2.365019189    2.788604715   41.019878894   24.694652350  -60.983518376
   -2.294421601    2.788604715   42.910337414   28.675361736  -61.013849356
   -2.223824013    2.788604715   45.054253295   31.910462407  -59.620203438
   -2.153226425    2.788604715   47.405872559   34.550043101  -56.507135012
   -2.082628838    2.788604715   49.918583497   36.380541472  -51.494240522
   -2.012031250    2.788604715   52.512605890   36.759604129  -44.766727121
   -1.941433662    2.788604715   55.059920710   34.953181447  -36.943991282
   -1.870836075    2.788604715   57.396684751   30.823463763  -28.917221850
   -1.800238487    2.788604715   59.376345197   24.996702420  -21.516739340
   -1.729640899    2.788604715   60.917244619   18.600565988  -15.280992298
   -1.659043311    2.788604715   62.019217532   12.746845449  -10.391492640
   -1.588445724    2.788604715   62.748371761    8.075734749   -6.774675610
   -1.517848136    2.788604715   63.196166662    4.787723535   -4.225348116
   -1.447250548    2.788604715   63.454579539    2.678630017   -2.515942750
   -1.376652961    2.788604715   63.596373790    1.412807357   -1.421802993
   -1.306055373    2.788604715   63.669682370    0.716068177   -0.763923326
   -1.235457785    2.788604715   63.706543910    0.339918607   -0.388014522
   -1.164860197    2.788604715   63.724094051    0.151688705   -0.187899706
   -1.094262610    2.788604715   63.731659425    0.071205449   -0.087796357
   -1.023665022    2.788604715   63.735259443    0.029147850   -0.037973898
   -0.953067434    2.788604715   63.736717198    0.012147235   -0.015675893
   -0.882469847    2.788604715   63.737310964    0.004932326   -0.006130878
   -0.811872259    2.788604715   63.737558462    0.001637205   -0.002057316
   -0.741274671    2.788604715   63.737635289    0.000621814   -0.000709894
   -0.670677083    2.788604715   63.737664480    0.000184077   -0.000197556
   -0.600079496    2.788604715   63.737672367    0.000057550   -0.000056483
   -0.529481908    2.788604715   63.737675298    0.000003803   -0.000004372
   -0.458884320    2.788604715   63.737675509   -0.000000000   -0.000000000
   -0.388286732    2.788604715   63.737675509   -0.000000000   -0.000000000
   -0.317689145    2.788604715   63.737675509   -0.000000000   -0.000000000
   -0.247091557    2.788604715   63.737675509   -0.000000000   -0.000000000
   -0.176493969    2.788604715   63.737675509   -0.000000000   -0.000000000
   -0.105896382    2.788604715   63.737675509   -0.000000000   -0.000000000
   -0.035298794    2.788604715   63.737675509   -0.000000000   -0.000000000
    0.035298794    2.788604715   63.737675509   -0.000000000   -0.000000000
    0.105896382    2.788604715   63.737675509   -0.000000000   -0.000000000
    0.176493969    2.788604715   63.737675509   -0.000000000   -0.000000000
    0.247091557    2.788604715   63.737675509   -0.000000000   -0.000000000
    0.317689145    2.788604715   63.737675509   -0.000000000   -0.000000000
    0.388286732    2.788604715   63.737675509   -0.000000000   -0.000000000
    0.458884320    2.788604715   63.737675509   -0.000000000   -0.000000000
    0.529481908    2.788604715   63.737675509   -0.000000000   -0.000000000
    0.600079496    2.788604715   63.737675509   -0.000000000   -0.000000000
    0.670677083    2.788604715   63.737675509   -0.000000000   -0.000000000
    0.741274671    2.788604715   63.737675509   -0.000000000   -0.000000000
    0.811872259    2.788604715   63.737675509   -0.000000000   -0.000000000
    0.882469847    2.788604715   63.737675509   -0.000000000   -0.000000000
    0.953067434    2.788604715   63.737675509   -0.000000000   -0.000000000
    1.023665022    2.788604715   63.737675471   -0.000000799    0.000000731
    1.094262610    2.788604715   63.737673953   -0.000031549    0.000025797
    1.164860197    2.788604715   63.737668353   -0.000134639    0.000118828
    1.235457785    2.788604715   63.737648516   -0.000466208    0.000448117
    1.306055373    2.788604715   63.737570541   -0.001721267    0.001521175
    1.376652961    2.788604715   63.737192421   -0.008119962    0.005037848
    1.447250548    2.788604715   63.735769543   -0.031755576    0.014415121
    1.517848136    2.788604715   63.731665905   -0.094031506    0.037586361
    1.588445724    2.788604715   63.719444406   -0.268681856    0.090170638
    1.659043311    2.788604715   63.687511178   -0.683183635    0.198857508
    1.729640899    2.788604715   63.611222009   -1.570584109    0.404704131
    1.800238487    2.788604715   63.446748795   -3.247906474    0.750522861
    1.870836075    2.788604715   63.124410044   -6.087745226    1.245074148
    1.941433662    2.788604715   62.552500144  -10.342246574    1.801516127
    2.012031250    2.788604715   61.630122778  -15.984867712    2.167722744
    2.082628838    2.788604715   60.272320162  -22.576459600    1.909950868
    2.153226425    2.788604715   58.438468882  -29.292613249    0.512597100
    2.223824013    2.788604715   56.157888196  -35.049672003   -2.394304868
    2.294421601    2.788604715   53.535814283  -38.824215554   -6.770493644
    2.365019189    2.788604715   50.737533369  -39.972052094  -12.056533700
    2.435616776    2.788604715   47.956672161  -38.355150451  -17.329284172
    2.506214364    2.788604715   45.379221535  -34.271474667  -21.699258159
    2.576811952    2.788604715   43.163093968  -28.214264412  -24.721583871
    2.647409540    2.788604715   41.425882094  -20.834293514  -26.580767531
    2.718007127    2.788604715   40.229483454  -13.072933535  -27.923797112
    2.788604715    2.788604715   39.559193296   -6.145486470  -29.456342995
    2.859202303    2.788604715   39.313607010   -1.206012835  -31.574524933
    2.929799890    2.788604715   39.325676124    1.112017823  -34.230407140
    3.000397478    2.788604715   39.410081960    0.901684842  -37.083863129
    3.070995066    2.788604715   39.408636242   -1.184503689  -39.754192155

   -3.141592654    2.859202303   35.892998007   -5.891230609  -51.170969445
   -3.070995066    2.859202303   35.406057240   -7.807129786  -52.302020943
   -3.000397478    2.859202303   34.822041449   -8.527095103  -52.504030666
   -2.929799890    2.859202303   34.238775093   -7.836754571  -51.993808402
   -2.859202303    2.859202303   33.741847762   -6.133673498  -51.254674171
   -2.788604715    2.859202303   33.383311497   -4.036971238  -50.945034333
   -2.718007127    2.859202303   33.184743718   -1.597749735  -51.583087707
   -2.647409540    2.859202303   33.182348912    1.648534041  -53.310617801
   -2.576811952    2.859202303   33.450512789    6.137029933  -55.840003024
   -2.506214364    2.859202303   34.078380099   11.713825881  -58.686904565
   -2.435616776    2.859202303   35.120760262   17.756207414  -61.385461131
   -2.365019189    2.859202303   36.583315322   23.544449330  -63.526566640
   -2.294421601    2.859202303   38.436228284   28.826072833  -64.643631746
   -2.223824013    2.859202303   40.649382416   33.785414629  -64.179627125
   -2.153226425    2.859202303   43.205189965   38.484701207  -61.640603417
   -2.082628838    2.859202303   46.069338357   42.350658404  -56.867490148
   -2.012031250    2.859202303   49.142929606   44.252111369  -50.214973472
   -1.941433662    2.859202303   52.248016189   43.097778440  -42.460682368
   -1.870836075    2.859202303   55.156200054   38.722507908  -34.512753501
   -1.800238487    2.859202303   57.665099030   32.001087020  -27.092538922
   -1.729640899    2.859202303   59.659404508   24.409879404  -20.595871994
   -1.659043311    2.859202303   61.128190252   17.331471383  -15.142237211
   -1.588445724    2.859202303   62.141192742   11.551109565  -10.712762738
   -1.517848136    2.859202303   62.800249221    7.310419807   -7.237118324
   -1.447250548    2.859202303   63.208616738    4.424320257   -4.642880707
   -1.376652961    2.859202303   63.451612397    2.548772140   -2.814765469
   -1.306055373    2.859202303   63.588890503    1.411481850   -1.614024765
   -1.235457785    2.859202303   63.663932857    0.736184934   -0.873914528
   -1.164860197    2.859202303   63.702700219    0.365202380   -0.449675496
   -1.094262610    2.859202303   63.721375463    0.181486709   -0.220486031
   -1.023665022    2.859202303   63.730660158    0.081347168   -0.100817449
   -0.953067434    2.859202303   63.734771675    0.035765707   -0.043366030
   -0.882469847    2.859202303   63.736536502    0.015098897   -0.017478712
   -0.811872259    2.859202303   63.737291487    0.005344014   -0.006134893
   -0.741274671    2.859202303   63.737542920    0.002037203   -0.002129567
   -0.670677083    2.859202303   63.737638473    0.000614556   -0.000605136
   -0.600079496    2.859202303   63.737664936    0.000192350   -0.000173419
   -0.529481908    2.859202303   63.737674653    0.000015416   -0.000016212
   -0.458884320    2.859202303   63.737675509   -0.000000000   -0.000000000
   -0.388286732    2.859202303   63.737675509   -0.000000000   -0.000000000
   -0.317689145    2.859202303   63.737675509   -0.000000000   -0.000000000
   -0.247091557    2.859202303   63.737675509   -0.000000000   -0.000000000
   -0.176493969    2.859202303   63.737675509   -0.000000000   -0.000000000
   -0.105896382    2.859202303   63.737675509   -0.000000000   -0.000000000
   -0.035298794    2.859202303   63.737675509   -0.000000000   -0.000000000
    0.035298794    2.859202303   63.737675509   -0.000000000   -0.000000000
    0.105896382    2.859202303   63.737675509   -0.000000000   -0.000000000
    0.176493969    2.859202303   63.737675509   -0.000000000   -0.000000000
    0.247091557    2.859202303   63.737675509   -0.000000000   -0.000000000
    0.317689145    2.859202303   63.737675509   -0.000000000   -0.000000000
    0.388286732    2.859202303   63.737675509   -0.000000000   -0.000000000
    0.458884320    2.859202303   63.737675509   -0.000000000   -0.000000000
    0.529481908    2.859202303   63.737675509   -0.000000000   -0.000000000
    0.600079496    2.859202303   63.737675509   -0.000000000   -0.000000000
    0.670677083    2.859202303   63.737675509   -0.000000000   -0.000000000
    0.741274671    2.859202303   63.737675509   -0.000000000   -0.000000000
    0.811872259    2.859202303   63.737675509   -0.000000000   -0.000000000
    0.882469847    2.859202303   63.737675509   -0.000000000   -0.000000000
    0.953067434    2.859202303   63.737675509   -0.000000000   -0.000000000
    1.023665022    2.859202303   63.737675509   -0.000000000   -0.000000000
    1.094262610    2.859202303   63.737675092   -0.000008488    0.000007511
    1.164860197    2.859202303   63.737673615   -0.000035785    0.000034166
    1.235457785    2.859202303   63.737668308   -0.000124905    0.000130072
    1.306055373    2.859202303   63.737631882   -0.000774008    0.000276337
    1.376652961    2.859202303   63.737396492   -0.005099731    0.000886089
    1.447250548    2.859202303   63.736353088   -0.023662397    0.002454608
    1.517848136    2.859202303   63.733176249   -0.074549549    0.005853691
    1.588445724    2.859202303   63.723068277   -0.225399939    0.013424366
    1.659043311    2.859202303   63.695481397   -0.597296000    0.027599243
    1.729640899    2.859202303   63.627475155   -1.416422991    0.054472637
    1.800238487    2.859202303   63.476784124   -3.010718004    0.094250812
    1.870836075    2.859202303   63.173236898   -5.804090463    0.124239465
    1.941433662    2.859202303   62.619053907  -10.159105576    0.062650914
    2.012031250    2.859202303   61.697537351  -16.207277234   -0.277112072
    2.082628838    2.859202303   60.296999772  -23.643380013   -1.204457664
    2.153226425    2.859202303   58.344863996  -31.635456257   -3.094854626
    2.223824013    2.859202303   55.846844196  -38.862129081   -6.240697185
    2.294421601    2.859202303   52.909670127  -43.854690900  -10.648622913
    2.365019189    2.859202303   49.732873402  -45.519255694  -15.931633240
    2.435616776    2.859202303   46.568772796  -43.517463737  -21.380269725
    2.506214364    2.859202303   43.662078139  -38.353519968  -26.242756953
    2.576811952    2.859202303   41.202660962  -31.044677376  -30.061507573
    2.647409540    2.859202303   39.299512857  -22.804662122  -32.877505753
    2.718007127    2.859202303   37.974297773  -14.865655858  -35.154384465
    2.788604715    2.859202303   37.166099686   -8.324553988  -37.472143633
    2.859202303    2.859202303   36.746710459   -3.937951307  -40.190002217
    2.929799890    2.859202303   36.552503500   -1.934309314  -43.277150950
    3.000397478    2.859202303   36.422986362   -2.036033658  -46.400837175
    3.070995066    2.859202303   36.229153208   -3.645527430  -49.140964827

   -3.141592654    2.929799890   32.153541127   -7.363074286  -53.937235370
   -3.070995066    2.929799890   31.598711265   -8.239734948  -54.739707631
   -3.000397478    2.929799890   31.020801134   -7.957956339  -54.408782284
   -2.929799890    2.929799890   30.504466688   -6.591531400  -53.083446338
   -2.859202303    2.929799890   30.101229333   -4.850656707  -51.224523141
   -2.788604715    2.929799890   29.813442704   -3.422405192  -49.566129973
   -2.718007127    2.929799890   29.619959403   -2.120925033  -48.798027803
   -2.647409540    2.929799890   29.538510398   -0.042459090  -49.308878180
   -2.576811952    2.929799890   29.654739663    3.588000891  -51.075993140
   -2.506214364    2.929799890   30.085371797    8.743368286  -53.803378244
   -2.435616776    2.929799890   30.916895118   14.820030376  -57.055412989
   -2.365019189    2.929799890   32.189136133   21.185003103  -60.273426100
   -2.294421601    2.929799890   33.915462315   27.713417099  -62.714957775
   -2.223824013    2.929799890   36.114768089   34.596166326  -63.575529830
   -2.153226425    2.929799890   38.808682794   41.601720876  -62.265440480
   -2.082628838    2.929799890   41.971725048   47.621055272  -58.705352319
   -2.012031250    2.929799890   45.475160222   51.015644261  -53.372769130
   -1.941433662    2.929799890   49.084772365   50.478349491  -47.051147031
   -1.870836075    2.929799890   52.513361660   45.977614290  -40.459204620
   -1.800238487    2.929799890   55.516850993   38.703769664  -34.025874477
   -1.729640899    2.929799890   57.960093549   30.405810931  -27.902314844
   -1.659043311    2.929799890   59.826345281   22.581927419  -22.132957371
   -1.588445724    2.929799890   61.182837295   16.019822759  -16.817793729
   -1.517848136    2.929799890   62.128402971   10.933964451  -12.128255983
   -1.447250548    2.929799890   62.762559837    7.186526191   -8.259574037
   -1.376652961    2.929799890   63.172082307    4.506261948   -5.300958529
   -1.306055373    2.929799890   63.423327543    2.702164044   -3.211340026
   -1.235457785    2.929799890   63.571242554    1.526804436   -1.838138599
   -1.164860197    2.929799890   63.653397697    0.821524400   -0.997984780
   -1.094262610    2.929799890   63.696443993    0.431380672   -0.513620090
   -1.023665022    2.929799890   63.718862320    0.208382324   -0.247333939
   -0.953067434    2.929799890   63.729532699    0.096721824   -0.111370999
   -0.882469847    2.929799890   63.734361028    0.042640796   -0.046722289
   -0.811872259    2.929799890   63.736493769    0.016133875   -0.017365511
   -0.741274671    2.929799890   63.737258256    0.006270065   -0.006210699
   -0.670677083    2.929799890   63.737553159    0.001980325   -0.001873628
   -0.600079496    2.929799890   63.737639771    0.000631192   -0.000553285
   -0.529481908    2.929799890   63.737671126    0.000076459   -0.000079929
   -0.458884320    2.929799890   63.737675139    0.000006509   -0.000007659
   -0.388286732    2.929799890   63.737675409    0.000001940   -0.000002075
   -0.317689145    2.929799890   63.737675509   -0.000000000   -0.000000000
   -0.247091557    2.929799890   63.737675509   -0.000000000   -0.000000000
   -0.176493969    2.929799890   63.737675509   -0.000000000   -0.000000000
   -0.105896382    2.929799890   63.737675509   -0.000000000   -0.000000000
   -0.035298794    2.929799890   63.737675509   -0.000000000   -0.000000000
    0.035298794    2.929799890   63.737675509   -0.000000000   -0.000000000
    0.105896382    2.929799890   63.737675509   -0.000000000   -0.000000000
    0.176493969    2.929799890   63.737675509   -0.000000000   -0.000000000
    0.247091557    2.929799890   63.737675509   -0.000000000   -0.000000000
    0.317689145    2.929799890   63.737675509   -0.000000000   -0.000000000
    0.388286732    2.929799890   63.737675509   -0.000000000   -0.000000000
    0.458884320    2.929799890   63.737675509   -0.000000000   -0.000000000
    0.529481908    2.929799890   63.737675509   -0.000000000   -0.000000000
    0.600079496    2.929799890   63.737675509   -0.000000000   -0.000000000
    0.670677083    2.929799890   63.737675509   -0.000000000   -0.000000000
    0.741274671    2.929799890   63.737675509   -0.000000000   -0.000000000
    0.811872259    2.929799890   63.737675509   -0.000000000   -0.000000000
    0.882469847    2.929799890   63.737675509   -0.000000000   -0.000000000
    0.953067434    2.929799890   63.737675509   -0.000000000   -0.000000000
    1.023665022    2.929799890   63.737675509   -0.000000000   -0.000000000
    1.094262610    2.929799890   63.737675509   -0.000000000   -0.000000000
    1.164860197    2.929799890   63.737675509   -0.000000000   -0.000000000
    1.235457785    2.929799890   63.737675509   -0.000000000   -0.000000000
    1.306055373    2.929799890   63.737637078   -0.000771683   -0.000374335
    1.376652961    2.929799890   63.737391306   -0.005477171   -0.001762914
    1.447250548    2.929799890   63.736296930   -0.025229968   -0.005945506
    1.517848136    2.929799890   63.732881964   -0.080288262   -0.018648133
    1.588445724    2.929799890   63.722072767   -0.240867307   -0.051092778
    1.659043311    2.929799890   63.692614128   -0.635185344   -0.126955165
    1.729640899    2.929799890   63.620614861   -1.494394158   -0.280416367
    1.800238487    2.929799890   63.462106222   -3.158759635   -0.560107965
    1.870836075    2.929799890   63.144088410   -6.075866714   -1.021983011
    1.941433662    2.929799890   62.563507355  -10.656351811   -1.729987140
    2.012031250    2.929799890   61.593875879  -17.109203172   -2.769207395
    2.082628838    2.929799890   60.107896068  -25.209327699   -4.265804911
    2.153226425    2.929799890   58.013392153  -34.144069890   -6.393999423
    2.223824013    2.929799890   55.299224316  -42.482592756   -9.335978728
    2.294421601    2.929799890   52.069106769  -48.488622885  -13.171758034
    2.365019189    2.929799890   48.540904648  -50.744330794  -17.773905965
    2.435616776    2.929799890   45.005611780  -48.694097275  -22.763876016
    2.506214364    2.929799890   41.753189842  -42.887608745  -27.619161276
    2.576811952    2.929799890   39.005761113  -34.656898630  -31.888640342
    2.647409540    2.929799890   36.876780979  -25.645057260  -35.404808219
    2.718007127    2.929799890   35.365460577  -17.380606442  -38.335276998
    2.788604715    2.929799890   34.377464741  -10.961456222  -41.040259085
    2.859202303    2.929799890   33.760991532   -6.883796002  -43.825410611
    2.929799890    2.929799890   33.351375627   -5.041458457  -46.754141497
    3.000397478    2.929799890   33.006920050   -4.949045982  -49.637505577
    3.070995066    2.929799890   32.625650614   -5.984939764  -52.144952959

   -3.141592654    3.000397478   28.382460044   -8.491615483  -52.517509420
   -3.070995066    3.000397478   27.784430514   -8.296868064  -52.887394418
   -3.000397478    3.000397478   27.243326993   -6.875862994  -52.168684230
