#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.800238487    1.588445724   71.135196154   12.505928369   -1.797243981
   -1.729640899    1.588445724   71.803400667    6.739759039   -0.899929006
   -1.659043311    1.588445724   72.147466652    3.270867858   -0.399725810
   -1.588445724    1.588445724   72.307011172    1.418498615   -0.159341386
   -1.517848136    1.588445724   72.374252112    0.525476489   -0.055944560
   -1.447250548    1.588445724   72.398427148    0.169212366   -0.017288595
   -1.376652961    1.588445724   72.406018993    0.046397438   -0.003181588
   -1.306055373    1.588445724   72.408584881   -0.000000000   -0.000000000
   -1.235457785    1.588445724   72.408584881   -0.000000000   -0.000000000
   -1.164860197    1.588445724   72.408584881   -0.000000000   -0.000000000
   -1.094262610    1.588445724   72.408584881   -0.000000000   -0.000000000
   -1.023665022    1.588445724   72.408584881   -0.000000000   -0.000000000
   -0.953067434    1.588445724   72.408584881   -0.000000000   -0.000000000
   -0.882469847    1.588445724   72.408584881   -0.000000000   -0.000000000
   -0.811872259    1.588445724   72.408584881   -0.000000000   -0.000000000
   -0.741274671    1.588445724   72.408584881   -0.000000000   -0.000000000
   -0.670677083    1.588445724   72.408584881   -0.000000000   -0.000000000
   -0.600079496    1.588445724   72.408584881   -0.000000000   -0.000000000
   -0.529481908    1.588445724   72.408584881   -0.000000000   -0.000000000
   -0.458884320    1.588445724   72.408584881   -0.000000000   -0.000000000
   -0.388286732    1.588445724   72.408584881   -0.000000000   -0.000000000
   -0.317689145    1.588445724   72.408584881   -0.000000000   -0.000000000
   -0.247091557    1.588445724   72.408584881   -0.000000000   -0.000000000
   -0.176493969    1.588445724   72.408584881   -0.000000000   -0.000000000
   -0.105896382    1.588445724   72.408584881   -0.000000000   -0.000000000
   -0.035298794    1.588445724   72.408584881   -0.000000000   -0.000000000
    0.035298794    1.588445724   72.408438620   -0.002971888    0.000903380
    0.105896382    1.588445724   72.407854577   -0.013754238    0.004572799
    0.176493969    1.588445724   72.405710903   -0.049983698    0.017257124
    0.247091557    1.588445724   72.399051111   -0.151091708    0.056791706
    0.317689145    1.588445724   72.380507467   -0.402364878    0.164697575
    0.388286732    1.588445724   72.333925313   -0.965214842    0.425869081
    0.458884320    1.588445724   72.230760415   -2.054264859    0.984709789
    0.529481908    1.588445724   72.023995261   -3.949237583    2.054709109
    0.600079496    1.588445724   71.645323821   -6.959752535    3.891890191
    0.670677083    1.588445724   71.007241047  -11.348710480    6.736315257
    0.741274671    1.588445724   70.003186038  -17.354204136   10.757407808
    0.811872259    1.588445724   68.513936735  -25.101840833   15.997403894
    0.882469847    1.588445724   66.418294393  -34.483312397   22.361296828
    0.953067434    1.588445724   63.617059997  -44.956138150   29.623447519
    1.023665022    1.588445724   60.067615718  -55.458513820   37.414851095
    1.094262610    1.588445724   55.817359786  -64.563779699   45.193178646
    1.164860197    1.588445724   51.015092437  -70.896761417   52.188561973
    1.235457785    1.588445724   45.891783073  -73.565219386   57.439683920
    1.306055373    1.588445724   40.717309970  -72.387825695   59.965498954
    1.376652961    1.588445724   35.746391286  -67.921269157   59.064160642
    1.447250548    1.588445724   31.178681181  -61.162310340   54.643042617
    1.517848136    1.588445724   27.135476745  -53.231509665   47.340715007
    1.588445724    1.588445724   23.667767100  -44.982784641   38.368069571
    1.659043311    1.588445724   20.777453621  -36.934847971   29.109340118
    1.729640899    1.588445724   18.438938092  -29.396092875   20.688301942
    1.800238487    1.588445724   16.605185405  -22.716009938   13.693810766
    1.870836075    1.588445724   15.201285423  -17.263163392    8.207838241
    1.941433662    1.588445724   14.134620351  -13.138133914    4.053269947
    2.012031250    1.588445724   13.324224004   -9.978665025    1.073167092
    2.082628838    1.588445724   12.719447325   -7.200501357   -0.730700127
    2.153226425    1.588445724   12.304988689   -4.642335172   -1.299412059
    2.223824013    1.588445724   12.052362882   -2.763993238   -0.703199727
    2.294421601    1.588445724   11.889647359   -2.124766820    0.731834966
    2.365019189    1.588445724   11.728504720   -2.638784504    2.452009966
    2.435616776    1.588445724   11.522479951   -3.152963881    3.875854696
    2.506214364    1.588445724   11.320736687   -2.378002277    4.568366578
    2.576811952    1.588445724   11.231387306   -0.055306665    4.325034388
    2.647409540    1.588445724   11.324831419    2.468617147    3.185621309
    2.718007127    1.588445724   11.546139789    3.289639215    1.379062960
    2.788604715    1.588445724   11.733313843    1.505079484   -0.711936259
    2.859202303    1.588445724   11.729369615   -1.780494867   -2.615836450
    2.929799890    1.588445724   11.511819464   -4.084586460   -3.942134788
    3.000397478    1.588445724   11.233554867   -3.318393733   -4.521191611
    3.070995066    1.588445724   11.133527057    0.855956542   -4.449073069

   -3.141592654    1.659043311   11.385458791    8.294759739    2.962238341
   -3.070995066    1.659043311   12.194564529   14.362198475    4.655754250
   -3.000397478    1.659043311   13.392335907   19.219266813    6.111774934
   -2.929799890    1.659043311   14.891254547   22.974641611    7.276810216
   -2.859202303    1.659043311   16.642547361   26.577483236    7.911742425
   -2.788604715    1.659043311   18.676932567   31.169242349    7.700672551
   -2.718007127    1.659043311   21.097625028   37.634201340    6.628177592
   -2.647409540    1.659043311   24.044787141   46.046887975    5.091934492
   -2.576811952    1.659043311   27.630408447   55.424760128    3.693715252
   -2.506214364    1.659043311   31.866730454   64.191663812    2.735596245
   -2.435616776    1.659043311   36.652160583   70.780682824    2.049126412
   -2.365019189    1.659043311   41.798574843   74.341654030    1.233129778
   -2.294421601    1.659043311   47.083182394   74.707604834    0.074849603
   -2.223824013    1.659043311   52.280542668   71.864126312   -1.246459503
   -2.153226425    1.659043311   57.161456877   65.754007093   -2.297907952
   -2.082628838    1.659043311   61.499183551   56.557677112   -2.747446161
   -2.012031250    1.659043311   65.103059742   45.139680398   -2.562790251
   -1.941433662    1.659043311   67.867379314   33.087100195   -1.972116283
   -1.870836075    1.659043311   69.807602572   22.084397510   -1.278573872
   -1.800238487    1.659043311   71.046203324   13.309688512   -0.710468850
   -1.729640899    1.659043311   71.759334441    7.217722094   -0.341639354
   -1.659043311    1.659043311   72.128288848    3.513001240   -0.140750726
   -1.588445724    1.659043311   72.299522869    1.527045704   -0.051746803
   -1.517848136    1.659043311   72.371667351    0.567644432   -0.016928052
   -1.447250548    1.659043311   72.397642384    0.183372285   -0.004838592
   -1.376652961    1.659043311   72.405918140    0.048327198    0.000298071
   -1.306055373    1.659043311   72.408584881   -0.000000000   -0.000000000
   -1.235457785    1.659043311   72.408584881   -0.000000000   -0.000000000
   -1.164860197    1.659043311   72.408584881   -0.000000000   -0.000000000
   -1.094262610    1.659043311   72.408584881   -0.000000000   -0.000000000
   -1.023665022    1.659043311   72.408584881   -0.000000000   -0.000000000
   -0.953067434    1.659043311   72.408584881   -0.000000000   -0.000000000
   -0.882469847    1.659043311   72.408584881   -0.000000000   -0.000000000
   -0.811872259    1.659043311   72.408584881   -0.000000000   -0.000000000
   -0.741274671    1.659043311   72.408584881   -0.000000000   -0.000000000
   -0.670677083    1.659043311   72.408584881   -0.000000000   -0.000000000
   -0.600079496    1.659043311   72.408584881   -0.000000000   -0.000000000
   -0.529481908    1.659043311   72.408584881   -0.000000000   -0.000000000
   -0.458884320    1.659043311   72.408584881   -0.000000000   -0.000000000
   -0.388286732    1.659043311   72.408584881   -0.000000000   -0.000000000
   -0.317689145    1.659043311   72.408584881   -0.000000000   -0.000000000
   -0.247091557    1.659043311   72.408584881   -0.000000000   -0.000000000
   -0.176493969    1.659043311   72.408584881   -0.000000000   -0.000000000
   -0.105896382    1.659043311   72.408584881   -0.000000000   -0.000000000
   -0.035298794    1.659043311   72.408584881   -0.000000000   -0.000000000
    0.035298794    1.659043311   72.408496022   -0.001805524    0.000705664
    0.105896382    1.659043311   72.408143821   -0.008303982    0.003539303
    0.176493969    1.659043311   72.406810027   -0.030978961    0.013568173
    0.247091557    1.659043311   72.402671882   -0.094128963    0.044765195
    0.317689145    1.659043311   72.391039728   -0.253048161    0.130692632
    0.388286732    1.659043311   72.361294093   -0.618437829    0.341654448
    0.458884320    1.659043311   72.294359954   -1.342370542    0.798759532
    0.529481908    1.659043311   72.157546265   -2.640100558    1.689980366
    0.600079496    1.659043311   71.900409137   -4.786991039    3.259467152
    0.670677083    1.659043311   71.453383454   -8.073134875    5.769242475
    0.741274671    1.659043311   70.724804500  -12.808750545    9.466099545
    0.811872259    1.659043311   69.603251534  -19.234114492   14.525550301
    0.882469847    1.659043311   67.966492731  -27.376957651   21.014176376
    0.953067434    1.659043311   65.704086476  -36.854079796   28.844970442
    1.023665022    1.659043311   62.749014237  -46.815613919   37.707344692
    1.094262610    1.659043311   59.108003819  -56.092072389   47.008673863
    1.164860197    1.659043311   54.869425744  -63.582845609   55.830446758
    1.235457785    1.659043311   50.187817170  -68.557395255   62.998857732
    1.306055373    1.659043311   45.253958300  -70.725823443   67.288043318
    1.376652961    1.659043311   40.263138422  -70.182829896   67.745243765
    1.447250548    1.659043311   35.400180613  -67.166250129   64.051569303
    1.517848136    1.659043311   30.827523133  -62.012379130   56.709031510
    1.588445724    1.659043311   26.684335660  -55.076262821   46.945058221
    1.659043311    1.659043311   23.079540904  -46.856597459   36.327967526
    1.729640899    1.659043311   20.079564970  -38.086949193   26.270104182
    1.800238487    1.659043311   17.690300174  -29.733761469   17.645174445
    1.870836075    1.659043311   15.849449987  -22.651110435   10.734766945
    1.941433662    1.659043311   14.453266546  -17.113912489    5.438945596
    2.012031250    1.659043311   13.407676654  -12.661086600    1.590013021
    2.082628838    1.659043311   12.659096154   -8.573888995   -0.861543354
    2.153226425    1.659043311   12.193969162   -4.699222304   -1.906338211
    2.223824013    1.659043311   11.978162011   -1.697260836   -1.624117269
    2.294421601    1.659043311   11.917454818   -0.387060671   -0.308223834
    2.365019189    1.659043311   11.885175896   -0.821366275    1.527585917
    2.435616776    1.659043311   11.792822393   -1.825699140    3.289843614
    2.506214364    1.659043311   11.654887940   -1.942381009    4.434898702
    2.576811952    1.659043311   11.559484991   -0.658352674    4.588417023
    2.647409540    1.659043311   11.576682989    0.955860685    3.677174000
    2.718007127    1.659043311   11.670332657    1.268592000    1.978180180
    2.788604715    1.659043311   11.713984388   -0.427510021    0.092793264
    2.859202303    1.659043311   11.594268008   -3.044746243   -1.234429111
    2.929799890    1.659043311   11.321716213   -4.358100519   -1.471032486
    3.000397478    1.659043311   11.057507431   -2.698226005   -0.554298767
    3.070995066    1.659043311   11.022349857    2.008355622    1.105005809

   -3.141592654    1.729640899   11.809088409   10.232205628    8.855368616
   -3.070995066    1.729640899   12.738574889   15.841879390   10.393036677
   -3.000397478    1.729640899   14.027623658   20.355892362   11.366151706
   -2.929799890    1.729640899   15.597549367   23.846056547   12.076090880
   -2.859202303    1.729640899   17.397006682   27.023162654   12.690375506
   -2.788604715    1.729640899   19.441066264   30.987868119   13.090209304
   -2.718007127    1.729640899   21.826568580   36.851462838   13.117024098
   -2.647409540    1.729640899   24.706674211   45.004486241   12.739895860
   -2.576811952    1.729640899   28.220277204   54.458833544   12.109055218
   -2.506214364    1.729640899   32.393964375   63.353324198   11.320530047
   -2.435616776    1.729640899   37.117998210   69.829002015   10.313188027
   -2.365019189    1.729640899   42.185083646   73.032081907    8.951278362
   -2.294421601    1.729640899   47.364360232   73.068731627    7.222026538
   -2.223824013    1.729640899   52.443471298   70.224382119    5.310306687
   -2.153226425    1.729640899   57.220283616   64.493059050    3.535304509
   -2.082628838    1.729640899   61.489176501   55.872723795    2.148491601
   -2.012031250    1.729640899   65.063686563   44.970787649    1.227123261
   -1.941433662    1.729640899   67.827481133   33.214303627    0.695980061
   -1.870836075    1.729640899   69.780410745   22.282768841    0.417091583
   -1.800238487    1.729640899   71.031998816   13.465577515    0.255074207
   -1.729640899    1.729640899   71.753599451    7.305498533    0.150991369
   -1.659043311    1.729640899   72.126797493    3.546736224    0.084838140
   -1.588445724    1.729640899   72.299349269    1.537333826    0.040962324
   -1.517848136    1.729640899   72.371727441    0.570160147    0.016455783
   -1.447250548    1.729640899   72.397698336    0.183634902    0.005700829
   -1.376652961    1.729640899   72.406040516    0.046229735    0.002917005
   -1.306055373    1.729640899   72.408584881   -0.000000000   -0.000000000
   -1.235457785    1.729640899   72.408584881   -0.000000000   -0.000000000
   -1.164860197    1.729640899   72.408584881   -0.000000000   -0.000000000
   -1.094262610    1.729640899   72.408584881   -0.000000000   -0.000000000
   -1.023665022    1.729640899   72.408584881   -0.000000000   -0.000000000
   -0.953067434    1.729640899   72.408584881   -0.000000000   -0.000000000
   -0.882469847    1.729640899   72.408584881   -0.000000000   -0.000000000
   -0.811872259    1.729640899   72.408584881   -0.000000000   -0.000000000
   -0.741274671    1.729640899   72.408584881   -0.000000000   -0.000000000
   -0.670677083    1.729640899   72.408584881   -0.000000000   -0.000000000
   -0.600079496    1.729640899   72.408584881   -0.000000000   -0.000000000
   -0.529481908    1.729640899   72.408584881   -0.000000000   -0.000000000
   -0.458884320    1.729640899   72.408584881   -0.000000000   -0.000000000
   -0.388286732    1.729640899   72.408584881   -0.000000000   -0.000000000
   -0.317689145    1.729640899   72.408584881   -0.000000000   -0.000000000
   -0.247091557    1.729640899   72.408584881   -0.000000000   -0.000000000
   -0.176493969    1.729640899   72.408584881   -0.000000000   -0.000000000
   -0.105896382    1.729640899   72.408584881   -0.000000000   -0.000000000
   -0.035298794    1.729640899   72.408584881   -0.000000000   -0.000000000
    0.035298794    1.729640899   72.408537220   -0.000968413    0.000462608
    0.105896382    1.729640899   72.408349681   -0.004426731    0.002302040
    0.176493969    1.729640899   72.407607531   -0.017145756    0.009041900
    0.247091557    1.729640899   72.405308596   -0.052480955    0.029976613
    0.317689145    1.729640899   72.398768485   -0.142782791    0.088304901
    0.388286732    1.729640899   72.381635033   -0.357712061    0.234381050
    0.458884320    1.729640899   72.342242608   -0.797017304    0.556479719
    0.529481908    1.729640899   72.259700555   -1.613232709    1.199350253
    0.600079496    1.729640899   72.099521941   -3.028308734    2.367484947
    0.670677083    1.729640899   71.810353856   -5.315591638    4.309162263
    0.741274671    1.729640899   71.319449117   -8.797040906    7.305090893
    0.811872259    1.729640899   70.531445269  -13.773448496   11.625350894
    0.882469847    1.729640899   69.334085104  -20.389673910   17.478776071
    0.953067434    1.729640899   67.616271294  -28.454311002   24.932982188
    1.023665022    1.729640899   65.293130196  -37.405797589   33.802386599
    1.094262610    1.729640899   62.331262645  -46.418541517   43.564276713
    1.164860197    1.729640899   58.753895690  -54.726852558   53.323777185
    1.235457785    1.729640899   54.631322070  -61.790601300   61.906828606
    1.306055373    1.729640899   50.065612378  -67.236114754   68.064895982
    1.376652961    1.729640899   45.181116734  -70.731151900   70.770303495
    1.447250548    1.729640899   40.133422475  -71.790184975   69.520550318
    1.517848136    1.729640899   35.110733720  -69.953045874   64.517104437
    1.588445724    1.729640899   30.328286669  -64.994881966   56.626102662
    1.659043311    1.729640899   25.997469364  -57.268972785   47.099354036
    1.729640899    1.729640899   22.281336015  -47.808941627   37.185156359
    1.800238487    1.729640899   19.250516262  -38.120913059   27.800449571
    1.870836075    1.729640899   16.870689767  -29.528334961   19.458424548
    1.941433662    1.729640899   15.040939979  -22.524799459   12.378415025
    2.012031250    1.729640899   13.663761112  -16.627658148    6.681764698
    2.082628838    1.729640899   12.686865212  -11.056821273    2.494051134
    2.153226425    1.729640899   12.098939105   -5.688600847   -0.111476504
    2.223824013    1.729640899   11.861409189   -1.345789548   -1.175179988
    2.294421601    1.729640899   11.862479981    0.945496869   -0.895380886
    2.365019189    1.729640899   11.944000843    0.985716051    0.364961303
    2.435616776    1.729640899   11.978523690   -0.128821549    2.115762497
    2.506214364    1.729640899   11.939707508   -0.911303946    3.758172255
    2.576811952    1.729640899   11.881680758   -0.657585467    4.703917256
    2.647409540    1.729640899   11.861121031   -0.076755152    4.628717717
    2.718007127    1.729640899   11.857815309   -0.339801175    3.675245467
    2.788604715    1.729640899   11.790265982   -1.820044946    2.477546166
    2.859202303    1.729640899   11.602913765   -3.465676958    1.894457537
    2.929799890    1.729640899   11.346525497   -3.479425814    2.516144367
    3.000397478    1.729640899   11.183279865   -0.815871704    4.315476311
    3.070995066    1.729640899   11.296786332    4.220725665    6.680959824

   -3.141592654    1.800238487   12.629770368   11.698267557   14.286523387
   -3.070995066    1.800238487   13.633246781   16.499026379   14.739145507
   -3.000397478    1.800238487   14.949922278   20.562015529   14.475703919
   -2.929799890    1.800238487   16.532424125   24.062716213   14.051075914
   -2.859202303    1.800238487   18.353726519   27.417464934   13.959665121
   -2.788604715    1.800238487   20.428018493   31.422078498   14.290441849
   -2.718007127    1.800238487   22.837716157   37.063971698   14.808899342
   -2.647409540    1.800238487   25.720398501   44.857913159   15.131241474
   -2.576811952    1.800238487   29.210016474   53.922986254   14.989087135
   -2.506214364    1.800238487   33.332474852   62.432543564   14.278170440
   -2.435616776    1.800238487   37.977712203   68.515419439   13.051598453
   -2.365019189    1.800238487   42.938616583   71.360855226   11.445221485
   -2.294421601    1.800238487   47.990486635   71.164151022    9.639367841
   -2.223824013    1.800238487   52.933160405   68.307556693    7.787918270
   -2.153226425    1.800238487   57.580920753   62.779999312    6.029024243
   -2.082628838    1.800238487   61.740719182   54.499299351    4.457994787
   -2.012031250    1.800238487   65.231172264   43.965691311    3.130001066
   -1.941433662    1.800238487   67.934843165   32.518242764    2.077518043
   -1.870836075    1.800238487   69.847007232   21.805695187    1.299257646
   -1.800238487    1.800238487   71.070927885   13.153809755    0.749407354
   -1.729640899    1.800238487   71.774724084    7.113257864    0.396200293
   -1.659043311    1.800238487   72.137447866    3.433692776    0.192781838
   -1.588445724    1.800238487   72.304115636    1.479360989    0.083986721
   -1.517848136    1.800238487   72.373553853    0.545372836    0.031609188
   -1.447250548    1.800238487   72.398304638    0.174547872    0.010289695
   -1.376652961    1.800238487   72.406284846    0.041918972    0.003651382
   -1.306055373    1.800238487   72.408584881   -0.000000000   -0.000000000
   -1.235457785    1.800238487   72.408584881   -0.000000000   -0.000000000
   -1.164860197    1.800238487   72.408584881   -0.000000000   -0.000000000
   -1.094262610    1.800238487   72.408584881   -0.000000000   -0.000000000
   -1.023665022    1.800238487   72.408584881   -0.000000000   -0.000000000
   -0.953067434    1.800238487   72.408584881   -0.000000000   -0.000000000
   -0.882469847    1.800238487   72.408584881   -0.000000000   -0.000000000
   -0.811872259    1.800238487   72.408584881   -0.000000000   -0.000000000
   -0.741274671    1.800238487   72.408584881   -0.000000000   -0.000000000
   -0.670677083    1.800238487   72.408584881   -0.000000000   -0.000000000
   -0.600079496    1.800238487   72.408584881   -0.000000000   -0.000000000
   -0.529481908    1.800238487   72.408584881   -0.000000000   -0.000000000
   -0.458884320    1.800238487   72.408584881   -0.000000000   -0.000000000
   -0.388286732    1.800238487   72.408584881   -0.000000000   -0.000000000
   -0.317689145    1.800238487   72.408584881   -0.000000000   -0.000000000
   -0.247091557    1.800238487   72.408584881   -0.000000000   -0.000000000
   -0.176493969    1.800238487   72.408584881   -0.000000000   -0.000000000
   -0.105896382    1.800238487   72.408584881   -0.000000000   -0.000000000
   -0.035298794    1.800238487   72.408584881   -0.000000000   -0.000000000
    0.035298794    1.800238487   72.408562312   -0.000458569    0.000258889
    0.105896382    1.800238487   72.408474137   -0.002083655    0.001279166
    0.176493969    1.800238487   72.408103745   -0.008498041    0.005205183
    0.247091557    1.800238487   72.406958775   -0.026260630    0.017378296
    0.317689145    1.800238487   72.403654050   -0.072479574    0.051778002
    0.388286732    1.800238487   72.394718332   -0.187451116    0.140265563
    0.458884320    1.800238487   72.373588427   -0.431921532    0.339981646
    0.529481908    1.800238487   72.327971764   -0.905072713    0.750255040
    0.600079496    1.800238487   72.236037641   -1.769035016    1.524159873
    0.670677083    1.800238487   72.062673670   -3.249619339    2.869777527
    0.741274671    1.800238487   71.754768341   -5.632244957    5.055050134
    0.811872259    1.800238487   71.237642586   -9.221983437    8.385161453
    0.882469847    1.800238487   70.417251566  -14.237813340   13.156436426
    0.953067434    1.800238487   69.192135022  -20.665485871   19.568342483
    1.023665022    1.800238487   67.469948881  -28.242330993   27.599101521
    1.094262610    1.800238487   65.186269507  -36.506475439   36.909309640
    1.164860197    1.800238487   62.307400724  -45.034218863   46.808628700
    1.235457785    1.800238487   58.827328963  -53.480663645   56.341447402
    1.306055373    1.800238487   54.765625800  -61.437644334   64.448507453
    1.376652961    1.800238487   50.176115439  -68.271735264   70.179334567
    1.447250548    1.800238487   45.173424848  -72.976792505   72.880612422
    1.517848136    1.800238487   39.945211306  -74.494118260   72.320793349
    1.588445724    1.800238487   34.745684032  -72.111223037   68.704208145
    1.659043311    1.800238487   29.850858221  -65.957581580   62.564426659
    1.729640899    1.800238487   25.494437258  -57.118779403   54.610757863
    1.800238487    1.800238487   21.806610322  -47.317893859   45.585483342
    1.870836075    1.800238487   18.797504632  -38.082977249   36.228329608
    1.941433662    1.800238487   16.398472941  -30.031862411   27.246281140
    2.012031250    1.800238487   14.537963356  -22.751051019   19.271473672
    2.082628838    1.800238487   13.184154218  -15.577577924   12.771550873
    2.153226425    1.800238487   12.335562742   -8.542030315    7.956500364
    2.223824013    1.800238487   11.952605034   -2.619954135    4.837403690
    2.294421601    1.800238487   11.913527075    1.050667955    3.331918467
    2.365019189    1.800238487   12.042143351    2.162055738    3.300893260
    2.435616776    1.800238487   12.183454288    1.630222420    4.470316761
    2.506214364    1.800238487   12.269903778    0.766213238    6.291055385
    2.576811952    1.800238487   12.307526550    0.299365622    8.003367993
    2.647409540    1.800238487   12.319046320   -0.122680242    8.969175045
    2.718007127    1.800238487   12.284526664   -1.082713394    9.034830728
    2.788604715    1.800238487   12.161752248   -2.487919356    8.646936897
    2.859202303    1.800238487   11.953819115   -3.274376979    8.577253108
    2.929799890    1.800238487   11.752558855   -2.120877053    9.387053651
    3.000397478    1.800238487   11.717191653    1.332124190   11.035958144
    3.070995066    1.800238487   11.987038908    6.367814894   12.917820332

   -3.141592654    1.870836075   13.836964868   11.896764906   19.856822155
   -3.070995066    1.870836075   14.821317377   15.794907242   18.852309205
   -3.000397478    1.870836075   16.069157090   19.417291676   17.188752256
   -2.929799890    1.870836075   17.574612316   23.132798352   15.444133289
   -2.859202303    1.870836075   19.350692562   27.093607802   14.215732291
   -2.788604715    1.870836075   21.423113526   31.660303119   13.725217681
   -2.718007127    1.870836075   23.857796041   37.451343342   13.756841181
   -2.647409540    1.870836075   26.758825560   44.924001946   13.786794934
   -2.576811952    1.870836075   30.232200637   53.370114901   13.332815329
   -2.506214364    1.870836075   34.292685988   61.252069691   12.206231331
   -2.435616776    1.870836075   38.838360980   66.917591825   10.583248759
   -2.365019189    1.870836075   43.679827947   69.627811886    8.815041433
   -2.294421601    1.870836075   48.610233580   69.481185798    7.213058293
   -2.223824013    1.870836075   53.438160351   66.748701659    5.867157981
   -2.153226425    1.870836075   57.980513324   61.347925570    4.715658783
   -2.082628838    1.870836075   62.044301066   53.204318479    3.664497181
   -2.012031250    1.870836075   65.449238306   42.854110800    2.681087263
   -1.941433662    1.870836075   68.081502719   31.626017909    1.820433632
   -1.870836075    1.870836075   69.938858801   21.139237000    1.139717417
   -1.800238487    1.870836075   71.123446386   12.709620552    0.645282645
   -1.729640899    1.870836075   71.802118490    6.845757832    0.332199364
   -1.659043311    1.870836075   72.150564764    3.285471719    0.156886555
   -1.588445724    1.870836075   72.309777818    1.406266812    0.067428070
   -1.517848136    1.870836075   72.375672159    0.514913986    0.025162027
   -1.447250548    1.870836075   72.398986600    0.163828188    0.008021618
   -1.376652961    1.870836075   72.406509430    0.037956963    0.002439663
   -1.306055373    1.870836075   72.408584881   -0.000000000   -0.000000000
   -1.235457785    1.870836075   72.408584881   -0.000000000   -0.000000000
   -1.164860197    1.870836075   72.408584881   -0.000000000   -0.000000000
   -1.094262610    1.870836075   72.408584881   -0.000000000   -0.000000000
   -1.023665022    1.870836075   72.408584881   -0.000000000   -0.000000000
   -0.953067434    1.870836075   72.408584881   -0.000000000   -0.000000000
   -0.882469847    1.870836075   72.408584881   -0.000000000   -0.000000000
   -0.811872259    1.870836075   72.408584881   -0.000000000   -0.000000000
   -0.741274671    1.870836075   72.408584881   -0.000000000   -0.000000000
   -0.670677083    1.870836075   72.408584881   -0.000000000   -0.000000000
   -0.600079496    1.870836075   72.408584881   -0.000000000   -0.000000000
   -0.529481908    1.870836075   72.408584881   -0.000000000   -0.000000000
   -0.458884320    1.870836075   72.408584881   -0.000000000   -0.000000000
   -0.388286732    1.870836075   72.408584881   -0.000000000   -0.000000000
   -0.317689145    1.870836075   72.408584881   -0.000000000   -0.000000000
   -0.247091557    1.870836075   72.408584881   -0.000000000   -0.000000000
   -0.176493969    1.870836075   72.408584881   -0.000000000   -0.000000000
   -0.105896382    1.870836075   72.408584881   -0.000000000   -0.000000000
   -0.035298794    1.870836075   72.408584881   -0.000000000   -0.000000000
    0.035298794    1.870836075   72.408575446   -0.000191706    0.000124881
    0.105896382    1.870836075   72.408538840   -0.000865991    0.000612980
    0.176493969    1.870836075   72.408372503   -0.003783706    0.002620999
    0.247091557    1.870836075   72.407859730   -0.011829799    0.008831997
    0.317689145    1.870836075   72.406354642   -0.033193709    0.026683343
    0.388286732    1.870836075   72.402118145   -0.089322105    0.074241649
    0.458884320    1.870836075   72.391734300   -0.214664467    0.184894453
    0.529481908    1.870836075   72.368530658   -0.468315934    0.420148450
    0.600079496    1.870836075   72.319703455   -0.957913754    0.883662357
    0.670677083    1.870836075   72.223040053   -1.849578049    1.731863331
    0.741274671    1.870836075   72.042890784   -3.365942464    3.187396737
    0.811872259    1.870836075   71.725725766   -5.772728247    5.536313963
    0.882469847    1.870836075   71.199594818   -9.310248673    9.097619742
    0.953067434    1.870836075   70.380304033  -14.087274593   14.150671599
    1.023665022    1.870836075   69.179627935  -20.084307552   20.827938172
    1.094262610    1.870836075   67.517412567  -27.151229444   29.024635019
    1.164860197    1.870836075   65.321975922  -35.161368150   38.364274257
    1.235457785    1.870836075   62.532022561  -43.956543161   48.250954697
    1.306055373    1.870836075   59.103375052  -53.172716855   57.954780307
    1.376652961    1.870836075   55.028758150  -62.070418769   66.711753999
    1.447250548    1.870836075   50.372925138  -69.430146817   73.777812179
    1.517848136    1.870836075   45.291296012  -73.916460744   78.484793378
    1.588445724    1.870836075   40.026184922  -74.528057410   80.300784400
    1.659043311    1.870836075   34.861141724  -71.133016058   78.908454646
    1.729640899    1.870836075   30.055566331  -64.570415893   74.319973757
    1.800238487    1.870836075   25.781563533  -56.333518029   66.964411471
    1.870836075    1.870836075   22.107098823  -47.756251828   57.716414223
    1.941433662    1.870836075   19.030329572  -39.402174018   47.734969916
    2.012031250    1.870836075   16.543113865  -31.013786624   38.161655203
    2.082628838    1.870836075   14.659501463  -22.270996228   29.814549924
    2.153226425    1.870836075   13.397862373  -13.538088023   23.041443860
    2.223824013    1.870836075   12.720781375   -5.949762292   17.892076920
    2.294421601    1.870836075   12.504386741   -0.633169595   14.387498308
    2.365019189    1.870836075   12.571065187    2.085622171   12.624652790
    2.435616776    1.870836075   12.756232026    2.881253563   12.610931463
    2.506214364    1.870836075   12.959046155    2.685788251   13.970786993
    2.576811952    1.870836075   13.129828127    2.029929719   15.913979342
    2.647409540    1.870836075   13.237082814    0.808543444   17.566779235
    2.718007127    1.870836075   13.237853220   -0.959823525   18.435464292
    2.788604715    1.870836075   13.109899310   -2.632886987   18.621636488
    2.859202303    1.870836075   12.902278461   -3.024600025   18.629292906
    2.929799890    1.870836075   12.743003394   -1.187712964   18.907949476
    3.000397478    1.870836075   12.790538750    2.654467837   19.487790699
    3.070995066    1.870836075   13.147918729    7.414175356   19.977863915

   -3.141592654    1.941433662   15.448992937   10.661267247   25.762145886
