#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.153226425    2.365019189   55.337438446   37.424812686   13.600287808
   -2.082628838    2.365019189   57.755237363   30.700247670    8.048684921
   -2.012031250    2.365019189   59.656960820   23.063478193    3.983695367
   -1.941433662    2.365019189   61.024134641   15.780427677    1.422115816
   -1.870836075    2.365019189   61.920174426    9.797994511    0.094426475
   -1.800238487    2.365019189   62.453117852    5.549337209   -0.399928678
   -1.729640899    2.365019189   62.743527423    2.854033052   -0.448802473
   -1.659043311    2.365019189   62.887346505    1.349556231   -0.331496827
   -1.588445724    2.365019189   62.953804987    0.571187097   -0.196121535
   -1.517848136    2.365019189   62.981175128    0.224481125   -0.099684945
   -1.447250548    2.365019189   62.992105743    0.073007288   -0.044020175
   -1.376652961    2.365019189   62.995708437    0.020662570   -0.017446883
   -1.306055373    2.365019189   62.996638507    0.007343677   -0.005742475
   -1.235457785    2.365019189   62.996960900    0.002180031   -0.001599116
   -1.164860197    2.365019189   62.997071968    0.000186610   -0.000182496
   -1.094262610    2.365019189   62.997079859    0.000058648   -0.000051937
   -1.023665022    2.365019189   62.997082998   -0.000000000   -0.000000000
   -0.953067434    2.365019189   62.997082998   -0.000000000   -0.000000000
   -0.882469847    2.365019189   62.997082998   -0.000000000   -0.000000000
   -0.811872259    2.365019189   62.997082998   -0.000000000   -0.000000000
   -0.741274671    2.365019189   62.997082998   -0.000000000   -0.000000000
   -0.670677083    2.365019189   62.997082998   -0.000000000   -0.000000000
   -0.600079496    2.365019189   62.997082998   -0.000000000   -0.000000000
   -0.529481908    2.365019189   62.997082998   -0.000000000   -0.000000000
   -0.458884320    2.365019189   62.997082998   -0.000000000   -0.000000000
   -0.388286732    2.365019189   62.997082998   -0.000000000   -0.000000000
   -0.317689145    2.365019189   62.997082998   -0.000000000   -0.000000000
   -0.247091557    2.365019189   62.997082998   -0.000000000   -0.000000000
   -0.176493969    2.365019189   62.997082998   -0.000000000   -0.000000000
   -0.105896382    2.365019189   62.997082998   -0.000000000   -0.000000000
   -0.035298794    2.365019189   62.997082998   -0.000000000   -0.000000000
    0.035298794    2.365019189   62.997082998   -0.000000000   -0.000000000
    0.105896382    2.365019189   62.997082998   -0.000000000   -0.000000000
    0.176493969    2.365019189   62.997082998   -0.000000000   -0.000000000
    0.247091557    2.365019189   62.997082998   -0.000000000   -0.000000000
    0.317689145    2.365019189   62.997082998   -0.000000000   -0.000000000
    0.388286732    2.365019189   62.997082998   -0.000000000   -0.000000000
    0.458884320    2.365019189   62.997082998   -0.000000000   -0.000000000
    0.529481908    2.365019189   62.997082060   -0.000019171    0.000015095
    0.600079496    2.365019189   62.997074550   -0.000167040    0.000127093
    0.670677083    2.365019189   62.997034538   -0.000904575    0.000710813
    0.741274671    2.365019189   62.996893643   -0.003278157    0.002721166
    0.811872259    2.365019189   62.996459899   -0.009849587    0.008888581
    0.882469847    2.365019189   62.995235948   -0.026566652    0.026082007
    0.953067434    2.365019189   62.992213134   -0.062988826    0.068143829
    1.023665022    2.365019189   62.985444334   -0.134751499    0.161118249
    1.094262610    2.365019189   62.971819498   -0.260292763    0.345325861
    1.164860197    2.365019189   62.946709411   -0.462060834    0.677684135
    1.235457785    2.365019189   62.903958805   -0.764424509    1.227615934
    1.306055373    2.365019189   62.834679034   -1.216684038    2.078810021
    1.376652961    2.365019189   62.726120594   -1.898846372    3.331112643
    1.447250548    2.365019189   62.556936437   -2.967185131    5.119870324
    1.517848136    2.365019189   62.291620332   -4.665662037    7.638071299
    1.588445724    2.365019189   61.875253148   -7.296332587   11.132208360
    1.659043311    2.365019189   61.231869466  -11.133530466   15.870884983
    1.729640899    2.365019189   60.271527516  -16.274397055   22.037651703
    1.800238487    2.365019189   58.907311301  -22.498089799   29.601838486
    1.870836075    2.365019189   57.082934112  -29.167801711   38.192911932
    1.941433662    2.365019189   54.799775423  -35.318374722   47.101565073
    2.012031250    2.365019189   52.131736934  -39.919886109   55.435762953
    2.082628838    2.365019189   49.216469633  -42.236145786   62.409578216
    2.153226425    2.365019189   46.226618105  -42.040408435   67.582442535
    2.223824013    2.365019189   43.332376953  -39.610717359   70.896137175
    2.294421601    2.365019189   40.671668623  -35.535633492   72.477079080
    2.365019189    2.365019189   38.337195135  -30.462131809   72.407688608
    2.435616776    2.365019189   36.381828090  -24.855656026   70.686225743
    2.506214364    2.365019189   34.834402093  -18.926744971   67.426474268
    2.576811952    2.365019189   33.714041732  -12.777873586   63.124041963
    2.647409540    2.365019189   33.027401514   -6.738181587   58.703342643
    2.718007127    2.365019189   32.742315553   -1.566077515   55.258349954
    2.788604715    2.365019189   32.763517778    1.821966643   53.597177414
    2.859202303    2.365019189   32.948311261    3.068249101   53.883685697
    2.929799890    2.365019189   33.158795887    2.692980185   55.612251742
    3.000397478    2.365019189   33.318927064    1.808457665   57.926048337
    3.070995066    2.365019189   33.423986944    1.204570559   60.020874121

   -3.141592654    2.435616776   37.620145933    1.504097936   53.849579255
   -3.070995066    2.435616776   37.683779080    0.205601377   53.506053846
   -3.000397478    2.435616776   37.656668925   -0.936924522   52.329812578
   -2.929799890    2.435616776   37.576853630   -1.113874494   50.591561893
   -2.859202303    2.435616776   37.554242875    0.868590782   48.551575239
   -2.788604715    2.435616776   37.769804605    5.620857663   46.418967453
   -2.718007127    2.435616776   38.408042607   12.685122523   44.270912758
   -2.647409540    2.435616776   39.584832442   20.601614326   42.043738885
   -2.576811952    2.435616776   41.301798704   27.756336953   39.509408473
   -2.506214364    2.435616776   43.463658730   33.091474236   36.358165485
   -2.435616776    2.435616776   45.929098784   36.339549957   32.278497598
   -2.365019189    2.435616776   48.555369205   37.726864755   27.147120765
   -2.294421601    2.435616776   51.218810222   37.376166638   21.120984093
   -2.223824013    2.435616776   53.795753727   35.285945466   14.720024369
   -2.153226425    2.435616776   56.161569660   31.407377073    8.687569319
   -2.082628838    2.435616776   58.199813736   26.057706193    3.746126932
   -2.012031250    2.435616776   59.830039710   20.023058671    0.345228585
   -1.941433662    2.435616776   61.035670372   14.193199067   -1.487149442
   -1.870836075    2.435616776   61.859411869    9.266759030   -2.068972927
   -1.800238487    2.435616776   62.378156213    5.610718116   -1.877632464
   -1.729640899    2.435616776   62.682369351    3.138630648   -1.371211841
   -1.659043311    2.435616776   62.847091694    1.640031088   -0.854897113
   -1.588445724    2.435616776   62.931197157    0.781149018   -0.466458767
   -1.517848136    2.435616776   62.970018533    0.349016782   -0.226065740
   -1.447250548    2.435616776   62.987206602    0.136198010   -0.098544290
   -1.376652961    2.435616776   62.993795512    0.048376226   -0.038057680
   -1.306055373    2.435616776   62.995993337    0.017574880   -0.012934186
   -1.235457785    2.435616776   62.996775237    0.005340588   -0.003751199
   -1.164860197    2.435616776   62.997044718    0.000638497   -0.000592268
   -1.094262610    2.435616776   62.997071904    0.000204196   -0.000172556
   -1.023665022    2.435616776   62.997082629    0.000006641   -0.000007379
   -0.953067434    2.435616776   62.997082998   -0.000000000   -0.000000000
   -0.882469847    2.435616776   62.997082998   -0.000000000   -0.000000000
   -0.811872259    2.435616776   62.997082998   -0.000000000   -0.000000000
   -0.741274671    2.435616776   62.997082998   -0.000000000   -0.000000000
   -0.670677083    2.435616776   62.997082998   -0.000000000   -0.000000000
   -0.600079496    2.435616776   62.997082998   -0.000000000   -0.000000000
   -0.529481908    2.435616776   62.997082998   -0.000000000   -0.000000000
   -0.458884320    2.435616776   62.997082998   -0.000000000   -0.000000000
   -0.388286732    2.435616776   62.997082998   -0.000000000   -0.000000000
   -0.317689145    2.435616776   62.997082998   -0.000000000   -0.000000000
   -0.247091557    2.435616776   62.997082998   -0.000000000   -0.000000000
   -0.176493969    2.435616776   62.997082998   -0.000000000   -0.000000000
   -0.105896382    2.435616776   62.997082998   -0.000000000   -0.000000000
   -0.035298794    2.435616776   62.997082998   -0.000000000   -0.000000000
    0.035298794    2.435616776   62.997082998   -0.000000000   -0.000000000
    0.105896382    2.435616776   62.997082998   -0.000000000   -0.000000000
    0.176493969    2.435616776   62.997082998   -0.000000000   -0.000000000
    0.247091557    2.435616776   62.997082998   -0.000000000   -0.000000000
    0.317689145    2.435616776   62.997082998   -0.000000000   -0.000000000
    0.388286732    2.435616776   62.997082998   -0.000000000   -0.000000000
    0.458884320    2.435616776   62.997082998   -0.000000000   -0.000000000
    0.529481908    2.435616776   62.997082715   -0.000005784    0.000005054
    0.600079496    2.435616776   62.997080248   -0.000054552    0.000046056
    0.670677083    2.435616776   62.997066785   -0.000303682    0.000265097
    0.741274671    2.435616776   62.997018334   -0.001125925    0.001034605
    0.811872259    2.435616776   62.996868666   -0.003409135    0.003405707
    0.882469847    2.435616776   62.996441148   -0.009304576    0.010099242
    0.953067434    2.435616776   62.995375511   -0.022293072    0.026633389
    1.023665022    2.435616776   62.992958336   -0.048343349    0.063662533
    1.094262610    2.435616776   62.988013292   -0.095086176    0.138161400
    1.164860197    2.435616776   62.978699583   -0.173090121    0.275348351
    1.235457785    2.435616776   62.962375984   -0.296337408    0.508475160
    1.306055373    2.435616776   62.934673729   -0.497237993    0.884124977
    1.376652961    2.435616776   62.888603399   -0.830544700    1.466237732
    1.447250548    2.435616776   62.811250320   -1.405612277    2.356060936
    1.517848136    2.435616776   62.679747259   -2.398972153    3.712454684
    1.588445724    2.435616776   62.456062512   -4.058997506    5.756325992
    1.659043311    2.435616776   62.083701184   -6.657543101    8.755194674
    1.729640899    2.435616776   61.488178126  -10.407732589   12.946286700
    1.800238487    2.435616776   60.585541010  -15.334101665   18.430642795
    1.870836075    2.435616776   59.301090094  -21.136153065   25.052365463
    1.941433662    2.435616776   57.595228333  -27.131692679   32.365637876
    2.012031250    2.435616776   55.486959006  -32.375226376   39.719907142
    2.082628838    2.435616776   53.062678293  -35.950907106   46.461637607
    2.153226425    2.435616776   50.462589731  -37.306329699   52.119988475
    2.223824013    2.435616776   47.846679482  -36.456052715   56.468620209
    2.294421601    2.435616776   45.353902827  -33.935010841   59.419711615
    2.365019189    2.435616776   43.076238451  -30.467992216   60.890320523
    2.435616776    2.435616776   41.062095715  -26.511555971   60.783961665
    2.506214364    2.435616776   39.344480018  -22.024493973   59.129927129
    2.576811952    2.435616776   37.972165267  -16.675252363   56.279864938
    2.647409540    2.435616776   37.010938548  -10.436311703   52.966233062
    2.718007127    2.435616776   36.501999973   -4.060099827   50.134118850
    2.788604715    2.435616776   36.408507976    1.113263715   48.585847738
    2.859202303    2.435616776   36.605284668    4.048042905   48.623401446
    2.929799890    2.435616776   36.925244515    4.682473660   49.922162257
    3.000397478    2.435616776   37.234595915    3.912147265   51.724450039
    3.070995066    2.435616776   37.470170679    2.714301457   53.211663121

   -3.141592654    2.506214364   40.911164681    1.133769665   37.974004447
   -3.070995066    2.506214364   40.916812178   -1.008867598   36.700026358
   -3.000397478    2.506214364   40.783392557   -2.661045883   34.896905301
   -2.929799890    2.506214364   40.573756593   -3.018127376   32.972853450
   -2.859202303    2.506214364   40.415710673   -1.037817138   31.159409913
   -2.788604715    2.506214364   40.496297549    3.691051913   29.421169488
   -2.718007127    2.506214364   40.993625165   10.595992503   27.515293760
   -2.647409540    2.506214364   42.011998788   18.172670791   25.198591576
   -2.576811952    2.506214364   43.540296727   24.824441628   22.356086312
   -2.506214364    2.506214364   45.472635955   29.503088275   19.009210677
   -2.435616776    2.506214364   47.657799155   31.995824203   15.195826048
   -2.365019189    2.506214364   49.950284183   32.640283582   10.964120817
   -2.294421601    2.506214364   52.235407426   31.822411162    6.409981755
   -2.223824013    2.506214364   54.419152425   29.816075625    1.844876687
   -2.153226425    2.506214364   56.422081000   26.717278770   -2.209552042
   -2.082628838    2.506214364   58.174081486   22.723873840   -5.181432749
   -2.012031250    2.506214364   59.624193111   18.261480394   -6.701913953
   -1.941433662    2.506214364   60.756429081   13.815572072   -6.793668783
   -1.870836075    2.506214364   61.588917786    9.809905711   -5.840410166
   -1.800238487    2.506214364   62.162632298    6.544412739   -4.382536729
   -1.729640899    2.506214364   62.534199014    4.065055079   -2.916885988
   -1.659043311    2.506214364   62.757351433    2.354724147   -1.736455778
   -1.588445724    2.506214364   62.882737011    1.243861283   -0.930512454
   -1.517848136    2.506214364   62.946481785    0.609049248   -0.451286922
   -1.447250548    2.506214364   62.976805346    0.266245568   -0.199979210
   -1.376652961    2.506214364   62.989679140    0.105067922   -0.079649393
   -1.306055373    2.506214364   62.994522205    0.039533112   -0.028874350
   -1.235457785    2.506214364   62.996314816    0.012618298   -0.009181373
   -1.164860197    2.506214364   62.996946052    0.002160434   -0.002100133
   -1.094262610    2.506214364   62.997040396    0.000735059   -0.000670702
   -1.023665022    2.506214364   62.997077814    0.000084899   -0.000103246
   -0.953067434    2.506214364   62.997081978    0.000017403   -0.000021091
   -0.882469847    2.506214364   62.997082809    0.000003375   -0.000003919
   -0.811872259    2.506214364   62.997082998   -0.000000000   -0.000000000
   -0.741274671    2.506214364   62.997082998   -0.000000000   -0.000000000
   -0.670677083    2.506214364   62.997082998   -0.000000000   -0.000000000
   -0.600079496    2.506214364   62.997082998   -0.000000000   -0.000000000
   -0.529481908    2.506214364   62.997082998   -0.000000000   -0.000000000
   -0.458884320    2.506214364   62.997082998   -0.000000000   -0.000000000
   -0.388286732    2.506214364   62.997082998   -0.000000000   -0.000000000
   -0.317689145    2.506214364   62.997082998   -0.000000000   -0.000000000
   -0.247091557    2.506214364   62.997082998   -0.000000000   -0.000000000
   -0.176493969    2.506214364   62.997082998   -0.000000000   -0.000000000
   -0.105896382    2.506214364   62.997082998   -0.000000000   -0.000000000
   -0.035298794    2.506214364   62.997082998   -0.000000000   -0.000000000
    0.035298794    2.506214364   62.997082998   -0.000000000   -0.000000000
    0.105896382    2.506214364   62.997082998   -0.000000000   -0.000000000
    0.176493969    2.506214364   62.997082998   -0.000000000   -0.000000000
    0.247091557    2.506214364   62.997082998   -0.000000000   -0.000000000
    0.317689145    2.506214364   62.997082998   -0.000000000   -0.000000000
    0.388286732    2.506214364   62.997082998   -0.000000000   -0.000000000
    0.458884320    2.506214364   62.997082998   -0.000000000   -0.000000000
    0.529481908    2.506214364   62.997082998   -0.000000000   -0.000000000
    0.600079496    2.506214364   62.997082504   -0.000010198    0.000008764
    0.670677083    2.506214364   62.997079366   -0.000070103    0.000063539
    0.741274671    2.506214364   62.997067131   -0.000285311    0.000271783
    0.811872259    2.506214364   62.997028165   -0.000900128    0.000936374
    0.882469847    2.506214364   62.996911766   -0.002564481    0.002904536
    0.953067434    2.506214364   62.996611677   -0.006361559    0.007948497
    1.023665022    2.506214364   62.995905688   -0.014301118    0.019694675
    1.094262610    2.506214364   62.994404742   -0.029272074    0.044263061
    1.164860197    2.506214364   62.991454444   -0.055816182    0.091470856
    1.235457785    2.506214364   62.986022056   -0.100962057    0.175623033
    1.306055373    2.506214364   62.976131816   -0.182857524    0.320253400
    1.376652961    2.506214364   62.958238406   -0.334749829    0.561458958
    1.447250548    2.506214364   62.925196963   -0.625376816    0.963585847
    1.517848136    2.506214364   62.863518951   -1.171644990    1.635055158
    1.588445724    2.506214364   62.748650386   -2.164299967    2.737029948
    1.659043311    2.506214364   62.541090861   -3.845647053    4.481147099
    1.729640899    2.506214364   62.182649860   -6.480286437    7.085473208
    1.800238487    2.506214364   61.598774095  -10.245302193   10.704381206
    1.870836075    2.506214364   60.709525644  -15.085758904   15.330883095
    1.941433662    2.506214364   59.452277276  -20.565732581   20.742304280
    2.012031250    2.506214364   57.808604151  -25.880599431   26.513596785
    2.082628838    2.506214364   55.823772779  -30.079478629   32.121058052
    2.153226425    2.506214364   53.604156231  -32.448201820   37.071589685
    2.223824013    2.506214364   51.288949743  -32.821569693   41.007391209
    2.294421601    2.506214364   49.006115765  -31.638716479   43.723506430
    2.365019189    2.506214364   46.840821261  -29.592998156   45.141539226
    2.435616776    2.506214364   44.837473066  -27.074612194   45.283104311
    2.506214364    2.506214364   43.033518794  -23.857350972   44.279671291
    2.576811952    2.506214364   41.499681152  -19.316418266   42.421148257
    2.647409540    2.506214364   40.344381547  -13.156443816   40.179651205
    2.718007127    2.506214364   39.664106106   -6.069794820   38.150996837
    2.788604715    2.506214364   39.470863358    0.349998351   36.880368982
    2.859202303    2.506214364   39.660014731    4.553976079   36.617888544
    2.929799890    2.506214364   40.046630890    5.955896407   37.173849070
    3.000397478    2.506214364   40.449917892    5.175057338   37.988050890
    3.070995066    2.506214364   40.753561930    3.301466587   38.397773872

   -3.141592654    2.576811952   42.841461412   -0.138884644   15.914942488
   -3.070995066    2.576811952   42.733372940   -2.885518740   14.052520349
   -3.000397478    2.576811952   42.458469400   -4.710627023   11.921624756
   -2.929799890    2.576811952   42.108979207   -4.894146779    9.920675968
   -2.859202303    2.576811952   41.826174585   -2.710753694    8.191288874
   -2.788604715    2.576811952   41.787694607    1.933291308    6.517775078
   -2.718007127    2.576811952   42.147357096    8.403968490    4.484206872
   -2.647409540    2.576811952   42.990184412   15.388019180    1.812445057
   -2.576811952    2.576811952   44.303330449   21.556064456   -1.425012119
   -2.506214364    2.576811952   45.994485185   25.977423057   -4.876583924
   -2.435616776    2.576811952   47.926852426   28.391399302   -8.188248169
   -2.365019189    2.576811952   49.963906088   29.019637550  -11.162524603
   -2.294421601    2.576811952   51.995527367   28.299048433  -13.761650567
   -2.223824013    2.576811952   53.941982981   26.687543937  -15.881844878
   -2.153226425    2.576811952   55.751710660   24.456580049  -17.247385958
   -2.082628838    2.576811952   57.387843582   21.762111603  -17.488773190
   -2.012031250    2.576811952   58.820543032   18.724551504  -16.384425115
   -1.941433662    2.576811952   60.028762370   15.430917852  -14.065244884
   -1.870836075    2.576811952   61.000236037   12.036204976  -11.015967090
   -1.800238487    2.576811952   61.735260598    8.797397706   -7.851716818
   -1.729640899    2.576811952   62.254322845    5.943836653   -5.098633281
   -1.659043311    2.576811952   62.591454292    3.698126105   -3.020043619
   -1.588445724    2.576811952   62.793368754    2.086051840   -1.636166114
   -1.517848136    2.576811952   62.902527276    1.079022954   -0.813872140
   -1.447250548    2.576811952   62.956901904    0.503638237   -0.374261068
   -1.376652961    2.576811952   62.981484765    0.211618373   -0.157415779
   -1.306055373    2.576811952   62.991410582    0.083149075   -0.061363965
   -1.235457785    2.576811952   62.995260750    0.028196283   -0.021450338
   -1.164860197    2.576811952   62.996661532    0.006371247   -0.006222995
   -1.094262610    2.576811952   62.996945280    0.002272892   -0.002104116
   -1.023665022    2.576811952   62.997058690    0.000391646   -0.000450697
   -0.953067434    2.576811952   62.997077474    0.000094199   -0.000105999
   -0.882469847    2.576811952   62.997081835    0.000021137   -0.000022476
   -0.811872259    2.576811952   62.997082998   -0.000000000   -0.000000000
   -0.741274671    2.576811952   62.997082998   -0.000000000   -0.000000000
   -0.670677083    2.576811952   62.997082998   -0.000000000   -0.000000000
   -0.600079496    2.576811952   62.997082998   -0.000000000   -0.000000000
   -0.529481908    2.576811952   62.997082998   -0.000000000   -0.000000000
   -0.458884320    2.576811952   62.997082998   -0.000000000   -0.000000000
   -0.388286732    2.576811952   62.997082998   -0.000000000   -0.000000000
   -0.317689145    2.576811952   62.997082998   -0.000000000   -0.000000000
   -0.247091557    2.576811952   62.997082998   -0.000000000   -0.000000000
   -0.176493969    2.576811952   62.997082998   -0.000000000   -0.000000000
   -0.105896382    2.576811952   62.997082998   -0.000000000   -0.000000000
   -0.035298794    2.576811952   62.997082998   -0.000000000   -0.000000000
    0.035298794    2.576811952   62.997082998   -0.000000000   -0.000000000
    0.105896382    2.576811952   62.997082998   -0.000000000   -0.000000000
    0.176493969    2.576811952   62.997082998   -0.000000000   -0.000000000
    0.247091557    2.576811952   62.997082998   -0.000000000   -0.000000000
    0.317689145    2.576811952   62.997082998   -0.000000000   -0.000000000
    0.388286732    2.576811952   62.997082998   -0.000000000   -0.000000000
    0.458884320    2.576811952   62.997082998   -0.000000000   -0.000000000
    0.529481908    2.576811952   62.997082998   -0.000000000   -0.000000000
    0.600079496    2.576811952   62.997082916   -0.000001680    0.000001578
    0.670677083    2.576811952   62.997082259   -0.000014291    0.000014071
    0.741274671    2.576811952   62.997079465   -0.000064330    0.000065626
    0.811872259    2.576811952   62.997070626   -0.000205872    0.000229005
    0.882469847    2.576811952   62.997043376   -0.000604050    0.000728122
    0.953067434    2.576811952   62.996971579   -0.001536243    0.002035258
    1.023665022    2.576811952   62.996797281   -0.003567646    0.005174290
    1.094262610    2.576811952   62.996410567   -0.007647813    0.011998698
    1.164860197    2.576811952   62.995609653   -0.015480277    0.025759718
    1.235457785    2.576811952   62.994036825   -0.030124502    0.051794786
    1.306055373    2.576811952   62.990884430   -0.060431709    0.100630392
    1.376652961    2.576811952   62.984458106   -0.125413197    0.190217621
    1.447250548    2.576811952   62.971054861   -0.265648324    0.356155884
    1.517848136    2.576811952   62.943157521   -0.554783088    0.662681009
    1.588445724    2.576811952   62.885369893   -1.135281244    1.212247852
    1.659043311    2.576811952   62.770710060   -2.210498744    2.151593538
    1.729640899    2.576811952   62.554750133   -4.051413005    3.653514771
    1.800238487    2.576811952   62.174184198   -6.909168787    5.877949502
    1.870836075    2.576811952   61.551753216  -10.888340046    8.896603058
    1.941433662    2.576811952   60.614490405  -15.758265853   12.621868314
    2.012031250    2.576811952   59.319279788  -20.900893835   16.759066230
    2.082628838    2.576811952   57.676696662  -25.454569354   20.831454468
    2.153226425    2.576811952   55.756321462  -28.666571599   24.280602293
    2.223824013    2.576811952   53.668115520  -30.210524604   26.638540398
    2.294421601    2.576811952   51.524419048  -30.309144085   27.681428324
    2.365019189    2.576811952   49.409970776  -29.454734284   27.496713483
    2.435616776    2.576811952   47.380708263  -27.904667657   26.413142029
    2.506214364    2.576811952   45.492207747  -25.371620501   24.834676674
    2.576811952    2.576811952   43.836666503  -21.192826364   23.096121748
    2.647409540    2.576811952   42.546787073  -15.027208999   21.420370030
    2.718007127    2.576811952   41.745944559   -7.550665684   19.969619255
    2.788604715    2.576811952   41.471045217   -0.450892880   18.891969924
    2.859202303    2.576811952   41.629405414    4.461243538   18.263646010
    2.929799890    2.576811952   42.026213439    6.265994231   17.989948300
    3.000397478    2.576811952   42.449769074    5.349096992   17.761662592
    3.070995066    2.576811952   42.745377068    2.843604783   17.164181602

   -3.141592654    2.647409540   43.115819865   -1.846510068   -8.162178287
   -3.070995066    2.647409540   42.872908678   -4.939606950  -10.007257195
   -3.000397478    2.647409540   42.451055806   -6.756300396  -11.935538686
   -2.929799890    2.647409540   41.965703834   -6.682930415  -13.711784930
   -2.859202303    2.647409540   41.563645086   -4.340484900  -15.329807583
   -2.788604715    2.647409540   41.403910359    0.054680970  -17.088308256
   -2.718007127    2.647409540   41.610216112    5.890816935  -19.398260652
   -2.647409540    2.647409540   42.250894547   12.203479458  -22.434337399
   -2.576811952    2.647409540   43.325163496   18.061131950  -25.928354874
   -2.506214364    2.647409540   44.773999539   22.685248721  -29.310490011
   -2.435616776    2.647409540   46.492806071   25.677964383  -32.049127474
   -2.365019189    2.647409540   48.362378144   26.988892966  -33.864645342
   -2.294421601    2.647409540   50.274474200   26.951910250  -34.733536021
   -2.223824013    2.647409540   52.152424463   26.126705451  -34.649894617
   -2.153226425    2.647409540   53.958218767   24.954238043  -33.481779967
   -2.082628838    2.647409540   55.674999861   23.576653026  -31.018858127
   -2.012031250    2.647409540   57.282649101   21.837299934  -27.207139908
   -1.941433662    2.647409540   58.745473816   19.434313288  -22.337793018
   -1.870836075    2.647409540   60.012131095   16.281204007  -17.039186152
   -1.800238487    2.647409540   61.036194224   12.641041896  -12.022387199
   -1.729640899    2.647409540   61.799943099    8.988178497   -7.843095533
   -1.659043311    2.647409540   62.319884623    5.834695277   -4.734884259
   -1.588445724    2.647409540   62.643696296    3.430164772   -2.652375303
   -1.517848136    2.647409540   62.826120278    1.845168099   -1.384120180
   -1.447250548    2.647409540   62.920496520    0.904467477   -0.677109996
   -1.376652961    2.647409540   62.965362514    0.402021618   -0.309440136
   -1.306055373    2.647409540   62.984650965    0.167393231   -0.134102839
   -1.235457785    2.647409540   62.992613347    0.061873365   -0.054377939
   -1.164860197    2.647409540   62.995699904    0.018280865   -0.020683241
   -1.094262610    2.647409540   62.996551348    0.007318314   -0.008491876
   -1.023665022    2.647409540   62.996921173    0.002058815   -0.003001893
   -0.953067434    2.647409540   62.997024752    0.000751929   -0.001129574
   -0.882469847    2.647409540   62.997061885    0.000286968   -0.000419328
   -0.811872259    2.647409540   62.997076403    0.000093133   -0.000134887
   -0.741274671    2.647409540   62.997080707    0.000036263   -0.000046898
   -0.670677083    2.647409540   62.997082409    0.000010109   -0.000012126
   -0.600079496    2.647409540   62.997082833    0.000003119   -0.000003392
   -0.529481908    2.647409540   62.997082998   -0.000000000   -0.000000000
   -0.458884320    2.647409540   62.997082998   -0.000000000   -0.000000000
   -0.388286732    2.647409540   62.997082998   -0.000000000   -0.000000000
   -0.317689145    2.647409540   62.997082998   -0.000000000   -0.000000000
   -0.247091557    2.647409540   62.997082998   -0.000000000   -0.000000000
   -0.176493969    2.647409540   62.997082998   -0.000000000   -0.000000000
   -0.105896382    2.647409540   62.997082998   -0.000000000   -0.000000000
   -0.035298794    2.647409540   62.997082998   -0.000000000   -0.000000000
    0.035298794    2.647409540   62.997082998   -0.000000000   -0.000000000
    0.105896382    2.647409540   62.997082998   -0.000000000   -0.000000000
    0.176493969    2.647409540   62.997082998   -0.000000000   -0.000000000
    0.247091557    2.647409540   62.997082998   -0.000000000   -0.000000000
    0.317689145    2.647409540   62.997082998   -0.000000000   -0.000000000
    0.388286732    2.647409540   62.997082998   -0.000000000   -0.000000000
    0.458884320    2.647409540   62.997082998   -0.000000000   -0.000000000
    0.529481908    2.647409540   62.997082998   -0.000000000   -0.000000000
    0.600079496    2.647409540   62.997082998   -0.000000000   -0.000000000
    0.670677083    2.647409540   62.997082998   -0.000000000   -0.000000000
    0.741274671    2.647409540   62.997082796   -0.000004047    0.000003735
    0.811872259    2.647409540   62.997082216   -0.000014318    0.000014486
    0.882469847    2.647409540   62.997079894   -0.000052907    0.000057539
    0.953067434    2.647409540   62.997073019   -0.000154805    0.000184862
    1.023665022    2.647409540   62.997053139   -0.000426743    0.000550645
    1.094262610    2.647409540   62.996999520   -0.001120714    0.001508512
    1.164860197    2.647409540   62.996864386   -0.002799161    0.003853455
    1.235457785    2.647409540   62.996542145   -0.006663092    0.009244552
    1.306055373    2.647409540   62.995733652   -0.016586848    0.021894149
    1.376652961    2.647409540   62.993632148   -0.043456408    0.050072575
    1.447250548    2.647409540   62.988349635   -0.110879381    0.111786500
    1.517848136    2.647409540   62.975745293   -0.264619661    0.241891901
    1.588445724    2.647409540   62.946021376   -0.610976782    0.500945772
    1.659043311    2.647409540   62.880600209   -1.314502164    0.984764326
    1.729640899    2.647409540   62.745603235   -2.626996664    1.822085240
    1.800238487    2.647409540   62.488430346   -4.823448250    3.154799313
    1.870836075    2.647409540   62.037924357   -8.112191522    5.077016734
    1.941433662    2.647409540   61.317103012  -12.447676379    7.550846816
    2.012031250    2.647409540   60.263728825  -17.443280296   10.316782464
    2.082628838    2.647409540   58.854030175  -22.420462460   12.870704466
    2.153226425    2.647409540   57.114947061  -26.653751620   14.563424431
    2.223824013    2.647409540   55.120271705  -29.609344136   14.844655562
    2.294421601    2.647409540   52.967895475  -31.120724899   13.535226768
    2.365019189    2.647409540   50.757049173  -31.284410008   10.958614263
    2.435616776    2.647409540   48.580098391  -30.159660434    7.812591150
    2.506214364    2.647409540   46.532946237  -27.544044131    4.830129715
    2.576811952    2.647409540   44.735051556  -23.034282646    2.450161714
    2.647409540    2.647409540   43.327636462  -16.525049003    0.701441169
