#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.306055373    2.647409540   25.213877899   -0.000000000   -0.000000000
   -1.235457785    2.647409540   25.213877899   -0.000000000   -0.000000000
   -1.164860197    2.647409540   25.213877899   -0.000000000   -0.000000000
   -1.094262610    2.647409540   25.213877899   -0.000000000   -0.000000000
   -1.023665022    2.647409540   25.213877899   -0.000000000   -0.000000000
   -0.953067434    2.647409540   25.213877899   -0.000000000   -0.000000000
   -0.882469847    2.647409540   25.213877899   -0.000000000   -0.000000000
   -0.811872259    2.647409540   25.213877899   -0.000000000   -0.000000000
   -0.741274671    2.647409540   25.213877899   -0.000000000   -0.000000000
   -0.670677083    2.647409540   25.213877899   -0.000000000   -0.000000000
   -0.600079496    2.647409540   25.213877899   -0.000000000   -0.000000000
   -0.529481908    2.647409540   25.213877899   -0.000000000   -0.000000000
   -0.458884320    2.647409540   25.213877899   -0.000000000   -0.000000000
   -0.388286732    2.647409540   25.213877899   -0.000000000   -0.000000000
   -0.317689145    2.647409540   25.213877899   -0.000000000   -0.000000000
   -0.247091557    2.647409540   25.213877899   -0.000000000   -0.000000000
   -0.176493969    2.647409540   25.213877899   -0.000000000   -0.000000000
   -0.105896382    2.647409540   25.213877899   -0.000000000   -0.000000000
   -0.035298794    2.647409540   25.213877899   -0.000000000   -0.000000000
    0.035298794    2.647409540   25.213877899   -0.000000000   -0.000000000
    0.105896382    2.647409540   25.213877899   -0.000000000   -0.000000000
    0.176493969    2.647409540   25.213877899   -0.000000000   -0.000000000
    0.247091557    2.647409540   25.213877899   -0.000000000   -0.000000000
    0.317689145    2.647409540   25.213877899   -0.000000000   -0.000000000
    0.388286732    2.647409540   25.213877899   -0.000000000   -0.000000000
    0.458884320    2.647409540   25.213877899   -0.000000000   -0.000000000
    0.529481908    2.647409540   25.213877899   -0.000000000   -0.000000000
    0.600079496    2.647409540   25.213877899   -0.000000000   -0.000000000
    0.670677083    2.647409540   25.213877899   -0.000000000   -0.000000000
    0.741274671    2.647409540   25.213877899   -0.000000000   -0.000000000
    0.811872259    2.647409540   25.213877899   -0.000000000   -0.000000000
    0.882469847    2.647409540   25.213877899   -0.000000000   -0.000000000
    0.953067434    2.647409540   25.213877899   -0.000000000   -0.000000000
    1.023665022    2.647409540   25.213877899   -0.000000000   -0.000000000
    1.094262610    2.647409540   25.213877899   -0.000000000   -0.000000000
    1.164860197    2.647409540   25.213877899   -0.000000000   -0.000000000
    1.235457785    2.647409540   25.213877899   -0.000000000   -0.000000000
    1.306055373    2.647409540   25.213877899   -0.000000000   -0.000000000
    1.376652961    2.647409540   25.213877899   -0.000000000   -0.000000000
    1.447250548    2.647409540   25.213877899   -0.000000000   -0.000000000
    1.517848136    2.647409540   25.213877899   -0.000000000   -0.000000000
    1.588445724    2.647409540   25.213877899   -0.000000000   -0.000000000
    1.659043311    2.647409540   25.213877899   -0.000000000   -0.000000000
    1.729640899    2.647409540   25.213877899   -0.000000000   -0.000000000
    1.800238487    2.647409540   25.213873668   -0.000086746   -0.000061455
    1.870836075    2.647409540   25.213860994   -0.000316793   -0.000245569
    1.941433662    2.647409540   25.213818262   -0.001012315   -0.000866309
    2.012031250    2.647409540   25.213692160   -0.002825024   -0.002698108
    2.082628838    2.647409540   25.213367187   -0.006866379   -0.007418783
    2.153226425    2.647409540   25.212636879   -0.014505245   -0.018030738
    2.223824013    2.647409540   25.211215961   -0.026434052   -0.038681510
    2.294421601    2.647409540   25.208833847   -0.041249375   -0.073317039
    2.365019189    2.647409540   25.205429667   -0.054365907   -0.122859321
    2.435616776    2.647409540   25.201359004   -0.058966361   -0.182221142
    2.506214364    2.647409540   25.197437450   -0.049594401   -0.239688823
    2.576811952    2.647409540   25.194686528   -0.026450367   -0.280601956
    2.647409540    2.647409540   25.193861488    0.003317730   -0.294147166
    2.718007127    2.647409540   25.195040398    0.028829562   -0.279174731
    2.788604715    2.647409540   25.197636344    0.042329572   -0.243949210
    2.859202303    2.647409540   25.200677781    0.041566890   -0.201937258
    2.929799890    2.647409540   25.203218708    0.028611466   -0.165951483
    3.000397478    2.647409540   25.204479087    0.005454553   -0.146262675
    3.070995066    2.647409540   25.203749242   -0.027848602   -0.152156953

   -3.141592654    2.718007127   25.177365613   -0.157496922   -0.479823041
   -3.070995066    2.718007127   25.162462591   -0.263089056   -0.639911329
   -3.000397478    2.718007127   25.140959322   -0.336912360   -0.877575483
   -2.929799890    2.718007127   25.116698339   -0.334752031   -1.150804307
   -2.859202303    2.718007127   25.096048172   -0.235154005   -1.388000581
   -2.788604715    2.718007127   25.085326759   -0.060666077   -1.517373559
   -2.718007127    2.718007127   25.087756308    0.125297016   -1.501418294
   -2.647409540    2.718007127   25.101687850    0.255996273   -1.357299824
   -2.576811952    2.718007127   25.121798486    0.299030094   -1.143217460
   -2.506214364    2.718007127   25.142167980    0.268886840   -0.923610423
   -2.435616776    2.718007127   25.159041181    0.207568963   -0.738258527
   -2.365019189    2.718007127   25.171652676    0.152839157   -0.593673367
   -2.294421601    2.718007127   25.181148720    0.119770150   -0.476277880
   -2.223824013    2.718007127   25.188953784    0.103038915   -0.371448446
   -2.153226425    2.718007127   25.195792123    0.090521531   -0.274136783
   -2.082628838    2.718007127   25.201652931    0.074735787   -0.188071310
   -2.012031250    2.718007127   25.206264062    0.055604388   -0.119097101
   -1.941433662    2.718007127   25.209533230    0.036477950   -0.069489669
   -1.870836075    2.718007127   25.211566484    0.021833812   -0.037948803
   -1.800238487    2.718007127   25.212728792    0.011849439   -0.019481096
   -1.729640899    2.718007127   25.213337376    0.005963674   -0.009493701
   -1.659043311    2.718007127   25.213636610    0.002816104   -0.004388504
   -1.588445724    2.718007127   25.213775276    0.001273433   -0.001922854
   -1.517848136    2.718007127   25.213840691    0.000467609   -0.000733528
   -1.447250548    2.718007127   25.213864295    0.000185311   -0.000271496
   -1.376652961    2.718007127   25.213872995    0.000074969   -0.000097943
   -1.306055373    2.718007127   25.213876435    0.000024451   -0.000029313
   -1.235457785    2.718007127   25.213877476    0.000007810   -0.000008468
   -1.164860197    2.718007127   25.213877899   -0.000000000   -0.000000000
   -1.094262610    2.718007127   25.213877899   -0.000000000   -0.000000000
   -1.023665022    2.718007127   25.213877899   -0.000000000   -0.000000000
   -0.953067434    2.718007127   25.213877899   -0.000000000   -0.000000000
   -0.882469847    2.718007127   25.213877899   -0.000000000   -0.000000000
   -0.811872259    2.718007127   25.213877899   -0.000000000   -0.000000000
   -0.741274671    2.718007127   25.213877899   -0.000000000   -0.000000000
   -0.670677083    2.718007127   25.213877899   -0.000000000   -0.000000000
   -0.600079496    2.718007127   25.213877899   -0.000000000   -0.000000000
   -0.529481908    2.718007127   25.213877899   -0.000000000   -0.000000000
   -0.458884320    2.718007127   25.213877899   -0.000000000   -0.000000000
   -0.388286732    2.718007127   25.213877899   -0.000000000   -0.000000000
   -0.317689145    2.718007127   25.213877899   -0.000000000   -0.000000000
   -0.247091557    2.718007127   25.213877899   -0.000000000   -0.000000000
   -0.176493969    2.718007127   25.213877899   -0.000000000   -0.000000000
   -0.105896382    2.718007127   25.213877899   -0.000000000   -0.000000000
   -0.035298794    2.718007127   25.213877899   -0.000000000   -0.000000000
    0.035298794    2.718007127   25.213877899   -0.000000000   -0.000000000
    0.105896382    2.718007127   25.213877899   -0.000000000   -0.000000000
    0.176493969    2.718007127   25.213877899   -0.000000000   -0.000000000
    0.247091557    2.718007127   25.213877899   -0.000000000   -0.000000000
    0.317689145    2.718007127   25.213877899   -0.000000000   -0.000000000
    0.388286732    2.718007127   25.213877899   -0.000000000   -0.000000000
    0.458884320    2.718007127   25.213877899   -0.000000000   -0.000000000
    0.529481908    2.718007127   25.213877899   -0.000000000   -0.000000000
    0.600079496    2.718007127   25.213877899   -0.000000000   -0.000000000
    0.670677083    2.718007127   25.213877899   -0.000000000   -0.000000000
    0.741274671    2.718007127   25.213877899   -0.000000000   -0.000000000
    0.811872259    2.718007127   25.213877899   -0.000000000   -0.000000000
    0.882469847    2.718007127   25.213877899   -0.000000000   -0.000000000
    0.953067434    2.718007127   25.213877899   -0.000000000   -0.000000000
    1.023665022    2.718007127   25.213877899   -0.000000000   -0.000000000
    1.094262610    2.718007127   25.213877899   -0.000000000   -0.000000000
    1.164860197    2.718007127   25.213877899   -0.000000000   -0.000000000
    1.235457785    2.718007127   25.213877899   -0.000000000   -0.000000000
    1.306055373    2.718007127   25.213877899   -0.000000000   -0.000000000
    1.376652961    2.718007127   25.213877899   -0.000000000   -0.000000000
    1.447250548    2.718007127   25.213877899   -0.000000000   -0.000000000
    1.517848136    2.718007127   25.213877899   -0.000000000   -0.000000000
    1.588445724    2.718007127   25.213877899   -0.000000000   -0.000000000
    1.659043311    2.718007127   25.213877899   -0.000000000   -0.000000000
    1.729640899    2.718007127   25.213877899   -0.000000000   -0.000000000
    1.800238487    2.718007127   25.213866814   -0.000227287   -0.000141457
    1.870836075    2.718007127   25.213833606   -0.000830038   -0.000565247
    1.941433662    2.718007127   25.213721565   -0.002653904   -0.001995683
    2.012031250    2.718007127   25.213390951   -0.007407046   -0.006216533
    2.082628838    2.718007127   25.212538818   -0.018005978   -0.017096430
    2.153226425    2.718007127   25.210622848   -0.038058012   -0.041572142
    2.223824013    2.718007127   25.206893224   -0.069403702   -0.089237258
    2.294421601    2.718007127   25.200635520   -0.108421749   -0.169276591
    2.365019189    2.718007127   25.191678879   -0.143203627   -0.284020797
    2.435616776    2.718007127   25.180934897   -0.156034971   -0.422119100
    2.506214364    2.718007127   25.170508847   -0.132783913   -0.557167755
    2.576811952    2.718007127   25.163036873   -0.074038432   -0.656130394
    2.647409540    2.718007127   25.160461462    0.001682779   -0.694763464
    2.718007127    2.718007127   25.162985465    0.066600833   -0.670508752
    2.788604715    2.718007127   25.169122855    0.101343656   -0.601549642
    2.859202303    2.718007127   25.176462092    0.101110629   -0.516697112
    2.929799890    2.718007127   25.182720273    0.071981808   -0.442287719
    3.000397478    2.718007127   25.186072563    0.019177256   -0.398612235
    3.070995066    2.718007127   25.184858328   -0.057748372   -0.404326870

   -3.141592654    2.788604715   25.125038297   -0.308816402   -1.067265878
   -3.070995066    2.788604715   25.095220624   -0.533503413   -1.333198662
   -3.000397478    2.788604715   25.051140981   -0.696706323   -1.743115392
   -2.929799890    2.788604715   25.000567401   -0.703498364   -2.226918367
   -2.859202303    2.788604715   24.956739638   -0.506508468   -2.658759107
   -2.788604715    2.788604715   24.932936979   -0.150830403   -2.909919066
   -2.718007127    2.788604715   24.936089809    0.231977339   -2.910584492
   -2.647409540    2.788604715   24.963007178    0.503379288   -2.687062818
   -2.576811952    2.788604715   25.002890242    0.596723810   -2.337607519
   -2.506214364    2.788604715   25.043768104    0.543206750   -1.970685653
   -2.435616776    2.788604715   25.078224852    0.430500420   -1.650808321
   -2.365019189    2.788604715   25.105011818    0.335171776   -1.384758388
   -2.294421601    2.788604715   25.126632455    0.284241080   -1.147143875
   -2.223824013    2.788604715   25.145826954    0.261797638   -0.915605789
   -2.153226425    2.788604715   25.163592282    0.239641334   -0.688724611
   -2.082628838    2.788604715   25.179301085    0.202575164   -0.481943259
   -2.012031250    2.788604715   25.191909913    0.153493757   -0.312649103
   -1.941433662    2.788604715   25.201004283    0.103029553   -0.188283279
   -1.870836075    2.788604715   25.206809505    0.063237102   -0.106688298
   -1.800238487    2.788604715   25.210226746    0.035539669   -0.057135808
   -1.729640899    2.788604715   25.212087046    0.018690560   -0.029079290
   -1.659043311    2.788604715   25.213044958    0.009271380   -0.013991661
   -1.588445724    2.788604715   25.213511093    0.004391815   -0.006330976
   -1.517848136    2.788604715   25.213736787    0.001761370   -0.002538517
   -1.447250548    2.788604715   25.213825595    0.000711583   -0.000951667
   -1.376652961    2.788604715   25.213859024    0.000288293   -0.000343705
   -1.306055373    2.788604715   25.213872244    0.000094467   -0.000103271
   -1.235457785    2.788604715   25.213876265    0.000030175   -0.000029835
   -1.164860197    2.788604715   25.213877899   -0.000000000   -0.000000000
   -1.094262610    2.788604715   25.213877899   -0.000000000   -0.000000000
   -1.023665022    2.788604715   25.213877899   -0.000000000   -0.000000000
   -0.953067434    2.788604715   25.213877899   -0.000000000   -0.000000000
   -0.882469847    2.788604715   25.213877899   -0.000000000   -0.000000000
   -0.811872259    2.788604715   25.213877899   -0.000000000   -0.000000000
   -0.741274671    2.788604715   25.213877899   -0.000000000   -0.000000000
   -0.670677083    2.788604715   25.213877899   -0.000000000   -0.000000000
   -0.600079496    2.788604715   25.213877899   -0.000000000   -0.000000000
   -0.529481908    2.788604715   25.213877899   -0.000000000   -0.000000000
   -0.458884320    2.788604715   25.213877899   -0.000000000   -0.000000000
   -0.388286732    2.788604715   25.213877899   -0.000000000   -0.000000000
   -0.317689145    2.788604715   25.213877899   -0.000000000   -0.000000000
   -0.247091557    2.788604715   25.213877899   -0.000000000   -0.000000000
   -0.176493969    2.788604715   25.213877899   -0.000000000   -0.000000000
   -0.105896382    2.788604715   25.213877899   -0.000000000   -0.000000000
   -0.035298794    2.788604715   25.213877899   -0.000000000   -0.000000000
    0.035298794    2.788604715   25.213877899   -0.000000000   -0.000000000
    0.105896382    2.788604715   25.213877899   -0.000000000   -0.000000000
    0.176493969    2.788604715   25.213877899   -0.000000000   -0.000000000
    0.247091557    2.788604715   25.213877899   -0.000000000   -0.000000000
    0.317689145    2.788604715   25.213877899   -0.000000000   -0.000000000
    0.388286732    2.788604715   25.213877899   -0.000000000   -0.000000000
    0.458884320    2.788604715   25.213877899   -0.000000000   -0.000000000
    0.529481908    2.788604715   25.213877899   -0.000000000   -0.000000000
    0.600079496    2.788604715   25.213877899   -0.000000000   -0.000000000
    0.670677083    2.788604715   25.213877899   -0.000000000   -0.000000000
    0.741274671    2.788604715   25.213877899   -0.000000000   -0.000000000
    0.811872259    2.788604715   25.213877899   -0.000000000   -0.000000000
    0.882469847    2.788604715   25.213877899   -0.000000000   -0.000000000
    0.953067434    2.788604715   25.213877899   -0.000000000   -0.000000000
    1.023665022    2.788604715   25.213877899   -0.000000000   -0.000000000
    1.094262610    2.788604715   25.213877899   -0.000000000   -0.000000000
    1.164860197    2.788604715   25.213877899   -0.000000000   -0.000000000
    1.235457785    2.788604715   25.213877899   -0.000000000   -0.000000000
    1.306055373    2.788604715   25.213877899   -0.000000000   -0.000000000
    1.376652961    2.788604715   25.213877899   -0.000000000   -0.000000000
    1.447250548    2.788604715   25.213877899   -0.000000000   -0.000000000
    1.517848136    2.788604715   25.213877899   -0.000000000   -0.000000000
    1.588445724    2.788604715   25.213877899   -0.000000000   -0.000000000
    1.659043311    2.788604715   25.213877899   -0.000000000   -0.000000000
    1.729640899    2.788604715   25.213877899   -0.000000000   -0.000000000
    1.800238487    2.788604715   25.213852258   -0.000525756   -0.000281961
    1.870836075    2.788604715   25.213775440   -0.001920030   -0.001126685
    1.941433662    2.788604715   25.213516127   -0.006141744   -0.003980875
    2.012031250    2.788604715   25.212750968   -0.017143286   -0.012402206
    2.082628838    2.788604715   25.210778611   -0.041679113   -0.034113985
    2.153226425    2.788604715   25.206341455   -0.088143992   -0.082997865
    2.223824013    2.788604715   25.197699963   -0.160854305   -0.178271501
    2.294421601    2.788604715   25.183188481   -0.251578969   -0.338467501
    2.365019189    2.788604715   25.162383321   -0.333055678   -0.568710150
    2.435616776    2.788604715   25.137340392   -0.364727258   -0.847238301
    2.506214364    2.788604715   25.112843571   -0.314383977   -1.122813808
    2.576811952    2.788604715   25.094877839   -0.183604370   -1.331411895
    2.647409540    2.788604715   25.087832282   -0.014678639   -1.426428730
    2.718007127    2.788604715   25.092160832    0.130037595   -1.403180979
    2.788604715    2.788604715   25.104559060    0.208320533   -1.295977279
    2.859202303    2.788604715   25.119794367    0.211862356   -1.157064719
    2.929799890    2.788604715   25.133082087    0.156132987   -1.031503634
    3.000397478    2.788604715   25.140723545    0.052564837   -0.952225120
    3.070995066    2.788604715   25.139294952   -0.102180898   -0.951104565

   -3.141592654    2.859202303   25.013560126   -0.529844010   -2.200122829
   -3.070995066    2.859202303   24.961130586   -0.953691419   -2.571200909
   -3.000397478    2.859202303   24.881231060   -1.277188908   -3.174053053
   -2.929799890    2.859202303   24.787536618   -1.317257254   -3.913150755
   -2.859202303    2.859202303   24.704406599   -0.978846528   -4.599624551
   -2.788604715    2.859202303   24.656696760   -0.339978773   -5.033476889
   -2.718007127    2.859202303   24.657813732    0.358132324   -5.099690347
   -2.647409540    2.859202303   24.702543377    0.860553725   -4.827802858
   -2.576811952    2.859202303   24.771688759    1.045318279   -4.355913762
   -2.506214364    2.859202303   24.843983444    0.971236215   -3.837141885
   -2.435616776    2.859202303   24.906600162    0.799695446   -3.358432122
   -2.365019189    2.859202303   24.957917174    0.667096194   -2.922100533
   -2.294421601    2.859202303   25.002732116    0.613842343   -2.488191994
   -2.223824013    2.859202303   25.045549249    0.600516024   -2.030475226
   -2.153226425    2.859202303   25.087067428    0.568960730   -1.561647851
   -2.082628838    2.859202303   25.124794529    0.491963969   -1.122445826
   -2.012031250    2.859202303   25.155735470    0.381198033   -0.753419062
   -1.941433662    2.859202303   25.178585278    0.263848643   -0.473555013
   -1.870836075    2.859202303   25.193694769    0.168055439   -0.281362756
   -1.800238487    2.859202303   25.202969300    0.099087186   -0.158253234
   -1.729640899    2.859202303   25.208283357    0.055030678   -0.084219360
   -1.659043311    2.859202303   25.211172270    0.028816503   -0.042016114
   -1.588445724    2.859202303   25.212650896    0.014276678   -0.019498849
   -1.517848136    2.859202303   25.213384559    0.006146360   -0.008094455
   -1.447250548    2.859202303   25.213693032    0.002526864   -0.003062888
   -1.376652961    2.859202303   25.213811476    0.001018449   -0.001100226
   -1.306055373    2.859202303   25.213858220    0.000329463   -0.000325882
   -1.235457785    2.859202303   25.213872327    0.000102924   -0.000091930
   -1.164860197    2.859202303   25.213877899   -0.000000000   -0.000000000
   -1.094262610    2.859202303   25.213877899   -0.000000000   -0.000000000
   -1.023665022    2.859202303   25.213877899   -0.000000000   -0.000000000
   -0.953067434    2.859202303   25.213877899   -0.000000000   -0.000000000
   -0.882469847    2.859202303   25.213877899   -0.000000000   -0.000000000
   -0.811872259    2.859202303   25.213877899   -0.000000000   -0.000000000
   -0.741274671    2.859202303   25.213877899   -0.000000000   -0.000000000
   -0.670677083    2.859202303   25.213877899   -0.000000000   -0.000000000
   -0.600079496    2.859202303   25.213877899   -0.000000000   -0.000000000
   -0.529481908    2.859202303   25.213877899   -0.000000000   -0.000000000
   -0.458884320    2.859202303   25.213877899   -0.000000000   -0.000000000
   -0.388286732    2.859202303   25.213877899   -0.000000000   -0.000000000
   -0.317689145    2.859202303   25.213877899   -0.000000000   -0.000000000
   -0.247091557    2.859202303   25.213877899   -0.000000000   -0.000000000
   -0.176493969    2.859202303   25.213877899   -0.000000000   -0.000000000
   -0.105896382    2.859202303   25.213877899   -0.000000000   -0.000000000
   -0.035298794    2.859202303   25.213877899   -0.000000000   -0.000000000
    0.035298794    2.859202303   25.213877899   -0.000000000   -0.000000000
    0.105896382    2.859202303   25.213877899   -0.000000000   -0.000000000
    0.176493969    2.859202303   25.213877899   -0.000000000   -0.000000000
    0.247091557    2.859202303   25.213877899   -0.000000000   -0.000000000
    0.317689145    2.859202303   25.213877899   -0.000000000   -0.000000000
    0.388286732    2.859202303   25.213877899   -0.000000000   -0.000000000
    0.458884320    2.859202303   25.213877899   -0.000000000   -0.000000000
    0.529481908    2.859202303   25.213877899   -0.000000000   -0.000000000
    0.600079496    2.859202303   25.213877899   -0.000000000   -0.000000000
    0.670677083    2.859202303   25.213877899   -0.000000000   -0.000000000
    0.741274671    2.859202303   25.213877899   -0.000000000   -0.000000000
    0.811872259    2.859202303   25.213877899   -0.000000000   -0.000000000
    0.882469847    2.859202303   25.213877899   -0.000000000   -0.000000000
    0.953067434    2.859202303   25.213877899   -0.000000000   -0.000000000
    1.023665022    2.859202303   25.213877899   -0.000000000   -0.000000000
    1.094262610    2.859202303   25.213877899   -0.000000000   -0.000000000
    1.164860197    2.859202303   25.213877899   -0.000000000   -0.000000000
    1.235457785    2.859202303   25.213877899   -0.000000000   -0.000000000
    1.306055373    2.859202303   25.213877899   -0.000000000   -0.000000000
    1.376652961    2.859202303   25.213877899   -0.000000000   -0.000000000
    1.447250548    2.859202303   25.213877899   -0.000000000   -0.000000000
    1.517848136    2.859202303   25.213877899   -0.000000000   -0.000000000
    1.588445724    2.859202303   25.213877899   -0.000000000   -0.000000000
    1.659043311    2.859202303   25.213877899   -0.000000000   -0.000000000
    1.729640899    2.859202303   25.213877899   -0.000000000   -0.000000000
    1.800238487    2.859202303   25.213825535   -0.001073695   -0.000483399
    1.870836075    2.859202303   25.213668658   -0.003921069   -0.001931609
    1.941433662    2.859202303   25.213138569   -0.012552836   -0.006834937
    2.012031250    2.859202303   25.211574538   -0.035044553   -0.021300076
    2.082628838    2.859202303   25.207542130   -0.085219621   -0.058609194
    2.153226425    2.859202303   25.198463761   -0.180364327   -0.142716628
    2.223824013    2.859202303   25.180770450   -0.329481404   -0.306860940
    2.294421601    2.859202303   25.151022674   -0.516153814   -0.583432282
    2.365019189    2.859202303   25.108274712   -0.685468899   -0.982486629
    2.435616776    2.859202303   25.056581292   -0.755688923   -1.468910982
    2.506214364    2.859202303   25.005481607   -0.662286105   -1.958314315
    2.576811952    2.859202303   24.966897092   -0.409084545   -2.345422047
    2.647409540    2.859202303   24.949508387   -0.081105858   -2.554634070
    2.718007127    2.859202303   24.954175120    0.198994121   -2.579306396
    2.788604715    2.859202303   24.974470651    0.351731834   -2.473974075
    2.859202303    2.859202303   25.000564434    0.367158214   -2.316288678
    2.929799890    2.859202303   25.023907469    0.279910206   -2.166296242
    3.000397478    2.859202303   25.038170483    0.110379186   -2.063666767
    3.070995066    2.859202303   25.037208119   -0.155774233   -2.052695115

   -3.141592654    2.929799890   24.792571164   -0.795926116   -4.223559929
   -3.070995066    2.929799890   24.711653224   -1.499915567   -4.645416793
   -3.000397478    2.929799890   24.583832941   -2.071807254   -5.382060359
   -2.929799890    2.929799890   24.429811386   -2.194289920   -6.336359136
   -2.859202303    2.929799890   24.289115065   -1.693859393   -7.273326154
   -2.788604715    2.929799890   24.203119525   -0.685485242   -7.928537205
   -2.718007127    2.929799890   24.195138578    0.441039858   -8.136166611
   -2.647409540    2.929799890   24.258215034    1.270494930   -7.911852544
   -2.576811952    2.929799890   24.362612250    1.604494553   -7.409382936
   -2.506214364    2.929799890   24.475295044    1.539937594   -6.802478292
   -2.435616776    2.929799890   24.576972490    1.338324959   -6.183051325
   -2.365019189    2.929799890   24.666239266    1.212387925   -5.541416497
   -2.294421601    2.929799890   24.751182812    1.209538262   -4.825435141
   -2.223824013    2.929799890   24.837983676    1.246018883   -4.016389688
   -2.153226425    2.929799890   24.925470683    1.214721902   -3.157498241
   -2.082628838    2.929799890   25.006859581    1.072501848   -2.332510585
   -2.012031250    2.929799890   25.075035506    0.850494214   -1.620079781
   -1.941433662    2.929799890   25.126670258    0.607785645   -1.060435183
   -1.870836075    2.929799890   25.162075797    0.402278825   -0.657428026
   -1.800238487    2.929799890   25.184744968    0.248498026   -0.385330028
   -1.729640899    2.929799890   25.198374253    0.144967137   -0.212499403
   -1.659043311    2.929799890   25.206142823    0.079461631   -0.109045548
   -1.588445724    2.929799890   25.210288011    0.040810477   -0.051623299
   -1.517848136    2.929799890   25.212388498    0.018474268   -0.021965669
   -1.447250548    2.929799890   25.213313937    0.007713253   -0.008390799
   -1.376652961    2.929799890   25.213675395    0.003106886   -0.003010808
   -1.306055373    2.929799890   25.213817938    0.001004716   -0.000890344
   -1.235457785    2.929799890   25.213861007    0.000312090   -0.000249495
   -1.164860197    2.929799890   25.213877899   -0.000000000   -0.000000000
   -1.094262610    2.929799890   25.213877899   -0.000000000   -0.000000000
   -1.023665022    2.929799890   25.213877899   -0.000000000   -0.000000000
   -0.953067434    2.929799890   25.213877899   -0.000000000   -0.000000000
   -0.882469847    2.929799890   25.213877899   -0.000000000   -0.000000000
   -0.811872259    2.929799890   25.213877899   -0.000000000   -0.000000000
   -0.741274671    2.929799890   25.213877899   -0.000000000   -0.000000000
   -0.670677083    2.929799890   25.213877899   -0.000000000   -0.000000000
   -0.600079496    2.929799890   25.213877899   -0.000000000   -0.000000000
   -0.529481908    2.929799890   25.213877899   -0.000000000   -0.000000000
   -0.458884320    2.929799890   25.213877899   -0.000000000   -0.000000000
   -0.388286732    2.929799890   25.213877899   -0.000000000   -0.000000000
   -0.317689145    2.929799890   25.213877899   -0.000000000   -0.000000000
   -0.247091557    2.929799890   25.213877899   -0.000000000   -0.000000000
   -0.176493969    2.929799890   25.213877899   -0.000000000   -0.000000000
   -0.105896382    2.929799890   25.213877899   -0.000000000   -0.000000000
   -0.035298794    2.929799890   25.213877899   -0.000000000   -0.000000000
    0.035298794    2.929799890   25.213877899   -0.000000000   -0.000000000
    0.105896382    2.929799890   25.213877899   -0.000000000   -0.000000000
    0.176493969    2.929799890   25.213877899   -0.000000000   -0.000000000
    0.247091557    2.929799890   25.213877899   -0.000000000   -0.000000000
    0.317689145    2.929799890   25.213877899   -0.000000000   -0.000000000
    0.388286732    2.929799890   25.213877899   -0.000000000   -0.000000000
    0.458884320    2.929799890   25.213877899   -0.000000000   -0.000000000
    0.529481908    2.929799890   25.213877899   -0.000000000   -0.000000000
    0.600079496    2.929799890   25.213877899   -0.000000000   -0.000000000
    0.670677083    2.929799890   25.213877899   -0.000000000   -0.000000000
    0.741274671    2.929799890   25.213877899   -0.000000000   -0.000000000
    0.811872259    2.929799890   25.213877899   -0.000000000   -0.000000000
    0.882469847    2.929799890   25.213877899   -0.000000000   -0.000000000
    0.953067434    2.929799890   25.213877899   -0.000000000   -0.000000000
    1.023665022    2.929799890   25.213877899   -0.000000000   -0.000000000
    1.094262610    2.929799890   25.213877899   -0.000000000   -0.000000000
    1.164860197    2.929799890   25.213877899   -0.000000000   -0.000000000
    1.235457785    2.929799890   25.213877899   -0.000000000   -0.000000000
    1.306055373    2.929799890   25.213877899   -0.000000000   -0.000000000
    1.376652961    2.929799890   25.213877899   -0.000000000   -0.000000000
    1.447250548    2.929799890   25.213877899   -0.000000000   -0.000000000
    1.517848136    2.929799890   25.213877899   -0.000000000   -0.000000000
    1.588445724    2.929799890   25.213877899   -0.000000000   -0.000000000
    1.659043311    2.929799890   25.213877899   -0.000000000   -0.000000000
    1.729640899    2.929799890   25.213877899   -0.000000000   -0.000000000
    1.800238487    2.929799890   25.213783489   -0.001935817   -0.000704917
    1.870836075    2.929799890   25.213500549   -0.007071542   -0.002818813
    1.941433662    2.929799890   25.212542827   -0.022672814   -0.010005407
    2.012031250    2.929799890   25.209717240   -0.063321582   -0.031203767
    2.082628838    2.929799890   25.202429183   -0.154054851   -0.085935503
    2.153226425    2.929799890   25.186002916   -0.326435712   -0.209596642
    2.223824013    2.929799890   25.153949574   -0.597275213   -0.451578541
    2.294421601    2.929799890   25.099958660   -0.937960145   -0.860841441
    2.365019189    2.929799890   25.022110952   -1.251270764   -1.455286281
    2.435616776    2.929799890   24.927362479   -1.392182861   -2.188790569
    2.506214364    2.929799890   24.832372751   -1.246982865   -2.945730178
    2.576811952    2.929799890   24.757950451   -0.823800350   -3.581849001
    2.647409540    2.929799890   24.719101454   -0.273054186   -3.995702514
    2.718007127    2.929799890   24.717181550    0.194054928   -4.180847559
    2.788604715    2.929799890   24.741276184    0.449317681   -4.208635639
    2.859202303    2.929799890   24.775513456    0.490558449   -4.168542541
    2.929799890    2.929799890   24.807164527    0.386999355   -4.112962210
