#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.882469847    0.529481908   56.749327133   -0.000000000   -0.000000000
   -0.811872259    0.529481908   56.749327133   -0.000000000   -0.000000000
   -0.741274671    0.529481908   56.749327133   -0.000000000   -0.000000000
   -0.670677083    0.529481908   56.749327133   -0.000000000   -0.000000000
   -0.600079496    0.529481908   56.749327133   -0.000000000   -0.000000000
   -0.529481908    0.529481908   56.749327133   -0.000000000   -0.000000000
   -0.458884320    0.529481908   56.749327133   -0.000000000   -0.000000000
   -0.388286732    0.529481908   56.749327133   -0.000000000   -0.000000000
   -0.317689145    0.529481908   56.749327133   -0.000000000   -0.000000000
   -0.247091557    0.529481908   56.749327133   -0.000000000   -0.000000000
   -0.176493969    0.529481908   56.749327133   -0.000000000   -0.000000000
   -0.105896382    0.529481908   56.749327133   -0.000000000   -0.000000000
   -0.035298794    0.529481908   56.749327133   -0.000000000   -0.000000000
    0.035298794    0.529481908   56.749327133   -0.000000000   -0.000000000
    0.105896382    0.529481908   56.749327133   -0.000000000   -0.000000000
    0.176493969    0.529481908   56.749327133   -0.000000000   -0.000000000
    0.247091557    0.529481908   56.749327066   -0.000001351   -0.000001403
    0.317689145    0.529481908   56.749326873   -0.000004749   -0.000005410
    0.388286732    0.529481908   56.749325828   -0.000023005   -0.000026088
    0.458884320    0.529481908   56.749315418   -0.000216153   -0.000195101
    0.529481908    0.529481908   56.749165349   -0.003090089    0.000162834
    0.600079496    0.529481908   56.748717759   -0.010726589    0.000920437
    0.670677083    0.529481908   56.747276223   -0.033012402    0.003940055
    0.741274671    0.529481908   56.742769818   -0.097663462    0.011184575
    0.811872259    0.529481908   56.730661677   -0.255900613    0.029510998
    0.882469847    0.529481908   56.701478767   -0.600319733    0.063973864
    0.953067434    0.529481908   56.637012253   -1.287216134    0.105612254
    1.023665022    0.529481908   56.505189302   -2.555532903    0.115110386
    1.094262610    0.529481908   56.253660571   -4.736754655    0.000499281
    1.164860197    0.529481908   55.805029592   -8.204063390   -0.376849237
    1.235457785    0.529481908   55.056588051  -13.261054388   -1.154071260
    1.306055373    0.529481908   53.893281941  -19.922226986   -2.372517579
    1.376652961    0.529481908   52.214927286  -27.723471197   -3.894811524
    1.447250548    0.529481908   49.973620152  -35.672466715   -5.401132467
    1.517848136    0.529481908   47.204229322  -42.464388572   -6.439623226
    1.588445724    0.529481908   44.033560375  -46.860566601   -6.522441949
    1.659043311    0.529481908   40.662775743  -48.050908243   -5.206869688
    1.729640899    0.529481908   37.326605895  -45.914914800   -2.198553125
    1.800238487    0.529481908   34.243132927  -41.062886094    2.514222587
    1.870836075    0.529481908   31.563352266  -34.697818687    8.572286874
    1.941433662    0.529481908   29.348661176  -28.082153600   15.310042188
    2.012031250    0.529481908   27.584062584  -21.996165002   21.968669727
    2.082628838    0.529481908   26.228418079  -16.444405216   27.904318256
    2.153226425    0.529481908   25.258401196  -11.026347714   32.672499887
    2.223824013    0.529481908   24.670496076   -5.638509724   35.995051786
    2.294421601    0.529481908   24.449975355   -0.748639468   37.714854124
    2.365019189    0.529481908   24.533120140    2.826935524   37.829656364
    2.435616776    0.529481908   24.803585295    4.470474604   36.515224774
    2.506214364    0.529481908   25.116155007    4.040778528   34.141099963
    2.576811952    0.529481908   25.335950556    1.950313039   31.195849053
    2.647409540    0.529481908   25.377914886   -0.817106662   28.228316218
    2.718007127    0.529481908   25.241791825   -2.876997538   25.783849359
    2.788604715    0.529481908   25.024565129   -2.904091665   24.297501159
    2.859202303    0.529481908   24.894182020   -0.421812580   24.024288368
    2.929799890    0.529481908   25.013844522    3.986277963   24.928593266
    3.000397478    0.529481908   25.477214614    9.062718246   26.685881424
    3.070995066    0.529481908   26.291871994   13.844743678   28.772400146

   -3.141592654    0.600079496   29.298355516   19.014517236   21.734414267
   -3.070995066    0.600079496   30.775638273   22.873529615   21.496546410
   -3.000397478    0.600079496   32.553197133   27.601679119   20.852955900
   -2.929799890    0.600079496   34.695376173   33.059277179   20.207537173
   -2.859202303    0.600079496   37.216397746   38.106604334   19.961237908
   -2.788604715    0.600079496   40.033774675   41.215085993   20.237215431
   -2.718007127    0.600079496   42.973153520   41.528629802   20.755033568
   -2.647409540    0.600079496   45.836333577   39.110161842   20.920563888
   -2.576811952    0.600079496   48.455359402   34.755699433   20.161224345
   -2.506214364    0.600079496   50.723667011   29.321791598   18.198177508
   -2.435616776    0.600079496   52.589889475   23.434601888   15.193691324
   -2.365019189    0.600079496   54.039310174   17.643431763   11.668993797
   -2.294421601    0.600079496   55.096680851   12.342826478    8.217010565
   -2.223824013    0.600079496   55.809608780    7.999012176    5.303997353
   -2.153226425    0.600079496   56.254298227    4.748872201    3.138285598
   -2.082628838    0.600079496   56.509321227    2.557859606    1.705028816
   -2.012031250    0.600079496   56.641357158    1.272019827    0.849991832
   -1.941433662    0.600079496   56.704590499    0.577042419    0.389489805
   -1.870836075    0.600079496   56.732519980    0.233786123    0.162644557
   -1.800238487    0.600079496   56.744034331    0.076420399    0.060036125
   -1.729640899    0.600079496   56.747546947    0.027912647    0.021305478
   -1.659043311    0.600079496   56.748957004    0.005741570    0.005667158
   -1.588445724    0.600079496   56.749217414    0.001845658    0.001726950
   -1.517848136    0.600079496   56.749309034    0.000306476    0.000322246
   -1.447250548    0.600079496   56.749323382    0.000068254    0.000066417
   -1.376652961    0.600079496   56.749327133   -0.000000000   -0.000000000
   -1.306055373    0.600079496   56.749327133   -0.000000000   -0.000000000
   -1.235457785    0.600079496   56.749327133   -0.000000000   -0.000000000
   -1.164860197    0.600079496   56.749327133   -0.000000000   -0.000000000
   -1.094262610    0.600079496   56.749327133   -0.000000000   -0.000000000
   -1.023665022    0.600079496   56.749327133   -0.000000000   -0.000000000
   -0.953067434    0.600079496   56.749327133   -0.000000000   -0.000000000
   -0.882469847    0.600079496   56.749327133   -0.000000000   -0.000000000
   -0.811872259    0.600079496   56.749327133   -0.000000000   -0.000000000
   -0.741274671    0.600079496   56.749327133   -0.000000000   -0.000000000
   -0.670677083    0.600079496   56.749327133   -0.000000000   -0.000000000
   -0.600079496    0.600079496   56.749327133   -0.000000000   -0.000000000
   -0.529481908    0.600079496   56.749327133   -0.000000000   -0.000000000
   -0.458884320    0.600079496   56.749327133   -0.000000000   -0.000000000
   -0.388286732    0.600079496   56.749327133   -0.000000000   -0.000000000
   -0.317689145    0.600079496   56.749327133   -0.000000000   -0.000000000
   -0.247091557    0.600079496   56.749327133   -0.000000000   -0.000000000
   -0.176493969    0.600079496   56.749327133   -0.000000000   -0.000000000
   -0.105896382    0.600079496   56.749327133   -0.000000000   -0.000000000
   -0.035298794    0.600079496   56.749327133   -0.000000000   -0.000000000
    0.035298794    0.600079496   56.749327133   -0.000000000   -0.000000000
    0.105896382    0.600079496   56.749327133   -0.000000000   -0.000000000
    0.176493969    0.600079496   56.749327133   -0.000000000   -0.000000000
    0.247091557    0.600079496   56.749326858   -0.000005501   -0.000005228
    0.317689145    0.600079496   56.749326072   -0.000019338   -0.000020157
    0.388286732    0.600079496   56.749322086   -0.000088310   -0.000092482
    0.458884320    0.600079496   56.749290743   -0.000657800   -0.000560478
    0.529481908    0.600079496   56.749121813   -0.003687016   -0.001578412
    0.600079496    0.600079496   56.748595769   -0.012255954   -0.004911506
    0.670677083    0.600079496   56.746975050   -0.036433803   -0.013897487
    0.741274671    0.600079496   56.741949913   -0.107659880   -0.037843564
    0.811872259    0.600079496   56.728719649   -0.279842309   -0.092043175
    0.882469847    0.600079496   56.696834634   -0.658709329   -0.210519962
    0.953067434    0.600079496   56.625654236   -1.429171063   -0.454295001
    1.023665022    0.600079496   56.478318443   -2.871369633   -0.919847114
    1.094262610    0.600079496   56.194626276   -5.356720028   -1.735915915
    1.164860197    0.600079496   55.687673548   -9.257190622   -3.029498634
    1.235457785    0.600079496   54.847761197  -14.796305144   -4.856782631
    1.306055373    0.600079496   53.562021229  -21.817042270   -7.111464985
    1.376652961    0.600079496   51.746630786  -29.642347063   -9.468880393
    1.447250548    0.600079496   49.383114505  -37.125819451  -11.421448935
    1.517848136    0.600079496   46.543644625  -42.910167171  -12.374627139
    1.588445724    0.600079496   43.391437517  -45.825212362  -11.796418391
    1.659043311    0.600079496   40.155431936  -45.239825015   -9.353713898
    1.729640899    0.600079496   37.081585828  -41.325324324   -5.031360603
    1.800238487    0.600079496   34.375238024  -35.060831763    0.794700074
    1.870836075    0.600079496   32.149813155  -27.956042357    7.425006043
    1.941433662    0.600079496   30.414489748  -21.363075181   14.062663282
    2.012031250    0.600079496   29.104838131  -15.910529966   20.092159810
    2.082628838    0.600079496   28.144756822  -11.371735690   25.196567234
    2.153226425    0.600079496   27.490010680   -7.201079163   29.253026194
    2.223824013    0.600079496   27.122378080   -3.260712625   32.136158639
    2.294421601    0.600079496   27.013606907    0.019044634   33.617615016
    2.365019189    0.600079496   27.093099433    1.965283257   33.488780635
    2.435616776    0.600079496   27.251543203    2.221796469   31.749510340
    2.506214364    0.600079496   27.370606017    0.903580712   28.768237294
    2.576811952    0.600079496   27.357243319   -1.405965120   25.223107392
    2.647409540    0.600079496   27.174864673   -3.711334329   21.926398104
    2.718007127    0.600079496   26.866619321   -4.795187665   19.556387111
    2.788604715    0.600079496   26.556227831   -3.605920640   18.435085907
    2.859202303    0.600079496   26.417901410    0.017224517   18.488573006
    2.929799890    0.600079496   26.599589868    5.232994743   19.329969024
    3.000397478    0.600079496   27.164915865   10.627652423   20.445914527
    3.070995066    0.600079496   28.085648053   15.212886739   21.359281261

   -3.141592654    0.670677083   30.441903849   18.449592067   10.381835754
   -3.070995066    0.670677083   31.861507953   21.869195149    9.089316533
   -3.000397478    0.670677083   33.564404156   26.575130889    7.719803668
   -2.929799890    0.670677083   35.648239264   32.515123438    6.792341131
   -2.859202303    0.670677083   38.158001365   38.357797796    6.763512631
   -2.788604715    0.670677083   41.019455119   42.158642235    7.743142831
   -2.718007127    0.670677083   44.034934101   42.616279077    9.363281511
   -2.647409540    0.670677083   46.958309101   39.617962350   10.879098920
   -2.576811952    0.670677083   49.575172789   34.133343486   11.561820318
   -2.506214364    0.670677083   51.755664899   27.477159915   11.034981024
   -2.435616776    0.670677083   53.458353099   20.744348367    9.412919716
   -2.365019189    0.670677083   54.705058539   14.691644824    7.200431714
   -2.294421601    0.670677083   55.561197813    9.673379419    4.951477667
   -2.223824013    0.670677083   56.105317474    5.920199022    3.076364956
   -2.153226425    0.670677083   56.426398784    3.324814247    1.732622720
   -2.082628838    0.670677083   56.601230391    1.685091848    0.888665390
   -2.012031250    0.670677083   56.686460954    0.790028884    0.416245896
   -1.941433662    0.670677083   56.724963697    0.335629334    0.177706456
   -1.870836075    0.670677083   56.740892867    0.125631942    0.067641593
   -1.800238487    0.670677083   56.747045020    0.035256257    0.021235723
   -1.729640899    0.670677083   56.748617246    0.012019619    0.006925960
   -1.659043311    0.670677083   56.749236149    0.001514822    0.001318130
   -1.588445724    0.670677083   56.749304013    0.000416626    0.000366323
   -1.517848136    0.670677083   56.749325874    0.000022097    0.000023738
   -1.447250548    0.670677083   56.749326790    0.000006620    0.000006462
   -1.376652961    0.670677083   56.749327133   -0.000000000   -0.000000000
   -1.306055373    0.670677083   56.749327133   -0.000000000   -0.000000000
   -1.235457785    0.670677083   56.749327133   -0.000000000   -0.000000000
   -1.164860197    0.670677083   56.749327133   -0.000000000   -0.000000000
   -1.094262610    0.670677083   56.749327133   -0.000000000   -0.000000000
   -1.023665022    0.670677083   56.749327133   -0.000000000   -0.000000000
   -0.953067434    0.670677083   56.749327133   -0.000000000   -0.000000000
   -0.882469847    0.670677083   56.749327133   -0.000000000   -0.000000000
   -0.811872259    0.670677083   56.749327133   -0.000000000   -0.000000000
   -0.741274671    0.670677083   56.749327133   -0.000000000   -0.000000000
   -0.670677083    0.670677083   56.749327133   -0.000000000   -0.000000000
   -0.600079496    0.670677083   56.749327133   -0.000000000   -0.000000000
   -0.529481908    0.670677083   56.749327133   -0.000000000   -0.000000000
   -0.458884320    0.670677083   56.749327133   -0.000000000   -0.000000000
   -0.388286732    0.670677083   56.749327133   -0.000000000   -0.000000000
   -0.317689145    0.670677083   56.749327133   -0.000000000   -0.000000000
   -0.247091557    0.670677083   56.749327133   -0.000000000   -0.000000000
   -0.176493969    0.670677083   56.749327133   -0.000000000   -0.000000000
   -0.105896382    0.670677083   56.749327133   -0.000000000   -0.000000000
   -0.035298794    0.670677083   56.749327133   -0.000000000   -0.000000000
    0.035298794    0.670677083   56.749327133   -0.000000000   -0.000000000
    0.105896382    0.670677083   56.749327133   -0.000000000   -0.000000000
    0.176493969    0.670677083   56.749327133   -0.000000000   -0.000000000
    0.247091557    0.670677083   56.749326144   -0.000019774   -0.000017048
    0.317689145    0.670677083   56.749323321   -0.000069516   -0.000065731
    0.388286732    0.670677083   56.749309786   -0.000301515   -0.000288862
    0.458884320    0.670677083   56.749223777   -0.001825357   -0.001464932
    0.529481908    0.670677083   56.748903229   -0.007216541   -0.005005838
    0.600079496    0.670677083   56.747912761   -0.022553028   -0.015519666
    0.670677083    0.670677083   56.745025127   -0.063694626   -0.044064315
    0.741274671    0.670677083   56.736749289   -0.175384373   -0.115701281
    0.811872259    0.670677083   56.716220106   -0.428532736   -0.275004895
    0.882469847    0.670677083   56.668955005   -0.960311309   -0.603743373
    0.953067434    0.670677083   56.567982253   -1.991938781   -1.221276388
    1.023665022    0.670677083   56.367662389   -3.833617188   -2.279165427
    1.094262610    0.670677083   55.997881818   -6.854051610   -3.926118102
    1.164860197    0.670677083   55.364067919  -11.357502210   -6.246656349
    1.235457785    0.670677083   54.356426830  -17.417556514   -9.181407194
    1.306055373    0.670677083   52.875313334  -24.661823752  -12.460155280
    1.376652961    0.670677083   50.865822419  -32.200180501  -15.593981626
    1.447250548    0.670677083   48.350125405  -38.771496108  -17.952466844
    1.517848136    0.670677083   45.444780985  -43.043085231  -18.890545575
    1.588445724    0.670677083   42.349654174  -44.031364944  -17.916765702
    1.659043311    0.670677083   39.311864192  -41.438132140  -14.853517609
    1.729640899    0.670677083   36.568576958  -35.857646430   -9.955167732
    1.800238487    0.670677083   34.286325087  -28.659218747   -3.923506057
    1.870836075    0.670677083   32.519508634  -21.508137877    2.293107945
    1.941433662    0.670677083   31.219147204  -15.573423792    7.860418904
    2.012031250    0.670677083   30.285087923  -11.077013022   12.384937812
    2.082628838    0.670677083   29.632964147   -7.465044304   15.942589052
    2.153226425    0.670677083   29.223652592   -4.156645517   18.793769613
    2.223824013    0.670677083   29.037466052   -1.215079632   21.022568315
    2.294421601    0.670677083   29.028493420    0.739025819   22.366329522
    2.365019189    0.670677083   29.103506138    1.087367378   22.404574549
    2.435616776    0.670677083   29.144672186   -0.171332383   20.901821768
    2.506214364    0.670677083   29.056120153   -2.468374991   18.118439603
    2.576811952    0.670677083   28.795446262   -4.889842445   14.790037164
    2.647409540    0.670677083   28.389150655   -6.445538443   11.864035450
    2.718007127    0.670677083   27.930597766   -6.271787534   10.062701422
    2.788604715    0.670677083   27.561714970   -3.824882634    9.573609832
    2.859202303    0.670677083   27.441030889    0.641506902   10.037524073
    2.929799890    0.670677083   27.679439119    6.119964139   10.813990338
    3.000397478    0.670677083   28.300780114   11.265095977   11.311583889
    3.070995066    0.670677083   29.247453553   15.280594288   11.188739668

   -3.141592654    0.741274671   30.765562277   17.073519716   -1.084478953
   -3.070995066    0.741274671   32.079110391   20.323278872   -2.641496375
   -3.000397478    0.741274671   33.680931740   25.343489662   -4.007046674
   -2.929799890    0.741274671   35.704290662   32.113351213   -4.721214683
   -2.859202303    0.741274671   38.225069885   39.092536938   -4.380668117
   -2.788604715    0.741274671   41.176375477   43.907874318   -2.880423683
   -2.718007127    0.741274671   44.334757859   44.777342224   -0.557206032
   -2.647409540    0.741274671   47.401153853   41.381043225    1.868266650
   -2.576811952    0.741274671   50.108272415   34.864049789    3.653795524
   -2.506214364    0.741274671   52.297856538   27.013346173    4.382448483
   -2.435616776    0.741274671   53.934032669   19.411956038    4.093928593
   -2.365019189    0.741274671   55.071398517   13.013367109    3.199663712
   -2.294421601    0.741274671   55.811204995    8.121728020    2.150114700
   -2.223824013    0.741274671   56.258090557    4.741057594    1.267785973
   -2.153226425    0.741274671   56.510572341    2.556716709    0.663916491
   -2.082628838    0.741274671   56.643401201    1.243715843    0.313411365
   -2.012031250    0.741274671   56.705852237    0.561446860    0.136950838
   -1.941433662    0.741274671   56.733095383    0.229648888    0.054236583
   -1.870836075    0.741274671   56.743915101    0.083068589    0.018531212
   -1.800238487    0.741274671   56.747931547    0.022480618    0.004012908
   -1.729640899    0.741274671   56.748911054    0.007375142    0.001375430
   -1.659043311    0.741274671   56.749292419    0.000612589    0.000230868
   -1.588445724    0.741274671   56.749320931    0.000114741    0.000097002
   -1.517848136    0.741274671   56.749327133   -0.000000000   -0.000000000
   -1.447250548    0.741274671   56.749327133   -0.000000000   -0.000000000
   -1.376652961    0.741274671   56.749327133   -0.000000000   -0.000000000
   -1.306055373    0.741274671   56.749327133   -0.000000000   -0.000000000
   -1.235457785    0.741274671   56.749327133   -0.000000000   -0.000000000
   -1.164860197    0.741274671   56.749327133   -0.000000000   -0.000000000
   -1.094262610    0.741274671   56.749327133   -0.000000000   -0.000000000
   -1.023665022    0.741274671   56.749327133   -0.000000000   -0.000000000
   -0.953067434    0.741274671   56.749327133   -0.000000000   -0.000000000
   -0.882469847    0.741274671   56.749327133   -0.000000000   -0.000000000
   -0.811872259    0.741274671   56.749327133   -0.000000000   -0.000000000
   -0.741274671    0.741274671   56.749327133   -0.000000000   -0.000000000
   -0.670677083    0.741274671   56.749327133   -0.000000000   -0.000000000
   -0.600079496    0.741274671   56.749327133   -0.000000000   -0.000000000
   -0.529481908    0.741274671   56.749327133   -0.000000000   -0.000000000
   -0.458884320    0.741274671   56.749327133   -0.000000000   -0.000000000
   -0.388286732    0.741274671   56.749327133   -0.000000000   -0.000000000
   -0.317689145    0.741274671   56.749327133   -0.000000000   -0.000000000
   -0.247091557    0.741274671   56.749327133   -0.000000000   -0.000000000
   -0.176493969    0.741274671   56.749327133   -0.000000000   -0.000000000
   -0.105896382    0.741274671   56.749327133   -0.000000000   -0.000000000
   -0.035298794    0.741274671   56.749327133   -0.000000000   -0.000000000
    0.035298794    0.741274671   56.749327133   -0.000000000   -0.000000000
    0.105896382    0.741274671   56.749327133   -0.000000000   -0.000000000
    0.176493969    0.741274671   56.749327133   -0.000000000   -0.000000000
    0.247091557    0.741274671   56.749323995   -0.000062757   -0.000048565
    0.317689145    0.741274671   56.749315034   -0.000220619   -0.000187253
    0.388286732    0.741274671   56.749274165   -0.000915082   -0.000792920
    0.458884320    0.741274671   56.749057906   -0.004640054   -0.003485243
    0.529481908    0.741274671   56.748337436   -0.016253764   -0.011756936
    0.600079496    0.741274671   56.746195448   -0.048071782   -0.035058025
    0.670677083    0.741274671   56.740242215   -0.129394925   -0.096008850
    0.741274671    0.741274671   56.724476972   -0.330407533   -0.241821745
    0.811872259    0.741274671   56.687586334   -0.755730866   -0.555488101
    0.882469847    0.741274671   56.607350866   -1.591540275   -1.175697831
    0.953067434    0.741274671   56.446162252   -3.096271019   -2.284523688
    1.023665022    0.741274671   56.145961992   -5.584524767   -4.079630460
    1.094262610    0.741274671   55.626231079   -9.361132288   -6.700943049
    1.164860197    0.741274671   54.789243746  -14.585214705  -10.144448509
    1.235457785    0.741274671   53.534845128  -21.119814448  -14.188526550
    1.306055373    0.741274671   51.788818350  -28.370364705  -18.381428334
    1.376652961    0.741274671   49.535510703  -35.288990301  -22.109380396
    1.447250548    0.741274671   46.843030353  -40.585487432  -24.722048362
    1.517848136    0.741274671   43.871228783  -43.040089604  -25.664073172
    1.588445724    0.741274671   40.849761413  -41.932674314  -24.603248758
    1.659043311    0.741274671   38.031786499  -37.368037258  -21.548463958
    1.729640899    0.741274671   35.629503120  -30.403823654  -16.931165059
    1.800238487    0.741274671   33.753796281  -22.767750273  -11.586115834
    1.870836075    0.741274671   32.389180892  -16.145016832   -6.504196820
    1.941433662    0.741274671   31.429918954  -11.320035717   -2.438378140
    2.012031250    0.741274671   30.755529762   -7.931463730    0.419260950
    2.082628838    0.741274671   30.297661810   -5.034807281    2.413608652
    2.153226425    0.741274671   30.045757431   -2.097248675    4.058181574
    2.223824013    0.741274671   29.992323430    0.433274453    5.596323751
    2.294421601    0.741274671   30.073432261    1.551349562    6.787973604
    2.365019189    0.741274671   30.161868148    0.587953137    7.115924554
    2.435616776    0.741274671   30.117180519   -2.073658566    6.200343188
    2.506214364    0.741274671   29.857620871   -5.294708304    4.189919775
    2.576811952    0.741274671   29.391223147   -7.730586779    1.764793523
    2.647409540    0.741274671   28.810873580   -8.412919281   -0.169379213
    2.718007127    0.741274671   28.258125498   -6.948607172   -0.993439113
    2.788604715    0.741274671   27.882206087   -3.432882368   -0.692631292
    2.859202303    0.741274671   27.808751189    1.460063895    0.179414844
    2.929799890    0.741274671   28.099389289    6.684325232    0.898013998
    3.000397478    0.741274671   28.738276296   11.162947335    0.955695821
    3.070995066    0.741274671   29.651235819   14.442013690    0.232238721

   -3.141592654    0.811872259   30.343316279   15.746684138  -10.487380017
   -3.070995066    0.811872259   31.563631581   19.072374663  -11.427643992
   -3.000397478    0.811872259   33.090149582   24.516939785  -12.084992435
   -2.929799890    0.811872259   35.081258611   32.085955184  -12.233938424
   -2.859202303    0.811872259   37.636812372   40.126166084  -11.610690679
   -2.788604715    0.811872259   40.698355929   45.952858939  -10.073918533
   -2.718007127    0.811872259   44.024244064   47.361238950   -7.778694659
   -2.647409540    0.811872259   47.271343954   43.798932421   -5.221007608
   -2.576811952    0.811872259   50.124387647   36.517306556   -2.990208572
   -2.506214364    0.811872259   52.396419818   27.690996105   -1.468364301
   -2.435616776    0.811872259   54.051426224   19.331243469   -0.698289896
   -2.365019189    0.811872259   55.167800125   12.561019481   -0.426610016
   -2.294421601    0.811872259   55.873131378    7.642499107   -0.367878065
   -2.223824013    0.811872259   56.290576249    4.398691709   -0.327824563
   -2.153226425    0.811872259   56.524533829    2.370528879   -0.254818967
   -2.082628838    0.811872259   56.648300928    1.163279835   -0.165982426
   -2.012031250    0.811872259   56.707438273    0.529670865   -0.087095871
   -1.941433662    0.811872259   56.733479053    0.220517864   -0.040856639
   -1.870836075    0.811872259   56.743921928    0.082401026   -0.017157464
   -1.800238487    0.811872259   56.747789836    0.025286609   -0.007550973
   -1.729640899    0.811872259   56.748877963    0.008141585   -0.002134900
   -1.659043311    0.811872259   56.749289058    0.000709306   -0.000291914
   -1.588445724    0.811872259   56.749324166    0.000054947    0.000008042
   -1.517848136    0.811872259   56.749327133   -0.000000000   -0.000000000
   -1.447250548    0.811872259   56.749327133   -0.000000000   -0.000000000
   -1.376652961    0.811872259   56.749327133   -0.000000000   -0.000000000
   -1.306055373    0.811872259   56.749327133   -0.000000000   -0.000000000
   -1.235457785    0.811872259   56.749327133   -0.000000000   -0.000000000
   -1.164860197    0.811872259   56.749327133   -0.000000000   -0.000000000
   -1.094262610    0.811872259   56.749327133   -0.000000000   -0.000000000
   -1.023665022    0.811872259   56.749327133   -0.000000000   -0.000000000
   -0.953067434    0.811872259   56.749327133   -0.000000000   -0.000000000
   -0.882469847    0.811872259   56.749327133   -0.000000000   -0.000000000
   -0.811872259    0.811872259   56.749327133   -0.000000000   -0.000000000
   -0.741274671    0.811872259   56.749327133   -0.000000000   -0.000000000
   -0.670677083    0.811872259   56.749327133   -0.000000000   -0.000000000
   -0.600079496    0.811872259   56.749327133   -0.000000000   -0.000000000
   -0.529481908    0.811872259   56.749327133   -0.000000000   -0.000000000
   -0.458884320    0.811872259   56.749327133   -0.000000000   -0.000000000
   -0.388286732    0.811872259   56.749327133   -0.000000000   -0.000000000
   -0.317689145    0.811872259   56.749327133   -0.000000000   -0.000000000
   -0.247091557    0.811872259   56.749327133   -0.000000000   -0.000000000
   -0.176493969    0.811872259   56.749327133   -0.000000000   -0.000000000
   -0.105896382    0.811872259   56.749327133   -0.000000000   -0.000000000
   -0.035298794    0.811872259   56.749327133   -0.000000000   -0.000000000
    0.035298794    0.811872259   56.749327133   -0.000000000   -0.000000000
    0.105896382    0.811872259   56.749327133   -0.000000000   -0.000000000
    0.176493969    0.811872259   56.749327133   -0.000000000   -0.000000000
    0.247091557    0.811872259   56.749318341   -0.000175835   -0.000120553
    0.317689145    0.811872259   56.749293232   -0.000618142   -0.000464823
    0.388286732    0.811872259   56.749183554   -0.002467111   -0.001906558
    0.458884320    0.811872259   56.748684745   -0.010809017   -0.007504975
    0.529481908    0.811872259   56.747109142   -0.035313479   -0.024210799
    0.600079496    0.811872259   56.742619669   -0.099443020   -0.069168368
    0.670677083    0.811872259   56.730679696   -0.255921688   -0.181427331
    0.741274671    0.811872259   56.700963762   -0.614900361   -0.437399694
    0.811872259    0.811872259   56.634692479   -1.332531108   -0.966653022
    0.882469847    0.811872259   56.497693140   -2.657304038   -1.969157383
    0.953067434    0.811872259   56.237390921   -4.874689423   -3.685091191
    1.023665022    0.811872259   55.780756168   -8.258820540   -6.336332304
    1.094262610    0.811872259   55.038914425  -12.969042825  -10.012467557
    1.164860197    0.811872259   53.919164188  -18.933492298  -14.566914162
    1.235457785    0.811872259   52.344083196  -25.762877022  -19.571688167
    1.306055373    0.811872259   50.277940241  -32.685066180  -24.389496773
    1.376652961    0.811872259   47.751112764  -38.619491362  -28.340825429
    1.447250548    0.811872259   44.874698623  -42.388980665  -30.877557513
    1.517848136    0.811872259   41.840095827  -42.981260909  -31.683550449
    1.588445724    0.811872259   38.891319498  -39.950092470  -30.699922607
    1.659043311    0.811872259   36.273954792  -33.744607579  -28.131582659
    1.729640899    0.811872259   34.167303337  -25.790217752  -24.457169286
    1.800238487    0.811872259   32.625746683  -18.072369857  -20.404370827
    1.870836075    0.811872259   31.569670418  -12.214310525  -16.760741754
    1.941433662    0.811872259   30.846782985   -8.572261534  -14.074083274
    2.012031250    0.811872259   30.328137513   -6.198132448  -12.406494149
    2.082628838    0.811872259   29.972508485   -3.778612969  -11.376310562
    2.153226425    0.811872259   29.806951497   -0.863538232  -10.479595083
    2.223824013    0.811872259   29.842355837    1.669068599   -9.469293556
    2.294421601    0.811872259   29.999447438    2.373505016   -8.538555447
    2.365019189    0.811872259   30.115879944    0.481861511   -8.137131461
    2.435616776    0.811872259   30.024815740   -3.262590221   -8.596521957
    2.506214364    0.811872259   29.653818908   -7.160624494   -9.779364369
    2.576811952    0.811872259   29.055586391   -9.457481655  -11.101904342
    2.647409540    0.811872259   28.381124533   -9.259096256  -11.842149734
    2.718007127    0.811872259   27.808089535   -6.684171971  -11.614144528
    2.788604715    0.811872259   27.479882191   -2.459033889  -10.598876722
    2.859202303    0.811872259   27.479529611    2.428808009   -9.429684547
    2.929799890    0.811872259   27.819798500    7.050455458   -8.738438230
    3.000397478    0.811872259   28.456262210   10.731168177   -8.807930608
    3.070995066    0.811872259   29.315169469   13.390636152   -9.505721892

   -3.141592654    0.882469847   29.361736707   15.319524020  -16.866963202
   -3.070995066    0.882469847   30.559001332   18.856533493  -16.503630962
   -3.000397478    0.882469847   32.078976871   24.548700760  -15.988631578
   -2.929799890    0.882469847   34.084418731   32.489200362  -15.431031141
   -2.859202303    0.882469847   36.687859185   41.109754542  -14.735324170
   -2.788604715    0.882469847   39.843637342   47.635627778  -13.673894848
   -2.718007127    0.882469847   43.309130980   49.570319492  -12.107657199
   -2.647409540    0.882469847   46.718628325   46.109708126  -10.164993203
   -2.576811952    0.882469847   49.724534306   38.484989945   -8.157531342
   -2.506214364    0.882469847   52.116187160   29.094069621   -6.365186138
