#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.235457785    2.576811952   33.132780418    0.000014889   -0.000014836
   -1.164860197    2.576811952   33.132781201   -0.000000000   -0.000000000
   -1.094262610    2.576811952   33.132781201   -0.000000000   -0.000000000
   -1.023665022    2.576811952   33.132781201   -0.000000000   -0.000000000
   -0.953067434    2.576811952   33.132781201   -0.000000000   -0.000000000
   -0.882469847    2.576811952   33.132781201   -0.000000000   -0.000000000
   -0.811872259    2.576811952   33.132781201   -0.000000000   -0.000000000
   -0.741274671    2.576811952   33.132781201   -0.000000000   -0.000000000
   -0.670677083    2.576811952   33.132781201   -0.000000000   -0.000000000
   -0.600079496    2.576811952   33.132781201   -0.000000000   -0.000000000
   -0.529481908    2.576811952   33.132781201   -0.000000000   -0.000000000
   -0.458884320    2.576811952   33.132781201   -0.000000000   -0.000000000
   -0.388286732    2.576811952   33.132781201   -0.000000000   -0.000000000
   -0.317689145    2.576811952   33.132781201   -0.000000000   -0.000000000
   -0.247091557    2.576811952   33.132781201   -0.000000000   -0.000000000
   -0.176493969    2.576811952   33.132781201   -0.000000000   -0.000000000
   -0.105896382    2.576811952   33.132781201   -0.000000000   -0.000000000
   -0.035298794    2.576811952   33.132781201   -0.000000000   -0.000000000
    0.035298794    2.576811952   33.132781201   -0.000000000   -0.000000000
    0.105896382    2.576811952   33.132781201   -0.000000000   -0.000000000
    0.176493969    2.576811952   33.132781201   -0.000000000   -0.000000000
    0.247091557    2.576811952   33.132781201   -0.000000000   -0.000000000
    0.317689145    2.576811952   33.132781201   -0.000000000   -0.000000000
    0.388286732    2.576811952   33.132781201   -0.000000000   -0.000000000
    0.458884320    2.576811952   33.132781201   -0.000000000   -0.000000000
    0.529481908    2.576811952   33.132781201   -0.000000000   -0.000000000
    0.600079496    2.576811952   33.132781201   -0.000000000   -0.000000000
    0.670677083    2.576811952   33.132781201   -0.000000000   -0.000000000
    0.741274671    2.576811952   33.132781201   -0.000000000   -0.000000000
    0.811872259    2.576811952   33.132781201   -0.000000000   -0.000000000
    0.882469847    2.576811952   33.132781201   -0.000000000   -0.000000000
    0.953067434    2.576811952   33.132781201   -0.000000000   -0.000000000
    1.023665022    2.576811952   33.132778706   -0.000050153    0.000038617
    1.094262610    2.576811952   33.132771418   -0.000179660    0.000151758
    1.164860197    2.576811952   33.132746936   -0.000571243    0.000533388
    1.235457785    2.576811952   33.132672354   -0.001646889    0.001697787
    1.306055373    2.576811952   33.132479650   -0.004083020    0.004713175
    1.376652961    2.576811952   33.132033070   -0.009001626    0.011717810
    1.447250548    2.576811952   33.131116534   -0.017630281    0.026137242
    1.517848136    2.576811952   33.129409853   -0.031419050    0.053022265
    1.588445724    2.576811952   33.126530064   -0.051242200    0.098433968
    1.659043311    2.576811952   33.121913368   -0.080252880    0.170597507
    1.729640899    2.576811952   33.114869758   -0.121977400    0.279078687
    1.800238487    2.576811952   33.104161048   -0.186076442    0.438998742
    1.870836075    2.576811952   33.087563886   -0.290514468    0.674161060
    1.941433662    2.576811952   33.061583617   -0.456968820    1.019461375
    2.012031250    2.576811952   33.020722949   -0.714992244    1.521950184
    2.082628838    2.576811952   32.957876974   -1.085445847    2.232805608
    2.153226425    2.576811952   32.864516634   -1.580076913    3.193515990
    2.223824013    2.576811952   32.731852600   -2.194671387    4.413437202
    2.294421601    2.576811952   32.552362712   -2.902757453    5.855910384
    2.365019189    2.576811952   32.320934284   -3.653920034    7.436359978
    2.435616776    2.576811952   32.037789122   -4.340707783    9.038276387
    2.506214364    2.576811952   31.714086146   -4.760333742   10.520252542
    2.576811952    2.576811952   31.378374054   -4.636801924   11.707334611
    2.647409540    2.576811952   31.076986191   -3.766226968   12.386308824
    2.718007127    2.576811952   30.863199326   -2.197897569   12.360211471
    2.788604715    2.576811952   30.773330487   -0.352221336   11.565337525
    2.859202303    2.576811952   30.804480690    1.115808981   10.191047020
    2.929799890    2.576811952   30.908125602    1.632079108    8.680322622
    3.000397478    2.576811952   31.008117887    1.028128152    7.550121256
    3.070995066    2.576811952   31.035086448   -0.336537183    7.121174467

   -3.141592654    2.647409540   31.224239761   -1.360353089    0.127862691
   -3.070995066    2.647409540   31.104716118   -1.927638824    0.595715667
   -3.000397478    2.647409540   30.971665649   -1.677674814    0.977745248
   -2.929799890    2.647409540   30.891998669   -0.424624933    1.017903889
   -2.859202303    2.647409540   30.927859586    1.500171286    0.724877854
   -2.788604715    2.647409540   31.103469406    3.401400007    0.260915941
   -2.718007127    2.647409540   31.392183245    4.623249748   -0.225085156
   -2.647409540    2.647409540   31.733640880    4.885396441   -0.686018704
   -2.576811952    2.647409540   32.064227233    4.383044133   -1.119480058
   -2.506214364    2.647409540   32.344406425    3.531859686   -1.502352656
   -2.435616776    2.647409540   32.563603164    2.693967465   -1.761332232
   -2.365019189    2.647409540   32.729442285    2.035092313   -1.826300827
   -2.294421601    2.647409540   32.854827321    1.538669605   -1.681787595
   -2.223824013    2.647409540   32.949071097    1.141118471   -1.385989624
   -2.153226425    2.647409540   33.017623199    0.804566970   -1.033137348
   -2.082628838    2.647409540   33.064430874    0.530171702   -0.705907891
   -2.012031250    2.647409540   33.094389553    0.319196023   -0.449257775
   -1.941433662    2.647409540   33.111811682    0.183425366   -0.272688353
   -1.870836075    2.647409540   33.121599934    0.100082969   -0.160040480
   -1.800238487    2.647409540   33.126885127    0.053912728   -0.090782114
   -1.729640899    2.647409540   33.129765061    0.028357310   -0.049670384
   -1.659043311    2.647409540   33.131282568    0.015072413   -0.025463321
   -1.588445724    2.647409540   33.132085369    0.007640243   -0.012112107
   -1.517848136    2.647409540   33.132489991    0.003503768   -0.005162232
   -1.447250548    2.647409540   33.132663928    0.001602215   -0.002084670
   -1.376652961    2.647409540   33.132739790    0.000630698   -0.000739432
   -1.306055373    2.647409540   33.132767919    0.000224758   -0.000237928
   -1.235457785    2.647409540   33.132777607    0.000066575   -0.000064518
   -1.164860197    2.647409540   33.132780974    0.000004196   -0.000004661
   -1.094262610    2.647409540   33.132781201   -0.000000000   -0.000000000
   -1.023665022    2.647409540   33.132781201   -0.000000000   -0.000000000
   -0.953067434    2.647409540   33.132781201   -0.000000000   -0.000000000
   -0.882469847    2.647409540   33.132781201   -0.000000000   -0.000000000
   -0.811872259    2.647409540   33.132781201   -0.000000000   -0.000000000
   -0.741274671    2.647409540   33.132781201   -0.000000000   -0.000000000
   -0.670677083    2.647409540   33.132781201   -0.000000000   -0.000000000
   -0.600079496    2.647409540   33.132781201   -0.000000000   -0.000000000
   -0.529481908    2.647409540   33.132781201   -0.000000000   -0.000000000
   -0.458884320    2.647409540   33.132781201   -0.000000000   -0.000000000
   -0.388286732    2.647409540   33.132781201   -0.000000000   -0.000000000
   -0.317689145    2.647409540   33.132781201   -0.000000000   -0.000000000
   -0.247091557    2.647409540   33.132781201   -0.000000000   -0.000000000
   -0.176493969    2.647409540   33.132781201   -0.000000000   -0.000000000
   -0.105896382    2.647409540   33.132781201   -0.000000000   -0.000000000
   -0.035298794    2.647409540   33.132781201   -0.000000000   -0.000000000
    0.035298794    2.647409540   33.132781201   -0.000000000   -0.000000000
    0.105896382    2.647409540   33.132781201   -0.000000000   -0.000000000
    0.176493969    2.647409540   33.132781201   -0.000000000   -0.000000000
    0.247091557    2.647409540   33.132781201   -0.000000000   -0.000000000
    0.317689145    2.647409540   33.132781201   -0.000000000   -0.000000000
    0.388286732    2.647409540   33.132781201   -0.000000000   -0.000000000
    0.458884320    2.647409540   33.132781201   -0.000000000   -0.000000000
    0.529481908    2.647409540   33.132781201   -0.000000000   -0.000000000
    0.600079496    2.647409540   33.132781201   -0.000000000   -0.000000000
    0.670677083    2.647409540   33.132781201   -0.000000000   -0.000000000
    0.741274671    2.647409540   33.132781201   -0.000000000   -0.000000000
    0.811872259    2.647409540   33.132781201   -0.000000000   -0.000000000
    0.882469847    2.647409540   33.132781201   -0.000000000   -0.000000000
    0.953067434    2.647409540   33.132781201   -0.000000000   -0.000000000
    1.023665022    2.647409540   33.132780415   -0.000015799    0.000013552
    1.094262610    2.647409540   33.132778148   -0.000055983    0.000052642
    1.164860197    2.647409540   33.132770732   -0.000173508    0.000180529
    1.235457785    2.647409540   33.132748182   -0.000495789    0.000569792
    1.306055373    2.647409540   33.132690527   -0.001215325    0.001565525
    1.376652961    2.647409540   33.132558691   -0.002641376    0.003842142
    1.447250548    2.647409540   33.132291951   -0.005094733    0.008450781
    1.517848136    2.647409540   33.131801350   -0.008973089    0.016911965
    1.588445724    2.647409540   33.130982832   -0.014525879    0.031000196
    1.659043311    2.647409540   33.129658511   -0.023147219    0.053473133
    1.729640899    2.647409540   33.127588989   -0.036566785    0.087933290
    1.800238487    2.647409540   33.124268252   -0.059538236    0.141233606
    1.870836075    2.647409540   33.118677600   -0.101567041    0.225797130
    1.941433662    2.647409540   33.109139661   -0.174505865    0.360753486
    2.012031250    2.647409540   33.092752832   -0.297762320    0.574465297
    2.082628838    2.647409540   33.065403598   -0.490439235    0.900516313
    2.153226425    2.647409540   33.021338343   -0.774913098    1.373115852
    2.223824013    2.647409540   32.953117612   -1.174857551    2.014827557
    2.294421601    2.647409540   32.852433595   -1.698158214    2.830792396
    2.365019189    2.647409540   32.710723577   -2.330813203    3.797572179
    2.435616776    2.647409540   32.522322164   -3.001300771    4.857192279
    2.506214364    2.647409540   32.289465232   -3.557604066    5.897275094
    2.576811952    2.647409540   32.027610880   -3.788777318    6.730024027
    2.647409540    2.647409540   31.765955504   -3.528123525    7.098643111
    2.718007127    2.647409540   31.541620987   -2.750780924    6.759627893
    2.788604715    2.647409540   31.385191244   -1.653354388    5.626571407
    2.859202303    2.647409540   31.307383618   -0.589460347    3.899444261
    2.929799890    2.647409540   31.292268938    0.067909534    2.055058816
    3.000397478    2.647409540   31.301701578    0.086442306    0.647229013
    3.070995066    2.647409540   31.289899378   -0.502586033    0.020343478

   -3.141592654    2.718007127   30.993852931   -0.890340749   -6.649388550
   -3.070995066    2.718007127   30.917281120   -1.260649475   -5.856542947
   -3.000397478    2.718007127   30.825860039   -1.212803345   -5.016337948
   -2.929799890    2.718007127   30.766415433   -0.320710780   -4.451990529
   -2.859202303    2.718007127   30.798354215    1.306738016   -4.260598981
   -2.788604715    2.718007127   30.953916267    3.051507596   -4.383315715
   -2.718007127    2.718007127   31.215452645    4.213430484   -4.712372910
   -2.647409540    2.718007127   31.527433880    4.471439038   -5.148776518
   -2.576811952    2.718007127   31.830348433    4.027844643   -5.565360410
   -2.506214364    2.718007127   32.090544620    3.340022685   -5.805359354
   -2.435616776    2.718007127   32.305104867    2.762786255   -5.715831477
   -2.365019189    2.718007127   32.486161754    2.392492975   -5.235466986
   -2.294421601    2.718007127   32.645048207    2.110990180   -4.426208165
   -2.223824013    2.718007127   32.783392541    1.795198755   -3.453391631
   -2.153226425    2.718007127   32.897056434    1.412352171   -2.501646132
   -2.082628838    2.718007127   32.982654048    1.014984334   -1.702244624
   -2.012031250    2.718007127   33.041892460    0.663368034   -1.104529516
   -1.941433662    2.718007127   33.079307066    0.410551559   -0.694336987
   -1.870836075    2.718007127   33.101985359    0.244358159   -0.426140688
   -1.800238487    2.718007127   33.115397413    0.143637505   -0.253654229
   -1.729640899    2.718007127   33.123307312    0.083343424   -0.144305394
   -1.659043311    2.718007127   33.127878581    0.047240561   -0.076853704
   -1.588445724    2.718007127   33.130427989    0.025244042   -0.037698384
   -1.517848136    2.718007127   33.131767581    0.012063353   -0.016534004
   -1.447250548    2.718007127   33.132369108    0.005571047   -0.006754718
   -1.376652961    2.718007127   33.132633799    0.002223491   -0.002432747
   -1.306055373    2.718007127   33.132733423    0.000800698   -0.000792781
   -1.235457785    2.718007127   33.132768090    0.000240458   -0.000218820
   -1.164860197    2.718007127   33.132780108    0.000020175   -0.000020913
   -1.094262610    2.718007127   33.132781201   -0.000000000   -0.000000000
   -1.023665022    2.718007127   33.132781201   -0.000000000   -0.000000000
   -0.953067434    2.718007127   33.132781201   -0.000000000   -0.000000000
   -0.882469847    2.718007127   33.132781201   -0.000000000   -0.000000000
   -0.811872259    2.718007127   33.132781201   -0.000000000   -0.000000000
   -0.741274671    2.718007127   33.132781201   -0.000000000   -0.000000000
   -0.670677083    2.718007127   33.132781201   -0.000000000   -0.000000000
   -0.600079496    2.718007127   33.132781201   -0.000000000   -0.000000000
   -0.529481908    2.718007127   33.132781201   -0.000000000   -0.000000000
   -0.458884320    2.718007127   33.132781201   -0.000000000   -0.000000000
   -0.388286732    2.718007127   33.132781201   -0.000000000   -0.000000000
   -0.317689145    2.718007127   33.132781201   -0.000000000   -0.000000000
   -0.247091557    2.718007127   33.132781201   -0.000000000   -0.000000000
   -0.176493969    2.718007127   33.132781201   -0.000000000   -0.000000000
   -0.105896382    2.718007127   33.132781201   -0.000000000   -0.000000000
   -0.035298794    2.718007127   33.132781201   -0.000000000   -0.000000000
    0.035298794    2.718007127   33.132781201   -0.000000000   -0.000000000
    0.105896382    2.718007127   33.132781201   -0.000000000   -0.000000000
    0.176493969    2.718007127   33.132781201   -0.000000000   -0.000000000
    0.247091557    2.718007127   33.132781201   -0.000000000   -0.000000000
    0.317689145    2.718007127   33.132781201   -0.000000000   -0.000000000
    0.388286732    2.718007127   33.132781201   -0.000000000   -0.000000000
    0.458884320    2.718007127   33.132781201   -0.000000000   -0.000000000
    0.529481908    2.718007127   33.132781201   -0.000000000   -0.000000000
    0.600079496    2.718007127   33.132781201   -0.000000000   -0.000000000
    0.670677083    2.718007127   33.132781201   -0.000000000   -0.000000000
    0.741274671    2.718007127   33.132781201   -0.000000000   -0.000000000
    0.811872259    2.718007127   33.132781201   -0.000000000   -0.000000000
    0.882469847    2.718007127   33.132781201   -0.000000000   -0.000000000
    0.953067434    2.718007127   33.132781201   -0.000000000   -0.000000000
    1.023665022    2.718007127   33.132780982   -0.000004394    0.000004155
    1.094262610    2.718007127   33.132780352   -0.000015570    0.000016139
    1.164860197    2.718007127   33.132778289   -0.000048255    0.000055347
    1.235457785    2.718007127   33.132772139   -0.000135478    0.000172186
    1.306055373    2.718007127   33.132756557   -0.000327315    0.000468167
    1.376652961    2.718007127   33.132721326   -0.000700655    0.001136678
    1.447250548    2.718007127   33.132651477   -0.001319985    0.002460604
    1.517848136    2.718007127   33.132525880   -0.002264431    0.004830602
    1.588445724    2.718007127   33.132322756   -0.003553197    0.008642151
    1.659043311    2.718007127   33.131997199   -0.005657660    0.014608321
    1.729640899    2.718007127   33.131484854   -0.009216760    0.023733207
    1.800238487    2.718007127   33.130605243   -0.016394974    0.038394791
    1.870836075    2.718007127   33.128937032   -0.031903664    0.063942582
    1.941433662    2.718007127   33.125702811   -0.062565991    0.108770785
    2.012031250    2.718007127   33.119384771   -0.121128833    0.186576319
    2.082628838    2.718007127   33.107524832   -0.224049423    0.313164640
    2.153226425    2.718007127   33.086137951   -0.395415584    0.504633778
    2.223824013    2.718007127   33.049000568   -0.670724067    0.769189004
    2.294421601    2.718007127   32.988286069   -1.072262420    1.107543878
    2.365019189    2.718007127   32.894318318   -1.611661556    1.501996452
    2.435616776    2.718007127   32.758147572   -2.257365500    1.910140520
    2.506214364    2.718007127   32.574969900   -2.923276667    2.243973312
    2.576811952    2.718007127   32.347963846   -3.477224064    2.350441419
    2.647409540    2.718007127   32.089323413   -3.793529783    2.017272886
    2.718007127    2.718007127   31.820204196   -3.768034633    1.048492131
    2.788604715    2.718007127   31.566207409   -3.365283764   -0.602729375
    2.859202303    2.718007127   31.352895889   -2.632546086   -2.715020313
    2.929799890    2.718007127   31.198312025   -1.742149582   -4.807117179
    3.000397478    2.718007127   31.103515291   -0.994465298   -6.327367481
    3.070995066    2.718007127   31.047211670   -0.689931039   -6.929140437

   -3.141592654    2.788604715   30.296946749   -0.079413193  -13.112561970
   -3.070995066    2.788604715   30.292778340   -0.105501340  -11.852438111
   -3.000397478    2.788604715   30.281049541   -0.173850000  -10.442324517
   -2.929799890    2.788604715   30.282075532    0.326194719   -9.311620864
   -2.859202303    2.788604715   30.343272242    1.489008158   -8.703270180
   -2.788604715    2.788604715   30.496661671    2.825013798   -8.679894356
   -2.718007127    2.788604715   30.731171577    3.696195091   -9.157861420
   -2.647409540    2.788604715   31.001574253    3.848869013   -9.938441323
   -2.576811952    2.788604715   31.263816812    3.541673992  -10.705738800
   -2.506214364    2.788604715   31.502086409    3.241898694  -11.107831264
   -2.435616776    2.788604715   31.728549503    3.204593350  -10.868794248
   -2.365019189    2.788604715   31.959973134    3.357206977   -9.918557330
   -2.294421601    2.788604715   32.200280088    3.411605247   -8.406556508
   -2.223824013    2.788604715   32.434690295    3.173228157   -6.634944992
   -2.153226425    2.788604715   32.641629059    2.647826421   -4.916351404
   -2.082628838    2.788604715   32.805662315    1.992064547   -3.463856961
   -2.012031250    2.788604715   32.924160149    1.368741386   -2.353191635
   -1.941433662    2.788604715   33.003169742    0.892972755   -1.556989871
   -1.870836075    2.788604715   33.053926325    0.567492580   -1.004260940
   -1.800238487    2.788604715   33.086080884    0.357413860   -0.623811570
   -1.729640899    2.788604715   33.106310323    0.221392654   -0.366706613
   -1.659043311    2.788604715   33.118691463    0.131729345   -0.200294897
   -1.588445724    2.788604715   33.125869882    0.072975503   -0.100176785
   -1.517848136    2.788604715   33.129746667    0.035864114   -0.044759606
   -1.447250548    2.788604715   33.131540338    0.016657878   -0.018415634
   -1.376652961    2.788604715   33.132333606    0.006708753   -0.006698789
   -1.306055373    2.788604715   33.132635145    0.002431816   -0.002200596
   -1.235457785    2.788604715   33.132740810    0.000735733   -0.000613479
   -1.164860197    2.788604715   33.132777229    0.000073306   -0.000069177
   -1.094262610    2.788604715   33.132781201   -0.000000000   -0.000000000
   -1.023665022    2.788604715   33.132781201   -0.000000000   -0.000000000
   -0.953067434    2.788604715   33.132781201   -0.000000000   -0.000000000
   -0.882469847    2.788604715   33.132781201   -0.000000000   -0.000000000
   -0.811872259    2.788604715   33.132781201   -0.000000000   -0.000000000
   -0.741274671    2.788604715   33.132781201   -0.000000000   -0.000000000
   -0.670677083    2.788604715   33.132781201   -0.000000000   -0.000000000
   -0.600079496    2.788604715   33.132781201   -0.000000000   -0.000000000
   -0.529481908    2.788604715   33.132781201   -0.000000000   -0.000000000
   -0.458884320    2.788604715   33.132781201   -0.000000000   -0.000000000
   -0.388286732    2.788604715   33.132781201   -0.000000000   -0.000000000
   -0.317689145    2.788604715   33.132781201   -0.000000000   -0.000000000
   -0.247091557    2.788604715   33.132781201   -0.000000000   -0.000000000
   -0.176493969    2.788604715   33.132781201   -0.000000000   -0.000000000
   -0.105896382    2.788604715   33.132781201   -0.000000000   -0.000000000
   -0.035298794    2.788604715   33.132781201   -0.000000000   -0.000000000
    0.035298794    2.788604715   33.132781201   -0.000000000   -0.000000000
    0.105896382    2.788604715   33.132781201   -0.000000000   -0.000000000
    0.176493969    2.788604715   33.132781201   -0.000000000   -0.000000000
    0.247091557    2.788604715   33.132781201   -0.000000000   -0.000000000
    0.317689145    2.788604715   33.132781201   -0.000000000   -0.000000000
    0.388286732    2.788604715   33.132781201   -0.000000000   -0.000000000
    0.458884320    2.788604715   33.132781201   -0.000000000   -0.000000000
    0.529481908    2.788604715   33.132781201   -0.000000000   -0.000000000
    0.600079496    2.788604715   33.132781201   -0.000000000   -0.000000000
    0.670677083    2.788604715   33.132781201   -0.000000000   -0.000000000
    0.741274671    2.788604715   33.132781201   -0.000000000   -0.000000000
    0.811872259    2.788604715   33.132781201   -0.000000000   -0.000000000
    0.882469847    2.788604715   33.132781201   -0.000000000   -0.000000000
    0.953067434    2.788604715   33.132781201   -0.000000000   -0.000000000
    1.023665022    2.788604715   33.132781201   -0.000000000   -0.000000000
    1.094262610    2.788604715   33.132781201   -0.000000000   -0.000000000
    1.164860197    2.788604715   33.132781201   -0.000000000   -0.000000000
    1.235457785    2.788604715   33.132781201   -0.000000000   -0.000000000
    1.306055373    2.788604715   33.132781201   -0.000000000   -0.000000000
    1.376652961    2.788604715   33.132781201   -0.000000000   -0.000000000
    1.447250548    2.788604715   33.132781201   -0.000000000   -0.000000000
    1.517848136    2.788604715   33.132780736   -0.000009816    0.000007813
    1.588445724    2.788604715   33.132779190   -0.000039009    0.000033951
    1.659043311    2.788604715   33.132768446   -0.000240231    0.000205262
    1.729640899    2.788604715   33.132735386   -0.000789789    0.000732986
    1.800238487    2.788604715   33.132609203   -0.002814080    0.002044632
    1.870836075    2.788604715   33.132220801   -0.008604695    0.005677458
    1.941433662    2.788604715   33.131139728   -0.023512428    0.013151622
    2.012031250    2.788604715   33.128392513   -0.058239977    0.027086537
    2.082628838    2.788604715   33.121995854   -0.131465371    0.047011177
    2.153226425    2.788604715   33.108224898   -0.272733129    0.066488728
    2.223824013    2.788604715   33.080367798   -0.530526348    0.064814767
    2.294421601    2.788604715   33.029561409   -0.936484320    0.010655200
    2.365019189    2.788604715   32.943985434   -1.517228729   -0.142965201
    2.435616776    2.788604715   32.811407026   -2.262484835   -0.451550744
    2.506214364    2.788604715   32.621615310   -3.125241185   -0.983044562
    2.576811952    2.788604715   32.369226960   -4.022464109   -1.825216470
    2.647409540    2.788604715   32.054872926   -4.852002750   -3.087298655
    2.718007127    2.788604715   31.689513106   -5.439089418   -4.854717987
    2.788604715    2.788604715   31.298100069   -5.548364327   -7.094145883
    2.859202303    2.788604715   30.922683962   -4.959921414   -9.560150633
    2.929799890    2.788604715   30.614612303   -3.668673231  -11.795351292
    3.000397478    2.788604715   30.412716444   -2.041546751  -13.287888817
    3.070995066    2.788604715   30.319524388   -0.693983267  -13.714509919

   -3.141592654    2.859202303   29.154892551    1.117971719  -19.186058713
   -3.070995066    2.859202303   29.254323386    1.539959930  -17.535476411
   -3.000397478    2.859202303   29.358537550    1.383103064  -15.700240978
   -2.929799890    2.859202303   29.453745759    1.384993308  -14.213316745
   -2.859202303    2.859202303   29.565307363    1.836883388  -13.449862527
   -2.788604715    2.859202303   29.717222385    2.449947743  -13.565671528
   -2.718007127    2.859202303   29.904450958    2.771591558  -14.465284359
   -2.647409540    2.859202303   30.100195115    2.729608911  -15.821516125
   -2.576811952    2.859202303   30.289906288    2.683262030  -17.116579994
   -2.506214364    2.859202303   30.489690371    3.067703037  -17.804582917
   -2.435616776    2.859202303   30.735544792    3.934325257  -17.492888326
   -2.365019189    2.859202303   31.049528414    4.929518416  -16.104496413
   -2.294421601    2.859202303   31.421950273    5.516009545  -13.874244138
   -2.223824013    2.859202303   31.811837268    5.407014036  -11.238087783
   -2.153226425    2.859202303   32.170836983    4.676901812   -8.638571803
   -2.082628838    2.859202303   32.465263418    3.641749847   -6.378368041
   -2.012031250    2.859202303   32.685814278    2.616109587   -4.571665645
   -1.941433662    2.859202303   32.840510786    1.802066343   -3.192244030
   -1.870836075    2.859202303   32.946046333    1.222946307   -2.159619123
   -1.800238487    2.859202303   33.017527878    0.822468241   -1.393975550
   -1.729640899    2.859202303   33.065280525    0.538934152   -0.844210089
   -1.659043311    2.859202303   33.095941420    0.334134600   -0.472236580
   -1.588445724    2.859202303   33.114320379    0.190769442   -0.241414972
   -1.517848136    2.859202303   33.124481844    0.096318912   -0.110822373
   -1.447250548    2.859202303   33.129324893    0.045295317   -0.046794611
   -1.376652961    2.859202303   33.131496547    0.018635571   -0.017752570
   -1.306055373    2.859202303   33.132343984    0.006948261   -0.006191622
   -1.235457785    2.859202303   33.132651155    0.002211246   -0.001911835
   -1.164860197    2.859202303   33.132760225    0.000334816   -0.000371730
   -1.094262610    2.859202303   33.132777919    0.000045412   -0.000068497
   -1.023665022    2.859202303   33.132780040    0.000018111   -0.000024227
   -0.953067434    2.859202303   33.132780838    0.000006295   -0.000007565
   -0.882469847    2.859202303   33.132781101    0.000001912   -0.000002086
   -0.811872259    2.859202303   33.132781201   -0.000000000   -0.000000000
   -0.741274671    2.859202303   33.132781201   -0.000000000   -0.000000000
   -0.670677083    2.859202303   33.132781201   -0.000000000   -0.000000000
   -0.600079496    2.859202303   33.132781201   -0.000000000   -0.000000000
   -0.529481908    2.859202303   33.132781201   -0.000000000   -0.000000000
   -0.458884320    2.859202303   33.132781201   -0.000000000   -0.000000000
   -0.388286732    2.859202303   33.132781201   -0.000000000   -0.000000000
   -0.317689145    2.859202303   33.132781201   -0.000000000   -0.000000000
   -0.247091557    2.859202303   33.132781201   -0.000000000   -0.000000000
   -0.176493969    2.859202303   33.132781201   -0.000000000   -0.000000000
   -0.105896382    2.859202303   33.132781201   -0.000000000   -0.000000000
   -0.035298794    2.859202303   33.132781201   -0.000000000   -0.000000000
    0.035298794    2.859202303   33.132781201   -0.000000000   -0.000000000
    0.105896382    2.859202303   33.132781201   -0.000000000   -0.000000000
    0.176493969    2.859202303   33.132781201   -0.000000000   -0.000000000
    0.247091557    2.859202303   33.132781201   -0.000000000   -0.000000000
    0.317689145    2.859202303   33.132781201   -0.000000000   -0.000000000
    0.388286732    2.859202303   33.132781201   -0.000000000   -0.000000000
    0.458884320    2.859202303   33.132781201   -0.000000000   -0.000000000
    0.529481908    2.859202303   33.132781201   -0.000000000   -0.000000000
    0.600079496    2.859202303   33.132781201   -0.000000000   -0.000000000
    0.670677083    2.859202303   33.132781201   -0.000000000   -0.000000000
    0.741274671    2.859202303   33.132781201   -0.000000000   -0.000000000
    0.811872259    2.859202303   33.132781201   -0.000000000   -0.000000000
    0.882469847    2.859202303   33.132781201   -0.000000000   -0.000000000
    0.953067434    2.859202303   33.132781201   -0.000000000   -0.000000000
    1.023665022    2.859202303   33.132781201   -0.000000000   -0.000000000
    1.094262610    2.859202303   33.132781201   -0.000000000   -0.000000000
    1.164860197    2.859202303   33.132781201   -0.000000000   -0.000000000
    1.235457785    2.859202303   33.132781201   -0.000000000   -0.000000000
    1.306055373    2.859202303   33.132781201   -0.000000000   -0.000000000
    1.376652961    2.859202303   33.132781201   -0.000000000   -0.000000000
    1.447250548    2.859202303   33.132781201   -0.000000000   -0.000000000
    1.517848136    2.859202303   33.132781067   -0.000002817    0.000002477
    1.588445724    2.859202303   33.132780644   -0.000010764    0.000010331
    1.659043311    2.859202303   33.132777581   -0.000068357    0.000063446
    1.729640899    2.859202303   33.132768098   -0.000226838    0.000226113
    1.800238487    2.859202303   33.132686797   -0.001734329    0.000235347
    1.870836075    2.859202303   33.132416066   -0.006339214    0.000042295
    1.941433662    2.859202303   33.131498527   -0.020977693   -0.002615710
    2.012031250    2.859202303   33.128863869   -0.058974117   -0.013148868
    2.082628838    2.859202303   33.121963936   -0.148010592   -0.047293674
    2.153226425    2.859202303   33.105703260   -0.332569827   -0.137957051
    2.223824013    2.859202303   33.070539024   -0.684384722   -0.345405544
    2.294421601    2.859202303   33.003663524   -1.249467979   -0.751110969
    2.365019189    2.859202303   32.888255861   -2.060741434   -1.450373809
    2.435616776    2.859202303   32.707297953   -3.098443489   -2.522806052
    2.506214364    2.859202303   32.446650883   -4.302695518   -4.009666548
    2.576811952    2.859202303   32.097852609   -5.583136837   -5.906902871
    2.647409540    2.859202303   31.658678356   -6.830432684   -8.182163567
    2.718007127    2.859202303   31.139067447   -7.817778330  -10.775962021
    2.788604715    2.859202303   30.569639123   -8.170908372  -13.560765739
    2.859202303    2.859202303   30.010243847   -7.474875475  -16.280911879
    2.929799890    2.859202303   29.542650337   -5.589061614  -18.538114224
    3.000397478    2.859202303   29.239238078   -2.942655228  -19.901129230
    3.070995066    2.859202303   29.123689834   -0.432672324  -20.099892885

   -3.141592654    2.929799890   27.602706066    2.610024847  -24.687296406
   -3.070995066    2.929799890   27.827471994    3.500046596  -22.815428758
   -3.000397478    2.929799890   28.068718904    3.207040528  -20.812409362
