#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -3.000397478    2.576811952   44.537995513   -3.906955293    8.656491573
   -2.929799890    2.576811952   44.184058051   -5.800457944    6.371376856
   -2.859202303    2.576811952   43.790829580   -4.801931700    4.502919815
   -2.788604715    2.576811952   43.588800844   -0.476122381    2.824147510
   -2.718007127    2.576811952   43.787731910    6.322018306    0.803280031
   -2.647409540    2.576811952   44.500307282   13.737555451   -1.923451914
   -2.576811952    2.576811952   45.707264072   20.142942036   -5.280339973
   -2.506214364    2.576811952   47.309841618   24.944925655   -8.843146733
   -2.435616776    2.576811952   49.207738669   28.649431649  -12.215496356
   -2.365019189    2.576811952   51.351467712   32.008705784  -15.272590449
   -2.294421601    2.576811952   53.726618704   35.134456033  -18.170044883
   -2.223824013    2.576811952   56.294831945   37.327991440  -21.035434950
   -2.153226425    2.576811952   58.955613756   37.629918591  -23.701203574
   -2.082628838    2.576811952   61.557619012   35.647593140  -25.657443647
   -2.012031250    2.576811952   63.950609450   31.839041183  -26.265516812
   -1.941433662    2.576811952   66.035820342   27.081253611  -25.120397960
   -1.870836075    2.576811952   67.775762594   22.154207982  -22.297284812
   -1.800238487    2.576811952   69.175409493   17.505794987  -18.317923058
   -1.729640899    2.576811952   70.261736695   13.291848059  -13.932581486
   -1.659043311    2.576811952   71.068225181    9.631536210   -9.818252721
   -1.588445724    2.576811952   71.638278330    6.566450743   -6.411565194
   -1.517848136    2.576811952   72.015698484    4.202345713   -3.877473336
   -1.447250548    2.576811952   72.250093029    2.489687092   -2.162948192
   -1.376652961    2.576811952   72.384015073    1.370643545   -1.107239795
   -1.306055373    2.576811952   72.455110986    0.687044378   -0.517777742
   -1.235457785    2.576811952   72.489288663    0.314618536   -0.219230881
   -1.164860197    2.576811952   72.504470868    0.125883041   -0.082526110
   -1.094262610    2.576811952   72.510436582    0.042886863   -0.027548612
   -1.023665022    2.576811952   72.512340224    0.014489215   -0.008533800
   -0.953067434    2.576811952   72.513091796    0.001594192   -0.001228486
   -0.882469847    2.576811952   72.513167961    0.000234722   -0.000199324
   -0.811872259    2.576811952   72.513180434    0.000004122   -0.000005175
   -0.741274671    2.576811952   72.513180608    0.000001305   -0.000001483
   -0.670677083    2.576811952   72.513180679   -0.000000000   -0.000000000
   -0.600079496    2.576811952   72.513180679   -0.000000000   -0.000000000
   -0.529481908    2.576811952   72.513180679   -0.000000000   -0.000000000
   -0.458884320    2.576811952   72.513180679   -0.000000000   -0.000000000
   -0.388286732    2.576811952   72.513180679   -0.000000000   -0.000000000
   -0.317689145    2.576811952   72.513180679   -0.000000000   -0.000000000
   -0.247091557    2.576811952   72.513180679   -0.000000000   -0.000000000
   -0.176493969    2.576811952   72.513180679   -0.000000000   -0.000000000
   -0.105896382    2.576811952   72.513180679   -0.000000000   -0.000000000
   -0.035298794    2.576811952   72.513180679   -0.000000000   -0.000000000
    0.035298794    2.576811952   72.513180679   -0.000000000   -0.000000000
    0.105896382    2.576811952   72.513180679   -0.000000000   -0.000000000
    0.176493969    2.576811952   72.513180679   -0.000000000   -0.000000000
    0.247091557    2.576811952   72.513180679   -0.000000000   -0.000000000
    0.317689145    2.576811952   72.513180679   -0.000000000   -0.000000000
    0.388286732    2.576811952   72.513180679   -0.000000000   -0.000000000
    0.458884320    2.576811952   72.513180679   -0.000000000   -0.000000000
    0.529481908    2.576811952   72.513180679   -0.000000000   -0.000000000
    0.600079496    2.576811952   72.513180597   -0.000001680    0.000001578
    0.670677083    2.576811952   72.513179940   -0.000014291    0.000014071
    0.741274671    2.576811952   72.513176886   -0.000069689    0.000070314
    0.811872259    2.576811952   72.513165964   -0.000251806    0.000268282
    0.882469847    2.576811952   72.513130104   -0.000804363    0.000908898
    0.953067434    2.576811952   72.513031146   -0.002171426    0.002661914
    1.023665022    2.576811952   72.512671112   -0.007437216    0.008077615
    1.094262610    2.576811952   72.511742016   -0.020072455    0.021146774
    1.164860197    2.576811952   72.509355649   -0.050802567    0.052179453
    1.235457785    2.576811952   72.503514948   -0.121682276    0.121675497
    1.306055373    2.576811952   72.490135288   -0.271811741    0.269143566
    1.376652961    2.576811952   72.461407994   -0.566309079    0.562050544
    1.447250548    2.576811952   72.404138466   -1.095072537    1.106497410
    1.517848136    2.576811952   72.298273081   -1.965342208    2.047670802
    1.588445724    2.576811952   72.114409318   -3.322790932    3.551292660
    1.659043311    2.576811952   71.812860097   -5.337605533    5.763857079
    1.729640899    2.576811952   71.339245060   -8.240204001    8.745505132
    1.800238487    2.576811952   70.622336881  -12.266743377   12.403096351
    1.870836075    2.576811952   69.576868415  -17.531720611   16.430568409
    1.941433662    2.576811952   68.122517006  -23.765610280   20.334675263
    2.012031250    2.576811952   66.215809247  -30.168990036   23.557927625
    2.082628838    2.576811952   63.887076052  -35.499351189   25.688723725
    2.153226425    2.576811952   61.257012778  -38.526415076   26.625035850
    2.223824013    2.576811952   58.516424378  -38.611436769   26.582998046
    2.294421601    2.576811952   55.865423600  -36.133708250   25.914377304
    2.365019189    2.576811952   53.444645275  -32.330553310   24.870658132
    2.435616776    2.576811952   51.297792677  -28.574985485   23.491456200
    2.506214364    2.576811952   49.391455436  -25.535306390   21.686082704
    2.576811952    2.576811952   47.684251056  -22.780391938   19.433729432
    2.647409540    2.576811952   46.192374212  -19.257837806   16.938161127
    2.718007127    2.576811952   44.999419487  -14.282749358   14.639909060
    2.788604715    2.576811952   44.200624154   -8.243432366   13.057467760
    2.859202303    2.576811952   43.830759592   -2.381940820   12.505808584
    2.929799890    2.576811952   43.828703733    2.007255988   12.868542128
    3.000397478    2.576811952   44.063727969    4.244312693   13.558123774
    3.070995066    2.576811952   44.378437233    4.294888021   13.774537358

   -3.141592654    2.647409540   44.630107017    1.119838480  -12.854507584
   -3.070995066    2.647409540   44.577240010   -2.735289096  -14.435185766
   -3.000397478    2.647409540   44.258117074   -6.131601716  -16.366451564
   -2.929799890    2.647409540   43.757981646   -7.680265261  -18.158043971
   -2.859202303    2.647409540   43.244647685   -6.370013696  -19.665565552
   -2.788604715    2.647409540   42.928715741   -2.229273019  -21.211512146
   -2.718007127    2.647409540   42.981856090    3.887196308  -23.316110482
   -2.647409540    2.647409540   43.495265455   10.559416220  -26.206456805
   -2.576811952    2.647409540   44.463034715   16.642553000  -29.585229785
   -2.506214364    2.647409540   45.823839245   21.672109090  -32.841657595
   -2.435616776    2.647409540   47.508351356   25.895298998  -35.520683688
   -2.365019189    2.647409540   49.473510428   29.660947852  -37.572768339
   -2.294421601    2.647409540   51.689371512   32.937564957  -39.265494141
   -2.223824013    2.647409540   54.105552912   35.248521865  -40.782329796
   -2.153226425    2.647409540   56.634146782   36.054406712  -41.910999097
   -2.082628838    2.647409540   59.162448625   35.249023314  -42.062697793
   -2.012031250    2.647409540   61.586328770   33.185129220  -40.584399780
   -1.941433662    2.647409540   63.833037651   30.285717160  -37.165041480
   -1.870836075    2.647409540   65.853968306   26.804255904  -32.056202153
   -1.800238487    2.647409540   67.611230306   22.839962507  -25.947681470
   -1.729640899    2.647409540   69.074815380   18.521815177  -19.690391666
   -1.659043311    2.647409540   70.228784606   14.169509290  -13.994137548
   -1.588445724    2.647409540   71.085480529   10.119136251   -9.295669361
   -1.517848136    2.647409540   71.677463919    6.738925508   -5.750186611
   -1.447250548    2.647409540   72.058700182    4.143053640   -3.294282307
   -1.376652961    2.647409540   72.284440779    2.350859548   -1.736006085
   -1.306055373    2.647409540   72.407696200    1.214086584   -0.837254327
   -1.235457785    2.647409540   72.468749525    0.569536375   -0.367610798
   -1.164860197    2.647409540   72.496484401    0.234779714   -0.145248078
   -1.094262610    2.647409540   72.507626551    0.084481276   -0.052232453
   -1.023665022    2.647409540   72.511418786    0.029235714   -0.017346099
   -0.953067434    2.647409540   72.512906954    0.004523703   -0.003819041
   -0.882469847    2.647409540   72.513123151    0.000935631   -0.000949207
   -0.811872259    2.647409540   72.513171561    0.000133195   -0.000185152
   -0.741274671    2.647409540   72.513177613    0.000049888   -0.000062340
   -0.670677083    2.647409540   72.513179953    0.000012665   -0.000014891
   -0.600079496    2.647409540   72.513180514    0.000003119   -0.000003392
   -0.529481908    2.647409540   72.513180679   -0.000000000   -0.000000000
   -0.458884320    2.647409540   72.513180679   -0.000000000   -0.000000000
   -0.388286732    2.647409540   72.513180679   -0.000000000   -0.000000000
   -0.317689145    2.647409540   72.513180679   -0.000000000   -0.000000000
   -0.247091557    2.647409540   72.513180679   -0.000000000   -0.000000000
   -0.176493969    2.647409540   72.513180679   -0.000000000   -0.000000000
   -0.105896382    2.647409540   72.513180679   -0.000000000   -0.000000000
   -0.035298794    2.647409540   72.513180679   -0.000000000   -0.000000000
    0.035298794    2.647409540   72.513180679   -0.000000000   -0.000000000
    0.105896382    2.647409540   72.513180679   -0.000000000   -0.000000000
    0.176493969    2.647409540   72.513180679   -0.000000000   -0.000000000
    0.247091557    2.647409540   72.513180679   -0.000000000   -0.000000000
    0.317689145    2.647409540   72.513180679   -0.000000000   -0.000000000
    0.388286732    2.647409540   72.513180679   -0.000000000   -0.000000000
    0.458884320    2.647409540   72.513180679   -0.000000000   -0.000000000
    0.529481908    2.647409540   72.513180679   -0.000000000   -0.000000000
    0.600079496    2.647409540   72.513180679   -0.000000000   -0.000000000
    0.670677083    2.647409540   72.513180679   -0.000000000   -0.000000000
    0.741274671    2.647409540   72.513180477   -0.000004047    0.000003735
    0.811872259    2.647409540   72.513179496   -0.000022418    0.000021500
    0.882469847    2.647409540   72.513175334   -0.000095264    0.000096692
    0.953067434    2.647409540   72.513162524   -0.000295879    0.000327899
    1.023665022    2.647409540   72.513072028   -0.001875493    0.001578266
    1.094262610    2.647409540   72.512785388   -0.006524747    0.004865170
    1.164860197    2.647409540   72.511930352   -0.019271442    0.014249080
    1.235457785    2.647409540   72.509533026   -0.052148006    0.038296816
    1.306055373    2.647409540   72.503496411   -0.126790925    0.094729403
    1.376652961    2.647409540   72.489427937   -0.284083775    0.214855977
    1.447250548    2.647409540   72.459532022   -0.584322972    0.448687126
    1.517848136    2.647409540   72.401235429   -1.108158989    0.866851482
    1.588445724    2.647409540   72.293860687   -1.994052887    1.554492047
    1.659043311    2.647409540   72.105796515   -3.441851004    2.596626903
    1.729640899    2.647409540   71.786518025   -5.772022147    4.043323599
    1.800238487    2.647409540   71.260454899   -9.369420488    5.863078343
    1.870836075    2.647409540   70.425319563  -14.541694961    7.875028206
    1.941433662    2.647409540   69.171223565  -21.170158165    9.726391790
    2.012031250    2.647409540   67.418850298  -28.463296844   10.947903869
    2.082628838    2.647409540   65.169518273  -34.981228288   11.117053998
    2.153226425    2.647409540   62.533909066  -39.169161023   10.042941541
    2.223824013    2.647409540   59.715536498  -40.105290883    7.866214168
    2.294421601    2.647409540   56.940963592  -38.079392977    4.988598154
    2.365019189    2.647409540   54.375907613  -34.441842613    1.879070823
    2.435616776    2.647409540   52.077643839  -30.750372172   -1.105511746
    2.506214364    2.647409540   50.015183111  -27.782773965   -3.795875229
    2.576811952    2.647409540   48.147228047  -25.070726182   -6.163082835
    2.647409540    2.647409540   46.496591949  -21.422393611   -8.222051034
    2.718007127    2.647409540   45.163693653  -16.023123026   -9.938128374
    2.788604715    2.647409540   44.266336854   -9.253391774  -11.192743086
    2.859202303    2.647409540   43.854605492   -2.563499828  -11.866707722
    2.929799890    2.647409540   43.862021861    2.383712995  -11.989562796
    3.000397478    2.647409540   44.125873755    4.570765883  -11.867900889
    3.070995066    2.647409540   44.442056682    3.921332483  -12.012265721

   -3.141592654    2.718007127   42.898415685    0.085995997  -35.372822814
   -3.070995066    2.718007127   42.755846121   -4.189746680  -36.299127870
   -3.000397478    2.718007127   42.330095427   -7.629735681  -37.334200265
   -2.929799890    2.718007127   41.731536307   -8.965223161  -38.268528889
   -2.859202303    2.718007127   41.131397774   -7.605041086  -39.157687922
   -2.788604715    2.718007127   40.715489975   -3.911613249  -40.382068412
   -2.718007127    2.718007127   40.622027680    1.383552292  -42.366204145
   -2.647409540    2.718007127   40.932182384    7.366543497  -45.172010398
   -2.576811952    2.718007127   41.666652551   13.339781656  -48.360501034
   -2.506214364    2.718007127   42.809162471   18.859598042  -51.290047864
   -2.435616776    2.718007127   44.320922024   23.809213643  -53.564284494
   -2.365019189    2.718007127   46.159822017   28.116068667  -55.198369150
   -2.294421601    2.718007127   48.277383024   31.670162296  -56.422501253
   -2.223824013    2.718007127   50.614165055   34.315005972  -57.278463656
   -2.153226425    2.718007127   53.102724981   35.955304984  -57.382191886
   -2.082628838    2.718007127   55.674712043   36.688815059  -56.071800963
   -2.012031250    2.718007127   58.269394450   36.626911060  -52.791559864
   -1.941433662    2.718007127   60.828878681   35.641462224  -47.450389582
   -1.870836075    2.718007127   63.278989513   33.471856634  -40.523051459
   -1.800238487    2.718007127   65.528445970   29.957959131  -32.817752897
   -1.729640899    2.718007127   67.486554352   25.289617967  -25.181093119
   -1.659043311    2.718007127   69.088706460   20.022665646  -18.265835483
   -1.588445724    2.718007127   70.317507478   14.775746238  -12.472677916
   -1.517848136    2.718007127   71.194380537   10.155956121   -7.967299595
   -1.447250548    2.718007127   71.776613130    6.448428118   -4.729906774
   -1.376652961    2.718007127   72.132581437    3.768938428   -2.591116655
   -1.306055373    2.718007127   72.332635291    2.005742052   -1.305053462
   -1.235457785    2.718007127   72.434782765    0.968615417   -0.603249966
   -1.164860197    2.718007127   72.482498082    0.414489418   -0.255093313
   -1.094262610    2.718007127   72.502298796    0.158405039   -0.100432109
   -1.023665022    2.718007127   72.509531094    0.057135019   -0.036727789
   -0.953067434    2.718007127   72.512391145    0.012100163   -0.011013980
   -0.882469847    2.718007127   72.512971180    0.003183152   -0.003401027
   -0.811872259    2.718007127   72.513133020    0.000692536   -0.000900714
   -0.741274671    2.718007127   72.513164817    0.000255805   -0.000300043
   -0.670677083    2.718007127   72.513176662    0.000069965   -0.000076718
   -0.600079496    2.718007127   72.513179731    0.000017950   -0.000018155
   -0.529481908    2.718007127   72.513180679   -0.000000000   -0.000000000
   -0.458884320    2.718007127   72.513180679   -0.000000000   -0.000000000
   -0.388286732    2.718007127   72.513180679   -0.000000000   -0.000000000
   -0.317689145    2.718007127   72.513180679   -0.000000000   -0.000000000
   -0.247091557    2.718007127   72.513180679   -0.000000000   -0.000000000
   -0.176493969    2.718007127   72.513180679   -0.000000000   -0.000000000
   -0.105896382    2.718007127   72.513180679   -0.000000000   -0.000000000
   -0.035298794    2.718007127   72.513180679   -0.000000000   -0.000000000
    0.035298794    2.718007127   72.513180679   -0.000000000   -0.000000000
    0.105896382    2.718007127   72.513180679   -0.000000000   -0.000000000
    0.176493969    2.718007127   72.513180679   -0.000000000   -0.000000000
    0.247091557    2.718007127   72.513180679   -0.000000000   -0.000000000
    0.317689145    2.718007127   72.513180679   -0.000000000   -0.000000000
    0.388286732    2.718007127   72.513180679   -0.000000000   -0.000000000
    0.458884320    2.718007127   72.513180679   -0.000000000   -0.000000000
    0.529481908    2.718007127   72.513180679   -0.000000000   -0.000000000
    0.600079496    2.718007127   72.513180679   -0.000000000   -0.000000000
    0.670677083    2.718007127   72.513180679   -0.000000000   -0.000000000
    0.741274671    2.718007127   72.513180679   -0.000000000   -0.000000000
    0.811872259    2.718007127   72.513180579   -0.000001997    0.000001900
    0.882469847    2.718007127   72.513180222   -0.000008554    0.000008704
    0.953067434    2.718007127   72.513179033   -0.000028142    0.000031338
    1.023665022    2.718007127   72.513151990   -0.000545603    0.000393131
    1.094262610    2.718007127   72.513016972   -0.003028384    0.000948908
    1.164860197    2.718007127   72.512593927   -0.009995570    0.002897092
    1.235457785    2.718007127   72.511268107   -0.029884512    0.007613724
    1.306055373    2.718007127   72.507667616   -0.077974726    0.017928306
    1.376652961    2.718007127   72.498616192   -0.186885680    0.037464220
    1.447250548    2.718007127   72.478181627   -0.407143222    0.070438782
    1.517848136    2.718007127   72.436466237   -0.807473299    0.124630688
    1.588445724    2.718007127   72.356243657   -1.515561457    0.216217912
    1.659043311    2.718007127   72.209968968   -2.727554453    0.379306768
    1.729640899    2.718007127   71.950443770   -4.791067829    0.661677379
    1.800238487    2.718007127   71.501988370   -8.171197532    1.094183290
    1.870836075    2.718007127   70.753617405  -13.329989271    1.612758379
    1.941433662    2.718007127   69.574750790  -20.325324031    1.984915582
    2.012031250    2.718007127   67.854988984  -28.461272172    1.800586302
    2.082628838    2.718007127   65.564184480  -36.203182853    0.591670847
    2.153226425    2.718007127   62.795233364  -41.708590296   -1.956783512
    2.223824013    2.718007127   59.757927502  -43.693703727   -5.816338274
    2.294421601    2.718007127   56.708227991  -42.186291551  -10.573169720
    2.365019189    2.718007127   53.852206275  -38.490141730  -15.575719445
    2.435616776    2.718007127   51.283516523  -34.311391040  -20.170613380
    2.506214364    2.718007127   48.992798398  -30.674605597  -23.924115746
    2.576811952    2.718007127   46.943603415  -27.330842243  -26.722744098
    2.647409540    2.718007127   45.151386518  -23.198655638  -28.742454961
    2.718007127    2.718007127   43.706114468  -17.440019842  -30.291376524
    2.788604715    2.718007127   42.720830268  -10.318978842  -31.604670533
    2.859202303    2.718007127   42.247699822   -3.226040891  -32.733528106
    2.929799890    2.718007127   42.221817821    2.082490038  -33.602825679
    3.000397478    2.718007127   42.469963720    4.369958472  -34.203869410
    3.070995066    2.718007127   42.763870869    3.426383059  -34.707031545

   -3.141592654    2.788604715   39.809470526   -0.505425533  -50.883480079
   -3.070995066    2.788604715   39.625739622   -4.756028784  -51.152939652
   -3.000397478    2.788604715   39.163670799   -8.080333613  -51.156686823
   -2.929799890    2.788604715   38.537809595   -9.320178847  -50.974620726
   -2.859202303    2.788604715   37.907431578   -8.182547705  -50.886368869
   -2.788604715    2.788604715   37.428474314   -5.191817636  -51.364841568
   -2.718007127    2.788604715   37.211417063   -0.849888371  -52.787810238
   -2.647409540    2.788604715   37.336602000    4.437214089  -55.141039369
   -2.576811952    2.788604715   37.857326301   10.319734179  -57.964736485
   -2.506214364    2.788604715   38.800437725   16.281073822  -60.694415764
   -2.435616776    2.788604715   40.152082447   21.834389758  -63.018435431
   -2.365019189    2.788604715   41.869077097   26.601522987  -64.934449953
   -2.294421601    2.788604715   43.892687894   30.532183851  -66.478849302
   -2.223824013    2.788604715   46.169969878   33.849451622  -67.409758863
   -2.153226425    2.788604715   48.668214425   36.803400506  -67.129006603
   -2.082628838    2.788604715   51.366492380   39.491550475  -64.971676535
   -2.012031250    2.788604715   54.236338239   41.612947867  -60.597352655
   -1.941433662    2.788604715   57.216179134   42.460628371  -54.205850319
   -1.870836075    2.788604715   60.191305441   41.377867957  -46.455666682
   -1.800238487    2.788604715   63.012658559   38.108374433  -38.149180991
   -1.729640899    2.788604715   65.534093635   32.990739895  -29.985744291
   -1.659043311    2.788604715   67.649745576   26.798930753  -22.467366701
   -1.588445724    2.788604715   69.315896953   20.352020945  -15.937843237
   -1.517848136    2.788604715   70.540768570   14.422690761  -10.613654367
   -1.447250548    2.788604715   71.379403865    9.461058109   -6.590444755
   -1.376652961    2.788604715   71.909233939    5.709907841   -3.793216931
   -1.306055373    2.788604715   72.216674193    3.142649902   -2.021800255
   -1.235457785    2.788604715   72.379169849    1.572906334   -0.999420283
   -1.164860197    2.788604715   72.457830350    0.705619696   -0.459758321
   -1.094262610    2.788604715   72.491997181    0.288820645   -0.199918565
   -1.023665022    2.788604715   72.505505153    0.110881430   -0.081377995
   -0.953067434    2.788604715   72.511007686    0.030851690   -0.029964642
   -0.882469847    2.788604715   72.512499121    0.009778093   -0.010640036
   -0.811872259    2.788604715   72.512991446    0.002702321   -0.003314806
   -0.741274671    2.788604715   72.513116441    0.001016205   -0.001130005
   -0.670677083    2.788604715   72.513163461    0.000293992   -0.000307699
   -0.600079496    2.788604715   72.513176441    0.000078320   -0.000076401
   -0.529481908    2.788604715   72.513180467    0.000003803   -0.000004372
   -0.458884320    2.788604715   72.513180679   -0.000000000   -0.000000000
   -0.388286732    2.788604715   72.513180679   -0.000000000   -0.000000000
   -0.317689145    2.788604715   72.513180679   -0.000000000   -0.000000000
   -0.247091557    2.788604715   72.513180679   -0.000000000   -0.000000000
   -0.176493969    2.788604715   72.513180679   -0.000000000   -0.000000000
   -0.105896382    2.788604715   72.513180679   -0.000000000   -0.000000000
   -0.035298794    2.788604715   72.513180679   -0.000000000   -0.000000000
    0.035298794    2.788604715   72.513180679   -0.000000000   -0.000000000
    0.105896382    2.788604715   72.513180679   -0.000000000   -0.000000000
    0.176493969    2.788604715   72.513180679   -0.000000000   -0.000000000
    0.247091557    2.788604715   72.513180679   -0.000000000   -0.000000000
    0.317689145    2.788604715   72.513180679   -0.000000000   -0.000000000
    0.388286732    2.788604715   72.513180679   -0.000000000   -0.000000000
    0.458884320    2.788604715   72.513180679   -0.000000000   -0.000000000
    0.529481908    2.788604715   72.513180679   -0.000000000   -0.000000000
    0.600079496    2.788604715   72.513180679   -0.000000000   -0.000000000
    0.670677083    2.788604715   72.513180679   -0.000000000   -0.000000000
    0.741274671    2.788604715   72.513180679   -0.000000000   -0.000000000
    0.811872259    2.788604715   72.513180679   -0.000000000   -0.000000000
    0.882469847    2.788604715   72.513180679   -0.000000000   -0.000000000
    0.953067434    2.788604715   72.513180679   -0.000000000   -0.000000000
    1.023665022    2.788604715   72.513171560   -0.000180705    0.000128515
    1.094262610    2.788604715   72.513037977   -0.002816284   -0.000444674
    1.164860197    2.788604715   72.512634313   -0.009864642   -0.001941599
    1.235457785    2.788604715   72.511271603   -0.031447701   -0.007850813
    1.306055373    2.788604715   72.507397088   -0.085708660   -0.026024318
    1.376652961    2.788604715   72.497303920   -0.211451642   -0.074966680
    1.447250548    2.788604715   72.473988148   -0.467399689   -0.188870430
    1.517848136    2.788604715   72.426144658   -0.923428052   -0.414910001
    1.588445724    2.788604715   72.335498638   -1.692432714   -0.798380612
    1.659043311    2.788604715   72.175339545   -2.934088933   -1.349060376
    1.729640899    2.788604715   71.902023777   -4.960964561   -2.012762438
    1.800238487    2.788604715   71.444591227   -8.252344888   -2.684236511
    1.870836075    2.788604715   70.692198732  -13.386820591   -3.290577869
    1.941433662    2.788604715   69.502910607  -20.624175518   -3.912524789
    2.012031250    2.788604715   67.740582947  -29.450483936   -4.856560151
    2.082628838    2.788604715   65.341513860  -38.346843640   -6.590513391
    2.153226425    2.788604715   62.372333866  -45.245248944   -9.533871112
    2.223824013    2.788604715   59.039434288  -48.465014977  -13.816380391
    2.294421601    2.788604715   55.624632640  -47.642676341  -19.145012201
    2.365019189    2.788604715   52.380989487  -43.888972231  -24.882162551
    2.435616776    2.788604715   49.453472029  -38.986839506  -30.271170378
    2.506214364    2.788604715   46.869714199  -34.269376905  -34.724543584
    2.576811952    2.788604715   44.604844773  -29.880184032  -38.026473307
    2.647409540    2.788604715   42.660002631  -25.043904500  -40.378906926
    2.718007127    2.788604715   41.096576465  -19.003194493  -42.243382826
    2.788604715    2.788604715   40.002933722  -11.842152648  -44.051006583
    2.859202303    2.788604715   39.423663728   -4.681891161  -45.952914655
    2.929799890    2.788604715   39.302537846    0.871743928  -47.787667219
    3.000397478    2.788604715   39.476901914    3.493039005  -49.283480286
    3.070995066    2.788604715   39.718058506    2.775044643  -50.295252464

   -3.141592654    2.859202303   35.915726215   -0.830947637  -58.126676864
   -3.070995066    2.859202303   35.728491424   -4.547366721  -58.012681158
   -3.000397478    2.859202303   35.296930966   -7.457769866  -57.207838492
   -2.929799890    2.859202303   34.722787959   -8.542285374  -55.967173636
   -2.859202303    2.859202303   34.139081790   -7.734884195  -54.736105426
   -2.788604715    2.859202303   33.664070299   -5.600146057  -54.107540271
   -2.718007127    2.859202303   33.379916395   -2.355423781  -54.522607800
   -2.647409540    2.859202303   33.366066505    2.074542203  -56.047617919
   -2.576811952    2.859202303   33.704845689    7.612224469  -58.343970704
   -2.506214364    2.859202303   34.458344049   13.653288431  -60.986053767
   -2.435616776    2.859202303   35.632828152   19.433909301  -63.707085416
   -2.365019189    2.859202303   37.189114006   24.456496510  -66.380001975
   -2.294421601    2.859202303   39.075962181   28.864575698  -68.747073204
   -2.223824013    2.859202303   41.268760308   33.237499639  -70.253931123
   -2.153226425    2.859202303   43.782980451   37.967581607  -70.153978207
   -2.082628838    2.859202303   46.641571437   42.895824484  -67.889601897
   -2.012031250    2.859202303   49.830243859   47.180433112  -63.405323359
   -1.941433662    2.859202303   53.263673002   49.616607674  -57.158821087
   -1.870836075    2.859202303   56.777908865   49.361628892  -49.856090553
   -1.800238487    2.859202303   60.172372127   46.254665750  -42.123610082
   -1.729640899    2.859202303   63.260759488   40.829649747  -34.379855356
   -1.659043311    2.859202303   65.909031649   33.987072190  -26.914233575
   -1.588445724    2.859202303   68.051086424   26.596398144  -20.020453331
   -1.517848136    2.859202303   69.676560782   19.482109527  -14.017097172
   -1.447250548    2.859202303   70.827591084   13.242106673   -9.184214878
   -1.376652961    2.859202303   71.581425290    8.288001397   -5.612983316
   -1.306055373    2.859202303   72.035305780    4.746354675   -3.206258509
   -1.235457785    2.859202303   72.285387277    2.485177984   -1.718260996
   -1.164860197    2.859202303   72.412226231    1.184031940   -0.869120834
   -1.094262610    2.859202303   72.470861781    0.525489318   -0.418697937
   -1.023665022    2.859202303   72.496253705    0.219914100   -0.190050305
   -0.953067434    2.859202303   72.507228088    0.077186113   -0.080873874
   -0.882469847    2.859202303   72.511023349    0.028768696   -0.032361100
   -0.811872259    2.859202303   72.512471089    0.009657714   -0.011646005
   -0.741274671    2.859202303   72.512926054    0.003811305   -0.004239151
   -0.670677083    2.859202303   72.513104509    0.001220758   -0.001305253
   -0.600079496    2.859202303   72.513159389    0.000366019   -0.000373480
   -0.529481908    2.859202303   72.513177522    0.000053232   -0.000061854
   -0.458884320    2.859202303   72.513180000    0.000012324   -0.000013449
   -0.388286732    2.859202303   72.513180679   -0.000000000   -0.000000000
   -0.317689145    2.859202303   72.513180679   -0.000000000   -0.000000000
   -0.247091557    2.859202303   72.513180679   -0.000000000   -0.000000000
   -0.176493969    2.859202303   72.513180679   -0.000000000   -0.000000000
   -0.105896382    2.859202303   72.513180679   -0.000000000   -0.000000000
   -0.035298794    2.859202303   72.513180679   -0.000000000   -0.000000000
    0.035298794    2.859202303   72.513180679   -0.000000000   -0.000000000
    0.105896382    2.859202303   72.513180679   -0.000000000   -0.000000000
    0.176493969    2.859202303   72.513180679   -0.000000000   -0.000000000
    0.247091557    2.859202303   72.513180679   -0.000000000   -0.000000000
    0.317689145    2.859202303   72.513180679   -0.000000000   -0.000000000
    0.388286732    2.859202303   72.513180679   -0.000000000   -0.000000000
    0.458884320    2.859202303   72.513180679   -0.000000000   -0.000000000
    0.529481908    2.859202303   72.513180679   -0.000000000   -0.000000000
    0.600079496    2.859202303   72.513180679   -0.000000000   -0.000000000
    0.670677083    2.859202303   72.513180679   -0.000000000   -0.000000000
    0.741274671    2.859202303   72.513180679   -0.000000000   -0.000000000
    0.811872259    2.859202303   72.513180679   -0.000000000   -0.000000000
    0.882469847    2.859202303   72.513180679   -0.000000000   -0.000000000
    0.953067434    2.859202303   72.513180679   -0.000000000   -0.000000000
    1.023665022    2.859202303   72.513177595   -0.000061162    0.000048130
    1.094262610    2.859202303   72.512976812   -0.004103774   -0.001262784
    1.164860197    2.859202303   72.512385176   -0.014629416   -0.005025699
    1.235457785    2.859202303   72.510326824   -0.047831970   -0.018645660
    1.306055373    2.859202303   72.504387777   -0.132353379   -0.058487520
    1.376652961    2.859202303   72.488872810   -0.326796923   -0.162125202
    1.447250548    2.859202303   72.453159616   -0.715217177   -0.397437865
    1.517848136    2.859202303   72.380827807   -1.382319708   -0.861855556
