#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.647409540    1.870836075   16.409341122   -0.108471014   20.433808020
    2.718007127    1.870836075   16.300837567   -3.191807379   22.151693300
    2.788604715    1.870836075   15.957099868   -6.492998819   23.095840776
    2.859202303    1.870836075   15.420839904   -8.389462888   23.678139956
    2.929799890    1.870836075   14.840216656   -7.638388193   24.359885900
    3.000397478    1.870836075   14.409792205   -4.293265204   25.212524089
    3.070995066    1.870836075   14.274767883    0.537241405   25.896568579

   -3.141592654    1.941433662   16.681044619    4.835485746   35.902104643
   -3.070995066    1.941433662   17.153321183    8.450118846   34.428685334
   -3.000397478    1.941433662   17.887300602   12.362770306   32.051401072
   -2.929799890    1.941433662   18.931598453   17.345458422   29.312796499
   -2.859202303    1.941433662   20.374454480   23.652578677   26.859489526
   -2.788604715    1.941433662   22.305309435   31.173448220   25.110939845
   -2.718007127    1.941433662   24.799145270   39.477197247   24.109043843
   -2.647409540    1.941433662   27.886040046   47.848264951   23.482981030
   -2.576811952    1.941433662   31.527184500   54.820308973   22.668345444
   -2.506214364    1.941433662   35.563437738   58.787431501   21.207811032
   -2.435616776    1.941433662   39.735198632   58.541881322   18.958299263
   -2.365019189    1.941433662   43.735893332   54.091352226   16.063617388
   -2.294421601    1.941433662   47.302679163   46.470601450   12.854608000
   -2.223824013    1.941433662   50.266369345   37.277383384    9.658476984
   -2.153226425    1.941433662   52.568974210   27.932956450    6.756551856
   -2.082628838    1.941433662   54.238937725   19.484116286    4.347780330
   -2.012031250    1.941433662   55.363185639   12.560874810    2.534311601
   -1.941433662    1.941433662   56.059726947    7.419541123    1.326878098
   -1.870836075    1.941433662   56.454670159    3.955835386    0.619353072
   -1.800238487    1.941433662   56.656549135    1.891100751    0.250971446
   -1.729640899    1.941433662   56.749174249    0.801904981    0.087817991
   -1.659043311    1.941433662   56.786525142    0.307138534    0.027529613
   -1.588445724    1.941433662   56.800522201    0.096834697    0.009048515
   -1.517848136    1.941433662   56.804905637    0.024218278    0.000155878
   -1.447250548    1.941433662   56.806224415    0.000015075   -0.000014216
   -1.376652961    1.941433662   56.806225194   -0.000000000   -0.000000000
   -1.306055373    1.941433662   56.806225194   -0.000000000   -0.000000000
   -1.235457785    1.941433662   56.806225194   -0.000000000   -0.000000000
   -1.164860197    1.941433662   56.806225194   -0.000000000   -0.000000000
   -1.094262610    1.941433662   56.806225194   -0.000000000   -0.000000000
   -1.023665022    1.941433662   56.806225194   -0.000000000   -0.000000000
   -0.953067434    1.941433662   56.806225194   -0.000000000   -0.000000000
   -0.882469847    1.941433662   56.806225194   -0.000000000   -0.000000000
   -0.811872259    1.941433662   56.806225194   -0.000000000   -0.000000000
   -0.741274671    1.941433662   56.806225194   -0.000000000   -0.000000000
   -0.670677083    1.941433662   56.806225194   -0.000000000   -0.000000000
   -0.600079496    1.941433662   56.806225194   -0.000000000   -0.000000000
   -0.529481908    1.941433662   56.806225194   -0.000000000   -0.000000000
   -0.458884320    1.941433662   56.806225194   -0.000000000   -0.000000000
   -0.388286732    1.941433662   56.806225194   -0.000000000   -0.000000000
   -0.317689145    1.941433662   56.806225194   -0.000000000   -0.000000000
   -0.247091557    1.941433662   56.806225194   -0.000000000   -0.000000000
   -0.176493969    1.941433662   56.806225194   -0.000000000   -0.000000000
   -0.105896382    1.941433662   56.806225194   -0.000000000   -0.000000000
   -0.035298794    1.941433662   56.806225194   -0.000000000   -0.000000000
    0.035298794    1.941433662   56.806225194   -0.000000000   -0.000000000
    0.105896382    1.941433662   56.806225194   -0.000000000   -0.000000000
    0.176493969    1.941433662   56.806225194   -0.000000000   -0.000000000
    0.247091557    1.941433662   56.806219650   -0.000110870    0.000080540
    0.317689145    1.941433662   56.806203818   -0.000389760    0.000310542
    0.388286732    1.941433662   56.806148031   -0.001287874    0.001122134
    0.458884320    1.941433662   56.805981720   -0.003686142    0.003534938
    0.529481908    1.941433662   56.805521027   -0.009759223    0.010126239
    0.600079496    1.941433662   56.804284453   -0.025370955    0.027265558
    0.670677083    1.941433662   56.801305090   -0.061063271    0.066512865
    0.741274671    1.941433662   56.794525396   -0.138723491    0.151525844
    0.811872259    1.941433662   56.779305506   -0.308008592    0.329378487
    0.882469847    1.941433662   56.746163418   -0.661902933    0.687262380
    0.953067434    1.941433662   56.677548701   -1.343916663    1.372961102
    1.023665022    1.941433662   56.542371232   -2.576005606    2.608769369
    1.094262610    1.941433662   56.294167173   -4.598834743    4.670113884
    1.164860197    1.941433662   55.867139249   -7.682039064    7.833066265
    1.235457785    1.941433662   55.177653382  -12.063195904   12.299490601
    1.306055373    1.941433662   54.128858961  -17.871878284   18.133719302
    1.376652961    1.941433662   52.620420730  -25.029776839   25.268372891
    1.447250548    1.941433662   50.573092774  -33.028868140   33.508371024
    1.517848136    1.941433662   47.957905279  -40.911454730   42.531804906
    1.588445724    1.941433662   44.828493481  -47.387632796   51.830933381
    1.659043311    1.941433662   41.325033985  -51.349606162   60.662944192
    1.729640899    1.941433662   37.648376713  -52.297685060   68.107099691
    1.800238487    1.941433662   34.003179577  -50.562675842   73.237065257
    1.870836075    1.941433662   30.552735592  -46.925944520   75.364500697
    1.941433662    1.941433662   27.403263738  -42.109522240   74.201806060
    2.012031250    1.941433662   24.626289086  -36.412414340   69.899116170
    2.082628838    1.941433662   22.278242501  -29.966356980   62.999653272
    2.153226425    1.941433662   20.405594708  -23.026015348   54.368919016
    2.223824013    1.941433662   19.025263198  -16.114722832   45.159764988
    2.294421601    1.941433662   18.116565214   -9.742025140   36.698902217
    2.365019189    1.941433662   17.629021795   -4.232954397   30.202321282
    2.435616776    1.941433662   17.493531380    0.185557425   26.395813818
    2.506214364    1.941433662   17.619337778    3.040281973   25.233414559
    2.576811952    1.941433662   17.873175361    3.742068283   25.992551918
    2.647409540    1.941433662   18.090663711    1.975171260   27.682965169
    2.718007127    1.941433662   18.113798430   -1.567130546   29.543561153
    2.788604715    1.941433662   17.868472392   -5.273628213   31.259830827
    2.859202303    1.941433662   17.412606669   -7.268523475   32.845027718
    2.929799890    1.941433662   16.912645823   -6.483193606   34.348507326
    3.000397478    1.941433662   16.559456526   -3.319282321   35.598453700
    3.070995066    1.941433662   16.473190888    0.872549691   36.240478969

   -3.141592654    2.012031250   19.536781343    3.749729295   44.582454332
   -3.070995066    2.012031250   19.892324557    6.257777299   42.830018981
   -3.000397478    2.012031250   20.441094451    9.385974705   40.069386854
   -2.929799890    2.012031250   21.262857179   14.128708454   36.624739782
   -2.859202303    2.012031250   22.486744918   20.747844332   32.986088268
   -2.788604715    2.012031250   24.234368882   28.920923434   29.625266277
   -2.718007127    2.012031250   26.591483553   37.820788588   26.795072120
   -2.647409540    2.012031250   29.571224441   46.384127427   24.389737670
   -2.576811952    2.012031250   33.100665777   53.050096595   22.020950446
   -2.506214364    2.012031250   36.990615135   56.401641779   19.309087429
   -2.435616776    2.012031250   40.971807159   55.556382733   16.131265098
   -2.365019189    2.012031250   44.748575682   50.802303327   12.655815074
   -2.294421601    2.012031250   48.082776976   43.233993815    9.252242425
   -2.223824013    2.012031250   50.828556932   34.390454901    6.256666427
   -2.153226425    2.012031250   52.945242948   25.574897088    3.881049253
   -2.082628838    2.012031250   54.470120672   17.730568937    2.177535032
   -2.012031250    2.012031250   55.491360781   11.397874011    1.077105645
   -1.941433662    2.012031250   56.123196949    6.734643069    0.457794509
   -1.870836075    2.012031250   56.482389124    3.602006637    0.158274854
   -1.800238487    2.012031250   56.666756856    1.739165347    0.034590071
   -1.729640899    2.012031250   56.752270572    0.747926570   -0.001593655
   -1.659043311    2.012031250   56.787312429    0.290535117   -0.005755677
   -1.588445724    2.012031250   56.800785827    0.090451067   -0.001800669
   -1.517848136    2.012031250   56.804823858    0.025375327   -0.002509173
   -1.447250548    2.012031250   56.806222539    0.000051390   -0.000043775
   -1.376652961    2.012031250   56.806225194   -0.000000000   -0.000000000
   -1.306055373    2.012031250   56.806225194   -0.000000000   -0.000000000
   -1.235457785    2.012031250   56.806225194   -0.000000000   -0.000000000
   -1.164860197    2.012031250   56.806225194   -0.000000000   -0.000000000
   -1.094262610    2.012031250   56.806225194   -0.000000000   -0.000000000
   -1.023665022    2.012031250   56.806225194   -0.000000000   -0.000000000
   -0.953067434    2.012031250   56.806225194   -0.000000000   -0.000000000
   -0.882469847    2.012031250   56.806225194   -0.000000000   -0.000000000
   -0.811872259    2.012031250   56.806225194   -0.000000000   -0.000000000
   -0.741274671    2.012031250   56.806225194   -0.000000000   -0.000000000
   -0.670677083    2.012031250   56.806225194   -0.000000000   -0.000000000
   -0.600079496    2.012031250   56.806225194   -0.000000000   -0.000000000
   -0.529481908    2.012031250   56.806225194   -0.000000000   -0.000000000
   -0.458884320    2.012031250   56.806225194   -0.000000000   -0.000000000
   -0.388286732    2.012031250   56.806225194   -0.000000000   -0.000000000
   -0.317689145    2.012031250   56.806225194   -0.000000000   -0.000000000
   -0.247091557    2.012031250   56.806225194   -0.000000000   -0.000000000
   -0.176493969    2.012031250   56.806225194   -0.000000000   -0.000000000
   -0.105896382    2.012031250   56.806225194   -0.000000000   -0.000000000
   -0.035298794    2.012031250   56.806225194   -0.000000000   -0.000000000
    0.035298794    2.012031250   56.806225194   -0.000000000   -0.000000000
    0.105896382    2.012031250   56.806225194   -0.000000000   -0.000000000
    0.176493969    2.012031250   56.806225194   -0.000000000   -0.000000000
    0.247091557    2.012031250   56.806223326   -0.000037354    0.000030432
    0.317689145    2.012031250   56.806217992   -0.000131316    0.000117337
    0.388286732    2.012031250   56.806199220   -0.000433457    0.000423460
    0.458884320    2.012031250   56.806143121   -0.001242908    0.001335580
    0.529481908    2.012031250   56.805985140   -0.003346750    0.003861292
    0.600079496    2.012031250   56.805546188   -0.009039477    0.010642843
    0.670677083    2.012031250   56.804426290   -0.023173809    0.026876542
    0.741274671    2.012031250   56.801747503   -0.055898315    0.063591652
    0.811872259    2.012031250   56.795321532   -0.132832094    0.145068427
    0.882469847    2.012031250   56.780351787   -0.305852249    0.319592440
    0.953067434    2.012031250   56.747454178   -0.660525579    0.674316795
    1.023665022    2.012031250   56.678399632   -1.350131124    1.354462857
    1.094262610    2.012031250   56.543634513   -2.568037476    2.563956355
    1.164860197    2.012031250   56.296469190   -4.577051178    4.560845011
    1.235457785    2.012031250   55.871185200   -7.655632017    7.632071478
    1.306055373    2.012031250   55.183995656  -12.019089928   12.053180132
    1.376652961    2.012031250   54.141602237  -17.689127573   18.055672419
    1.447250548    2.012031250   52.662322474  -24.314974665   25.739250203
    1.517848136    2.012031250   50.701406264  -31.174167255   34.975342481
    1.588445724    2.012031250   48.277080937  -37.288292194   45.295577096
    1.659043311    2.012031250   45.471896846  -41.843946775   55.863657866
    1.729640899    2.012031250   42.413542555  -44.466857501   65.592266086
    1.800238487    2.012031250   39.233253519  -45.356216111   73.385067496
    1.870836075    2.012031250   36.039332557  -44.925962592   78.408402164
    1.941433662    2.012031250   32.913052070  -43.438127925   80.252812956
    2.012031250    2.012031250   29.932197538  -40.780124795   78.933242099
    2.082628838    2.012031250   27.186134104  -36.749030210   74.812354393
    2.153226425    2.012031250   24.775271224  -31.316213995   68.516618489
    2.223824013    2.012031250   22.789809206  -24.756428140   60.926274212
    2.294421601    2.012031250   21.295857616  -17.475845883   53.125965374
    2.365019189    2.012031250   20.326395527  -10.009505512   46.219110068
    2.435616776    2.012031250   19.868597922   -3.140730194   41.043406096
    2.506214364    2.012031250   19.841927470    1.977193856   37.927399119
    2.576811952    2.012031250   20.081220361    4.271818954   36.706543959
    2.647409540    2.012031250   20.369716159    3.361496968   36.919011358
    2.718007127    2.012031250   20.504374588    0.161735085   38.083327682
    2.788604715    2.012031250   20.384950661   -3.447972074   39.800577655
    2.859202303    2.012031250   20.056994360   -5.480231519   41.726178238
    2.929799890    2.012031250   19.675972104   -4.946808825   43.511948070
    3.000397478    2.012031250   19.412997536   -2.348664881   44.777633414
    3.070995066    2.012031250   19.364486109    0.926853063   45.207602072

   -3.141592654    2.082628838   22.924367682    2.550592556   50.912981357
   -3.070995066    2.082628838   23.157612501    4.003487954   49.264049920
   -3.000397478    2.082628838   23.512792708    6.195950159   46.610321473
   -2.929799890    2.082628838   24.084057691   10.298022359   43.044602166
   -2.859202303    2.082628838   25.027717733   16.726292082   38.852197383
   -2.788604715    2.082628838   26.498003590   25.147667562   34.480176508
   -2.718007127    2.082628838   28.603807856   34.484361968   30.317354668
   -2.647409540    2.082628838   31.359278505   43.314987332   26.481689679
   -2.576811952    2.082628838   34.670832719   49.895713011   22.764736198
   -2.506214364    2.082628838   38.326185208   52.904517677   18.886208951
   -2.435616776    2.082628838   42.048645833   51.757419079   14.757094880
   -2.365019189    2.082628838   45.555685294   47.036948958   10.583318835
   -2.294421601    2.082628838   48.636958761   39.902271231    6.786474382
   -2.223824013    2.082628838   51.171551982   31.781965823    3.744052927
   -2.153226425    2.082628838   53.132474417   23.773343425    1.641507866
   -2.082628838    2.082628838   54.556482148   16.648889193    0.422617830
   -2.012031250    2.082628838   55.521284963   10.857625207   -0.131042678
   -1.941433662    2.082628838   56.127628065    6.525465135   -0.275454486
   -1.870836075    2.082628838   56.478637692    3.556971479   -0.234950196
   -1.800238487    2.082628838   56.662174507    1.757889774   -0.150543929
   -1.729640899    2.082628838   56.749252053    0.774796574   -0.078163945
   -1.659043311    2.082628838   56.785826616    0.308055924   -0.034175269
   -1.588445724    2.082628838   56.800298316    0.096704780   -0.011342196
   -1.517848136    2.082628838   56.804561717    0.029817383   -0.004725096
   -1.447250548    2.082628838   56.806216979    0.000158918   -0.000122167
   -1.376652961    2.082628838   56.806225194   -0.000000000   -0.000000000
   -1.306055373    2.082628838   56.806225194   -0.000000000   -0.000000000
   -1.235457785    2.082628838   56.806225194   -0.000000000   -0.000000000
   -1.164860197    2.082628838   56.806225194   -0.000000000   -0.000000000
   -1.094262610    2.082628838   56.806225194   -0.000000000   -0.000000000
   -1.023665022    2.082628838   56.806225194   -0.000000000   -0.000000000
   -0.953067434    2.082628838   56.806225194   -0.000000000   -0.000000000
   -0.882469847    2.082628838   56.806225194   -0.000000000   -0.000000000
   -0.811872259    2.082628838   56.806225194   -0.000000000   -0.000000000
   -0.741274671    2.082628838   56.806225194   -0.000000000   -0.000000000
   -0.670677083    2.082628838   56.806225194   -0.000000000   -0.000000000
   -0.600079496    2.082628838   56.806225194   -0.000000000   -0.000000000
   -0.529481908    2.082628838   56.806225194   -0.000000000   -0.000000000
   -0.458884320    2.082628838   56.806225194   -0.000000000   -0.000000000
   -0.388286732    2.082628838   56.806225194   -0.000000000   -0.000000000
   -0.317689145    2.082628838   56.806225194   -0.000000000   -0.000000000
   -0.247091557    2.082628838   56.806225194   -0.000000000   -0.000000000
   -0.176493969    2.082628838   56.806225194   -0.000000000   -0.000000000
   -0.105896382    2.082628838   56.806225194   -0.000000000   -0.000000000
   -0.035298794    2.082628838   56.806225194   -0.000000000   -0.000000000
    0.035298794    2.082628838   56.806225194   -0.000000000   -0.000000000
    0.105896382    2.082628838   56.806225194   -0.000000000   -0.000000000
    0.176493969    2.082628838   56.806225194   -0.000000000   -0.000000000
    0.247091557    2.082628838   56.806224639   -0.000011111    0.000010032
    0.317689145    2.082628838   56.806223052   -0.000039059    0.000038682
    0.388286732    2.082628838   56.806217523   -0.000127826    0.000138432
    0.458884320    2.082628838   56.806200938   -0.000366939    0.000436833
    0.529481908    2.082628838   56.806153314   -0.001008185    0.001275675
    0.600079496    2.082628838   56.806015389   -0.002851050    0.003616608
    0.670677083    2.082628838   56.805634401   -0.007953096    0.009585297
    0.741274671    2.082628838   56.804663489   -0.020688107    0.023832177
    0.811872259    2.082628838   56.802138614   -0.053353141    0.057862274
    0.882469847    2.082628838   56.795776208   -0.133105033    0.136434712
    0.953067434    2.082628838   56.780853602   -0.307557195    0.307315586
    1.023665022    2.082628838   56.747295881   -0.673429133    0.659477281
    1.094262610    2.082628838   56.677611146   -1.364595628    1.332513258
    1.164860197    2.082628838   56.541673336   -2.584006634    2.534324933
    1.235457785    2.082628838   56.294110167   -4.564651236    4.542270742
    1.306055373    2.082628838   55.873186536   -7.517162201    7.683587066
    1.376652961    2.082628838   55.206681490  -11.514936112   12.296024963
    1.447250548    2.082628838   54.225758915  -16.379566909   18.620043651
    1.517848136    2.082628838   52.882263919  -21.686204470   26.678875866
    1.588445724    2.082628838   51.166303018  -26.840581481   36.156908754
    1.659043311    2.082628838   49.105875757  -31.370643576   46.377594889
    1.729640899    2.082628838   46.755877653  -35.054061727   56.409052267
    1.800238487    2.082628838   44.173315136  -37.975249655   65.285758021
    1.870836075    2.082628838   41.408758974  -40.216657483   72.235087601
    1.941433662    2.082628838   38.512685615  -41.637528398   76.807555155
    2.012031250    2.082628838   35.558195550  -41.795430725   78.855797368
    2.082628838    2.082628838   32.650526572  -40.242059751   78.458558413
    2.153226425    2.082628838   29.921053675  -36.740289038   75.853855975
    2.223824013    2.082628838   27.506529672  -31.341027297   71.463277418
    2.294421601    2.082628838   25.534245016  -24.280231727   65.913010977
    2.365019189    2.082628838   24.104247519  -16.108678187   59.972549487
    2.435616776    2.082628838   23.261519433   -7.862206901   54.414354365
    2.506214364    2.082628838   22.959731134   -1.065984412   49.857691828
    2.576811952    2.082628838   23.042901117    2.871822527   46.716622914
    2.647409540    2.082628838   23.284024869    3.386236908   45.166561344
    2.718007127    2.082628838   23.460605709    1.277921467   45.154149782
    2.788604715    2.082628838   23.445788059   -1.667430422   46.349837702
    2.859202303    2.082628838   23.251859712   -3.538556539   48.182601952
    2.929799890    2.082628838   22.998015992   -3.360098625   49.991319239
    3.000397478    2.082628838   22.822068472   -1.506869900   51.216686474
    3.070995066    2.082628838   22.799066149    0.790317329   51.559055221

   -3.141592654    2.153226425   26.669993757    1.540427345   54.739988565
   -3.070995066    2.153226425   26.797558906    2.016916533   53.422525198
   -3.000397478    2.153226425   26.976317154    3.196211355   51.100052988
   -2.929799890    2.153226425   27.301781534    6.379658252   47.742008152
   -2.859202303    2.153226425   27.945609687   12.235400439   43.519474614
   -2.788604715    2.153226425   29.092693629   20.559264018   38.858020055
   -2.718007127    2.153226425   30.881701317   30.136407117   34.197072194
   -2.647409540    2.153226425   33.339224951   39.192801948   29.744270040
   -2.576811952    2.153226425   36.360086508   45.745533340   25.355590563
   -2.506214364    2.153226425   39.713739455   48.504227959   20.780248236
   -2.435616776    2.153226425   43.117659820   47.176500068   15.938730822
   -2.365019189    2.153226425   46.305421054   42.660952824   11.083810152
   -2.294421601    2.153226425   49.098933988   36.205854267    6.710710614
   -2.223824013    2.153226425   51.406715420   29.097271730    3.280493870
   -2.153226425    2.153226425   53.215832925   22.151591971    1.014136171
   -2.082628838    2.153226425   54.557518210   15.897677721   -0.176157962
   -2.012031250    2.153226425   55.490788664   10.669837362   -0.588212604
   -1.941433662    2.153226425   56.094719756    6.605681189   -0.570295856
   -1.870836075    2.153226425   56.454636055    3.707372545   -0.398658848
   -1.800238487    2.153226425   56.648014448    1.886323601   -0.228462189
   -1.729640899    2.153226425   56.742260925    0.854120706   -0.110514099
   -1.659043311    2.153226425   56.782863145    0.347795658   -0.046195580
   -1.588445724    2.153226425   56.799298648    0.111683847   -0.015798419
   -1.517848136    2.153226425   56.804186943    0.036317294   -0.005555017
   -1.447250548    2.153226425   56.806201176    0.000457686   -0.000329933
   -1.376652961    2.153226425   56.806224603    0.000010367   -0.000011967
   -1.306055373    2.153226425   56.806225033    0.000003106   -0.000003257
   -1.235457785    2.153226425   56.806225194   -0.000000000   -0.000000000
   -1.164860197    2.153226425   56.806225194   -0.000000000   -0.000000000
   -1.094262610    2.153226425   56.806225194   -0.000000000   -0.000000000
   -1.023665022    2.153226425   56.806225194   -0.000000000   -0.000000000
   -0.953067434    2.153226425   56.806225194   -0.000000000   -0.000000000
   -0.882469847    2.153226425   56.806225194   -0.000000000   -0.000000000
   -0.811872259    2.153226425   56.806225194   -0.000000000   -0.000000000
   -0.741274671    2.153226425   56.806225194   -0.000000000   -0.000000000
   -0.670677083    2.153226425   56.806225194   -0.000000000   -0.000000000
   -0.600079496    2.153226425   56.806225194   -0.000000000   -0.000000000
   -0.529481908    2.153226425   56.806225194   -0.000000000   -0.000000000
   -0.458884320    2.153226425   56.806225194   -0.000000000   -0.000000000
   -0.388286732    2.153226425   56.806225194   -0.000000000   -0.000000000
   -0.317689145    2.153226425   56.806225194   -0.000000000   -0.000000000
   -0.247091557    2.153226425   56.806225194   -0.000000000   -0.000000000
   -0.176493969    2.153226425   56.806225194   -0.000000000   -0.000000000
   -0.105896382    2.153226425   56.806225194   -0.000000000   -0.000000000
   -0.035298794    2.153226425   56.806225194   -0.000000000   -0.000000000
    0.035298794    2.153226425   56.806225194   -0.000000000   -0.000000000
    0.105896382    2.153226425   56.806225194   -0.000000000   -0.000000000
    0.176493969    2.153226425   56.806225194   -0.000000000   -0.000000000
    0.247091557    2.153226425   56.806225194   -0.000000000   -0.000000000
    0.317689145    2.153226425   56.806225194   -0.000000000   -0.000000000
    0.388286732    2.153226425   56.806225194   -0.000000000   -0.000000000
    0.458884320    2.153226425   56.806224958   -0.000004689    0.000004439
    0.529481908    2.153226425   56.806222517   -0.000053177    0.000045622
    0.600079496    2.153226425   56.806206624   -0.000352648    0.000309748
    0.670677083    2.153226425   56.806131522   -0.001685377    0.001434159
    0.741274671    2.153226425   56.805876469   -0.005866368    0.005070238
    0.811872259    2.153226425   56.805044822   -0.018523893    0.016252046
    0.882469847    2.153226425   56.802599940   -0.053178057    0.047084240
    0.953067434    2.153226425   56.796282721   -0.134588528    0.122570653
    1.023665022    2.153226425   56.780845238   -0.318330798    0.294448639
    1.094262610    2.153226425   56.746710423   -0.685576839    0.650899541
    1.164860197    2.153226425   56.676251361   -1.369256921    1.338597599
    1.235457785    2.153226425   56.541671562   -2.529667948    2.573030151
    1.306055373    2.153226425   56.303072891   -4.331882506    4.633967456
    1.376652961    2.153226425   55.911833440   -6.861379408    7.835730258
    1.447250548    2.153226425   55.317483615  -10.070092125   12.441432418
    1.517848136    2.153226425   54.477122703  -13.781908961   18.564726727
    1.588445724    2.153226425   53.364984076  -17.732845031   26.068377215
    1.659043311    2.153226425   51.970614935  -21.745216637   34.546149042
    1.729640899    2.153226425   50.293933142  -25.746521724   43.387260862
    1.800238487    2.153226425   48.333911082  -29.762354177   51.932117936
    1.870836075    2.153226425   46.093169784  -33.661904620   59.613615004
    1.941433662    2.153226425   43.591717769  -37.049544396   66.032893542
    2.012031250    2.153226425   40.887582935  -39.301880517   70.921274884
    2.082628838    2.153226425   38.081515982  -39.855237948   74.082136236
    2.153226425    2.153226425   35.307411620  -38.364618513   75.358707242
    2.223824013    2.153226425   32.714468680  -34.711338578   74.691549156
    2.294421601    2.153226425   30.455911069  -28.927306704   72.193938935
    2.365019189    2.153226425   28.670970664  -21.400546735   68.201064125
    2.435616776    2.153226425   27.452456104  -13.096936237   63.276320353
    2.506214364    2.153226425   26.803373050   -5.553377752   58.167041264
    2.576811952    2.153226425   26.613582473   -0.289382624   53.722449044
    2.647409540    2.153226425   26.689390040    1.907428648   50.684547280
    2.718007127    2.153226425   26.821021525    1.456998216   49.461358463
    2.788604715    2.153226425   26.865010372   -0.275727751   49.929795775
    2.859202303    2.153226425   26.790729860   -1.662451092   51.476624743
    2.929799890    2.153226425   26.663748547   -1.742645834   53.270703163
    3.000397478    2.153226425   26.577032343   -0.633639038   54.608596697
    3.070995066    2.153226425   26.582840249    0.728529120   55.131452339

   -3.141592654    2.223824013   30.604093211    0.889749187   56.238713797
   -3.070995066    2.223824013   30.651990408    0.402690735   55.291469521
   -3.000397478    2.223824013   30.679518624    0.531046701   53.323196898
   -2.929799890    2.223824013   30.779646206    2.695762804   50.315183602
   -2.859202303    2.223824013   31.135477262    7.844777099   46.438114085
   -2.788604715    2.223824013   31.961457642   15.929560219   42.101859186
   -2.718007127    2.223824013   33.426232986   25.620940647   37.697305910
   -2.647409540    2.223824013   35.569819453   34.786267296   33.371854203
   -2.576811952    2.223824013   38.275703892   41.193245545   28.931977483
   -2.506214364    2.223824013   41.295163760   43.584638175   24.110435352
   -2.435616776    2.223824013   44.340491369   41.993225952   18.845544812
   -2.365019189    2.223824013   47.165247401   37.661771007   13.455010862
   -2.294421601    2.223824013   49.628945443   31.956315158    8.506770912
   -2.223824013    2.223824013   51.675638195   26.002920823    4.541517611
   -2.153226425    2.223824013   53.309937319   20.290436201    1.833853713
   -2.082628838    2.223824013   54.557496653   15.048627046    0.319518702
   -2.012031250    2.223824013   55.455699615   10.465822683   -0.305712892
   -1.941433662    2.223824013   56.057584096    6.704187248   -0.420450739
   -1.870836075    2.223824013   56.427923742    3.880750362   -0.325107191
   -1.800238487    2.223824013   56.632533768    2.029454115   -0.194541980
   -1.729640899    2.223824013   56.734724914    0.940796626   -0.096574417
   -1.659043311    2.223824013   56.779699086    0.390697629   -0.041103874
   -1.588445724    2.223824013   56.798190401    0.128697763   -0.014874681
   -1.517848136    2.223824013   56.803808660    0.042886152   -0.004985671
   -1.447250548    2.223824013   56.806164491    0.001146251   -0.000754257
   -1.376652961    2.223824013   56.806222806    0.000042025   -0.000044326
   -1.306055373    2.223824013   56.806224563    0.000012195   -0.000011676
   -1.235457785    2.223824013   56.806225194   -0.000000000   -0.000000000
   -1.164860197    2.223824013   56.806225194   -0.000000000   -0.000000000
   -1.094262610    2.223824013   56.806225194   -0.000000000   -0.000000000
   -1.023665022    2.223824013   56.806225194   -0.000000000   -0.000000000
   -0.953067434    2.223824013   56.806225194   -0.000000000   -0.000000000
   -0.882469847    2.223824013   56.806225194   -0.000000000   -0.000000000
   -0.811872259    2.223824013   56.806225194   -0.000000000   -0.000000000
   -0.741274671    2.223824013   56.806225194   -0.000000000   -0.000000000
   -0.670677083    2.223824013   56.806225194   -0.000000000   -0.000000000
   -0.600079496    2.223824013   56.806225194   -0.000000000   -0.000000000
   -0.529481908    2.223824013   56.806225194   -0.000000000   -0.000000000
   -0.458884320    2.223824013   56.806225194   -0.000000000   -0.000000000
   -0.388286732    2.223824013   56.806225194   -0.000000000   -0.000000000
   -0.317689145    2.223824013   56.806225194   -0.000000000   -0.000000000
   -0.247091557    2.223824013   56.806225194   -0.000000000   -0.000000000
   -0.176493969    2.223824013   56.806225194   -0.000000000   -0.000000000
   -0.105896382    2.223824013   56.806225194   -0.000000000   -0.000000000
   -0.035298794    2.223824013   56.806225194   -0.000000000   -0.000000000
    0.035298794    2.223824013   56.806225194   -0.000000000   -0.000000000
    0.105896382    2.223824013   56.806225194   -0.000000000   -0.000000000
    0.176493969    2.223824013   56.806225194   -0.000000000   -0.000000000
    0.247091557    2.223824013   56.806225194   -0.000000000   -0.000000000
    0.317689145    2.223824013   56.806225194   -0.000000000   -0.000000000
    0.388286732    2.223824013   56.806225194   -0.000000000   -0.000000000
    0.458884320    2.223824013   56.806225194   -0.000000000   -0.000000000
    0.529481908    2.223824013   56.806224821   -0.000007894    0.000006118
    0.600079496    2.223824013   56.806221429   -0.000074183    0.000065116
    0.670677083    2.223824013   56.806200318   -0.000464056    0.000392679
    0.741274671    2.223824013   56.806120955   -0.001835672    0.001546587
    0.811872259    2.223824013   56.805835687   -0.006436991    0.005474309
    0.882469847    2.223824013   56.804919059   -0.020316176    0.017380462
    0.953067434    2.223824013   56.802394492   -0.055117525    0.048817378
    1.023665022    2.223824013   56.795769405   -0.139749717    0.126811615
    1.094262610    2.223824013   56.780287055   -0.318048273    0.301135733
    1.164860197    2.223824013   56.746639042   -0.666669757    0.662671356
    1.235457785    2.223824013   56.679601630   -1.281348840    1.353980976
