#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.153226425    2.365019189   37.330398291   -9.218640787   22.269124980
    2.223824013    2.365019189   36.636583719  -10.346821926   26.543750643
    2.294421601    2.365019189   35.885155133  -10.809730941   30.449560861
    2.365019189    2.365019189   35.129223888  -10.470665532   33.522693236
    2.435616776    2.365019189   34.422720163   -9.442900671   35.413502085
    2.506214364    2.365019189   33.805865712   -7.966488277   36.062052515
    2.576811952    2.365019189   33.304778117   -6.173950658   35.757202577
    2.647409540    2.365019189   32.941832606   -4.051064050   35.010703857
    2.718007127    2.365019189   32.738830577   -1.685219101   34.324039971
    2.788604715    2.365019189   32.697761302    0.418253734   33.995432199
    2.859202303    2.365019189   32.771676109    1.421151651   34.090835555
    2.929799890    2.365019189   32.856824006    0.684311116   34.557491756
    3.000397478    2.365019189   32.831496798   -1.591519069   35.340873730
    3.070995066    2.365019189   32.623885533   -4.216600662   36.411849647

   -3.141592654    2.435616776   34.605731829   -4.174463505   28.471633555
   -3.070995066    2.435616776   34.323516582   -3.466747737   29.733681942
   -3.000397478    2.435616776   34.162919393   -0.834927527   30.368960049
   -2.929799890    2.435616776   34.231130748    2.832375483   30.059652967
   -2.859202303    2.435616776   34.559108751    6.342919388   28.741916603
   -2.788604715    2.435616776   35.103738861    8.869530641   26.552334253
   -2.718007127    2.435616776   35.783865854   10.196914361   23.675086864
   -2.647409540    2.435616776   36.519996182   10.489135673   20.266137813
   -2.576811952    2.435616776   37.248480800   10.029236714   16.490011071
   -2.506214364    2.435616776   37.923079449    8.994380923   12.602886025
   -2.435616776    2.435616776   38.508303990    7.515099141    8.939309456
   -2.365019189    2.435616776   38.978806679    5.788491196    5.829157467
   -2.294421601    2.435616776   39.325969849    4.056721208    3.467146063
   -2.223824013    2.435616776   39.558217482    2.567302230    1.871193858
   -2.153226425    2.435616776   39.698579760    1.451469868    0.910836623
   -2.082628838    2.435616776   39.774195573    0.735788631    0.399279903
   -2.012031250    2.435616776   39.810648850    0.334048210    0.158818988
   -1.941433662    2.435616776   39.826426422    0.134900890    0.056120059
   -1.870836075    2.435616776   39.832692509    0.044800138    0.016404711
   -1.800238487    2.435616776   39.834673751    0.014099536    0.004411894
   -1.729640899    2.435616776   39.835416860    0.001078137    0.000192319
   -1.659043311    2.435616776   39.835466673    0.000304724    0.000043005
   -1.588445724    2.435616776   39.835480254    0.000081131    0.000024955
   -1.517848136    2.435616776   39.835484698   -0.000000000   -0.000000000
   -1.447250548    2.435616776   39.835484698   -0.000000000   -0.000000000
   -1.376652961    2.435616776   39.835484698   -0.000000000   -0.000000000
   -1.306055373    2.435616776   39.835484698   -0.000000000   -0.000000000
   -1.235457785    2.435616776   39.835484698   -0.000000000   -0.000000000
   -1.164860197    2.435616776   39.835484698   -0.000000000   -0.000000000
   -1.094262610    2.435616776   39.835484698   -0.000000000   -0.000000000
   -1.023665022    2.435616776   39.835484698   -0.000000000   -0.000000000
   -0.953067434    2.435616776   39.835484698   -0.000000000   -0.000000000
   -0.882469847    2.435616776   39.835484698   -0.000000000   -0.000000000
   -0.811872259    2.435616776   39.835484698   -0.000000000   -0.000000000
   -0.741274671    2.435616776   39.835484698   -0.000000000   -0.000000000
   -0.670677083    2.435616776   39.835484698   -0.000000000   -0.000000000
   -0.600079496    2.435616776   39.835484698   -0.000000000   -0.000000000
   -0.529481908    2.435616776   39.835484698   -0.000000000   -0.000000000
   -0.458884320    2.435616776   39.835484698   -0.000000000   -0.000000000
   -0.388286732    2.435616776   39.835484698   -0.000000000   -0.000000000
   -0.317689145    2.435616776   39.835484698   -0.000000000   -0.000000000
   -0.247091557    2.435616776   39.835484698   -0.000000000   -0.000000000
   -0.176493969    2.435616776   39.835484698   -0.000000000   -0.000000000
   -0.105896382    2.435616776   39.835484698   -0.000000000   -0.000000000
   -0.035298794    2.435616776   39.835484698   -0.000000000   -0.000000000
    0.035298794    2.435616776   39.835484698   -0.000000000   -0.000000000
    0.105896382    2.435616776   39.835484698   -0.000000000   -0.000000000
    0.176493969    2.435616776   39.835484698   -0.000000000   -0.000000000
    0.247091557    2.435616776   39.835484698   -0.000000000   -0.000000000
    0.317689145    2.435616776   39.835484698   -0.000000000   -0.000000000
    0.388286732    2.435616776   39.835484698   -0.000000000   -0.000000000
    0.458884320    2.435616776   39.835484698   -0.000000000   -0.000000000
    0.529481908    2.435616776   39.835484698   -0.000000000   -0.000000000
    0.600079496    2.435616776   39.835484698   -0.000000000   -0.000000000
    0.670677083    2.435616776   39.835484698   -0.000000000   -0.000000000
    0.741274671    2.435616776   39.835484698   -0.000000000   -0.000000000
    0.811872259    2.435616776   39.835484698   -0.000000000   -0.000000000
    0.882469847    2.435616776   39.835484027   -0.000013903    0.000011903
    0.953067434    2.435616776   39.835481912   -0.000052955    0.000049499
    1.023665022    2.435616776   39.835455665   -0.000554557    0.000414454
    1.094262610    2.435616776   39.835377608   -0.001875747    0.001505686
    1.164860197    2.435616776   39.835130119   -0.005658497    0.004915708
    1.235457785    2.435616776   39.834418587   -0.015471917    0.014555596
    1.306055373    2.435616776   39.832652069   -0.036877889    0.038205546
    1.376652961    2.435616776   39.828701492   -0.078620614    0.090532569
    1.447250548    2.435616776   39.820821155   -0.149861880    0.194016489
    1.517848136    2.435616776   39.806561324   -0.259715638    0.379646378
    1.588445724    2.435616776   39.783100945   -0.412120325    0.682679335
    1.659043311    2.435616776   39.746955720   -0.617206548    1.143306076
    1.729640899    2.435616776   39.694376727   -0.884134647    1.801216527
    1.800238487    2.435616776   39.619975106   -1.241038920    2.704034234
    1.870836075    2.435616776   39.515840813   -1.731762547    3.908572976
    1.941433662    2.435616776   39.370996987   -2.401736117    5.480277322
    2.012031250    2.435616776   39.171335297   -3.285203118    7.480022780
    2.082628838    2.435616776   38.902293847   -4.362458565    9.939357577
    2.153226425    2.435616776   38.552900627   -5.539501821   12.820558074
    2.223824013    2.435616776   38.121713627   -6.645465873   15.975331233
    2.294421601    2.435616776   37.620851331   -7.484771586   19.128420900
    2.365019189    2.435616776   37.074230311   -7.926220312   21.927506525
    2.435616776    2.435616776   36.511900014   -7.923618335   24.060323722
    2.506214364    2.435616776   35.966395282   -7.435351830   25.381927006
    2.576811952    2.435616776   35.476197968   -6.334059430   25.961175789
    2.647409540    2.435616776   35.089299102   -4.503737392   26.012803318
    2.718007127    2.435616776   34.854052108   -2.103588146   25.782534294
    2.788604715    2.435616776   34.790595837    0.221206668   25.476531600
    2.859202303    2.435616776   34.861237289    1.538239533   25.278098666
    2.929799890    2.435616776   34.967827068    1.187384313   25.385906026
    3.000397478    2.435616776   34.993107577   -0.655798983   25.973461740
    3.070995066    2.435616776   34.865295398   -2.915615301   27.074131268

   -3.141592654    2.506214364   36.288977341   -2.920403186   19.174063064
   -3.070995066    2.506214364   36.083371691   -2.636712114   20.058014933
   -3.000397478    2.506214364   35.953094692   -0.845858470   20.292596340
   -2.929799890    2.506214364   35.986241862    1.860526139   19.650274197
   -2.859202303    2.506214364   36.215952011    4.574786654   18.237962831
   -2.788604715    2.506214364   36.615237614    6.563100837   16.352999655
   -2.718007127    2.506214364   37.119168446    7.535791315   14.255071879
   -2.647409540    2.506214364   37.657632672    7.566621374   12.052108103
   -2.576811952    2.506214364   38.173211409    6.949410279    9.765823630
   -2.506214364    2.506214364   38.630224717    5.952689287    7.454055237
   -2.435616776    2.506214364   39.009798514    4.779042373    5.264831896
   -2.365019189    2.506214364   39.304831519    3.584019055    3.390227194
   -2.294421601    2.506214364   39.518347699    2.482291688    1.963879274
   -2.223824013    2.506214364   39.660455871    1.574132387    1.010681927
   -2.153226425    2.506214364   39.746999536    0.902115905    0.452707086
   -2.082628838    2.506214364   39.794448430    0.469080552    0.171423948
   -2.012031250    2.506214364   39.818081520    0.219148831    0.051749125
   -1.941433662    2.506214364   39.828640753    0.093333563    0.007942804
   -1.870836075    2.506214364   39.833065852    0.034114851   -0.004297227
   -1.800238487    2.506214364   39.834624148    0.012317409   -0.004592895
   -1.729640899    2.506214364   39.835266285    0.002518494   -0.003608141
   -1.659043311    2.506214364   39.835392051    0.001073316   -0.001671996
   -1.588445724    2.506214364   39.835446897    0.000447031   -0.000721996
   -1.517848136    2.506214364   39.835470657    0.000171575   -0.000286903
   -1.447250548    2.506214364   39.835479113    0.000077642   -0.000114155
   -1.376652961    2.506214364   39.835482780    0.000029681   -0.000039244
   -1.306055373    2.506214364   39.835484093    0.000010424   -0.000012371
   -1.235457785    2.506214364   39.835484530    0.000003198   -0.000003443
   -1.164860197    2.506214364   39.835484698   -0.000000000   -0.000000000
   -1.094262610    2.506214364   39.835484698   -0.000000000   -0.000000000
   -1.023665022    2.506214364   39.835484698   -0.000000000   -0.000000000
   -0.953067434    2.506214364   39.835484698   -0.000000000   -0.000000000
   -0.882469847    2.506214364   39.835484698   -0.000000000   -0.000000000
   -0.811872259    2.506214364   39.835484698   -0.000000000   -0.000000000
   -0.741274671    2.506214364   39.835484698   -0.000000000   -0.000000000
   -0.670677083    2.506214364   39.835484698   -0.000000000   -0.000000000
   -0.600079496    2.506214364   39.835484698   -0.000000000   -0.000000000
   -0.529481908    2.506214364   39.835484698   -0.000000000   -0.000000000
   -0.458884320    2.506214364   39.835484698   -0.000000000   -0.000000000
   -0.388286732    2.506214364   39.835484698   -0.000000000   -0.000000000
   -0.317689145    2.506214364   39.835484698   -0.000000000   -0.000000000
   -0.247091557    2.506214364   39.835484698   -0.000000000   -0.000000000
   -0.176493969    2.506214364   39.835484698   -0.000000000   -0.000000000
   -0.105896382    2.506214364   39.835484698   -0.000000000   -0.000000000
   -0.035298794    2.506214364   39.835484698   -0.000000000   -0.000000000
    0.035298794    2.506214364   39.835484698   -0.000000000   -0.000000000
    0.105896382    2.506214364   39.835484698   -0.000000000   -0.000000000
    0.176493969    2.506214364   39.835484698   -0.000000000   -0.000000000
    0.247091557    2.506214364   39.835484698   -0.000000000   -0.000000000
    0.317689145    2.506214364   39.835484698   -0.000000000   -0.000000000
    0.388286732    2.506214364   39.835484698   -0.000000000   -0.000000000
    0.458884320    2.506214364   39.835484698   -0.000000000   -0.000000000
    0.529481908    2.506214364   39.835484698   -0.000000000   -0.000000000
    0.600079496    2.506214364   39.835484698   -0.000000000   -0.000000000
    0.670677083    2.506214364   39.835484698   -0.000000000   -0.000000000
    0.741274671    2.506214364   39.835484698   -0.000000000   -0.000000000
    0.811872259    2.506214364   39.835484698   -0.000000000   -0.000000000
    0.882469847    2.506214364   39.835484628   -0.000001482    0.000001347
    0.953067434    2.506214364   39.835484406   -0.000005618    0.000005576
    1.023665022    2.506214364   39.835476220   -0.000167450    0.000124216
    1.094262610    2.506214364   39.835452036   -0.000590528    0.000476481
    1.164860197    2.506214364   39.835372332   -0.001847419    0.001634114
    1.235457785    2.506214364   39.835134074   -0.005237023    0.005077281
    1.306055373    2.506214364   39.834526012   -0.012827836    0.013843471
    1.376652961    2.506214364   39.833132285   -0.027991063    0.033901833
    1.447250548    2.506214364   39.830295389   -0.054387778    0.074711229
    1.517848136    2.506214364   39.825063480   -0.095989589    0.149855641
    1.588445724    2.506214364   39.816313721   -0.154897842    0.275343343
    1.659043311    2.506214364   39.802546697   -0.237281814    0.470970419
    1.729640899    2.506214364   39.782045929   -0.349479190    0.757926213
    1.800238487    2.506214364   39.752071005   -0.509315571    1.165289694
    1.870836075    2.506214364   39.708176257   -0.747235759    1.733261204
    1.941433662    2.506214364   39.643748557   -1.098030422    2.515526251
    2.012031250    2.506214364   39.549338279   -1.599622803    3.575429691
    2.082628838    2.506214364   39.413871387   -2.264274547    4.970354385
    2.153226425    2.506214364   39.226251189   -3.069919917    6.724270268
    2.223824013    2.506214364   38.978533105   -3.951715491    8.792924541
    2.294421601    2.506214364   38.668628968   -4.816848004   11.044549626
    2.365019189    2.506214364   38.300921183   -5.572289829   13.278467316
    2.435616776    2.506214364   37.886797434   -6.107233514   15.284108014
    2.506214364    2.506214364   37.447677269   -6.241566994   16.902445878
    2.576811952    2.506214364   37.020843324   -5.719007983   18.044774082
    2.647409540    2.506214364   36.659910219   -4.362591536   18.669069634
    2.718007127    2.506214364   36.421494440   -2.312170303   18.771185553
    2.788604715    2.506214364   36.335765588   -0.168046474   18.426755182
    2.859202303    2.506214364   36.379781346    1.222857464   17.858504707
    2.929799890    2.506214364   36.475707015    1.248633264   17.428099462
    3.000397478    2.506214364   36.525061977   -0.018747224   17.484875845
    3.070995066    2.506214364   36.461292668   -1.777806614   18.147598376

   -3.141592654    2.576811952   37.325756678   -2.085055547   10.236244123
   -3.070995066    2.576811952   37.169018508   -2.173621150   10.766284016
   -3.000397478    2.576811952   37.046077682   -1.130739240   10.794165263
   -2.929799890    2.576811952   37.031077978    0.810578223   10.143029479
   -2.859202303    2.576811952   37.167342104    3.036594886    8.973594735
   -2.788604715    2.576811952   37.450548467    4.861406603    7.607882598
   -2.718007127    2.576811952   37.834126948    5.842336998    6.292456762
   -2.647409540    2.576811952   38.253785819    5.892174358    5.085492092
   -2.576811952    2.576811952   38.650655587    5.263063706    3.938128183
   -2.506214364    2.576811952   38.989236096    4.300997125    2.817794487
   -2.435616776    2.576811952   39.257166562    3.294258399    1.778609951
   -2.365019189    2.576811952   39.457420799    2.402841455    0.923925092
   -2.294421601    2.576811952   39.600339908    1.668789453    0.328623144
   -2.223824013    2.576811952   39.697185034    1.096513179   -0.004728399
   -2.153226425    2.576811952   39.759099954    0.671331096   -0.138878253
   -2.082628838    2.576811952   39.795752557    0.382979345   -0.154628341
   -2.012031250    2.576811952   39.816072404    0.199425491   -0.120791930
   -1.941433662    2.576811952   39.826286475    0.098924843   -0.081055716
   -1.870836075    2.576811952   39.831273502    0.045422245   -0.049552456
   -1.800238487    2.576811952   39.833528718    0.021015143   -0.027786165
   -1.729640899    2.576811952   39.834624749    0.008774527   -0.015113171
   -1.659043311    2.576811952   39.835081312    0.004303608   -0.007347562
   -1.588445724    2.576811952   39.835306825    0.002025819   -0.003329985
   -1.517848136    2.576811952   39.835413708    0.000873347   -0.001353355
   -1.447250548    2.576811952   39.835456694    0.000391452   -0.000533598
   -1.376652961    2.576811952   39.835475074    0.000150003   -0.000183484
   -1.306055373    2.576811952   39.835481688    0.000052201   -0.000057350
   -1.235457785    2.576811952   39.835483916    0.000014889   -0.000014836
   -1.164860197    2.576811952   39.835484698   -0.000000000   -0.000000000
   -1.094262610    2.576811952   39.835484698   -0.000000000   -0.000000000
   -1.023665022    2.576811952   39.835484698   -0.000000000   -0.000000000
   -0.953067434    2.576811952   39.835484698   -0.000000000   -0.000000000
   -0.882469847    2.576811952   39.835484698   -0.000000000   -0.000000000
   -0.811872259    2.576811952   39.835484698   -0.000000000   -0.000000000
   -0.741274671    2.576811952   39.835484698   -0.000000000   -0.000000000
   -0.670677083    2.576811952   39.835484698   -0.000000000   -0.000000000
   -0.600079496    2.576811952   39.835484698   -0.000000000   -0.000000000
   -0.529481908    2.576811952   39.835484698   -0.000000000   -0.000000000
   -0.458884320    2.576811952   39.835484698   -0.000000000   -0.000000000
   -0.388286732    2.576811952   39.835484698   -0.000000000   -0.000000000
   -0.317689145    2.576811952   39.835484698   -0.000000000   -0.000000000
   -0.247091557    2.576811952   39.835484698   -0.000000000   -0.000000000
   -0.176493969    2.576811952   39.835484698   -0.000000000   -0.000000000
   -0.105896382    2.576811952   39.835484698   -0.000000000   -0.000000000
   -0.035298794    2.576811952   39.835484698   -0.000000000   -0.000000000
    0.035298794    2.576811952   39.835484698   -0.000000000   -0.000000000
    0.105896382    2.576811952   39.835484698   -0.000000000   -0.000000000
    0.176493969    2.576811952   39.835484698   -0.000000000   -0.000000000
    0.247091557    2.576811952   39.835484698   -0.000000000   -0.000000000
    0.317689145    2.576811952   39.835484698   -0.000000000   -0.000000000
    0.388286732    2.576811952   39.835484698   -0.000000000   -0.000000000
    0.458884320    2.576811952   39.835484698   -0.000000000   -0.000000000
    0.529481908    2.576811952   39.835484698   -0.000000000   -0.000000000
    0.600079496    2.576811952   39.835484698   -0.000000000   -0.000000000
    0.670677083    2.576811952   39.835484698   -0.000000000   -0.000000000
    0.741274671    2.576811952   39.835484698   -0.000000000   -0.000000000
    0.811872259    2.576811952   39.835484698   -0.000000000   -0.000000000
    0.882469847    2.576811952   39.835484698   -0.000000000   -0.000000000
    0.953067434    2.576811952   39.835484698   -0.000000000   -0.000000000
    1.023665022    2.576811952   39.835482204   -0.000050153    0.000038617
    1.094262610    2.576811952   39.835474915   -0.000179660    0.000151758
    1.164860197    2.576811952   39.835450434   -0.000571243    0.000533388
    1.235457785    2.576811952   39.835375852   -0.001646889    0.001697787
    1.306055373    2.576811952   39.835183148   -0.004083020    0.004713175
    1.376652961    2.576811952   39.834736568   -0.009001626    0.011717810
    1.447250548    2.576811952   39.833819791   -0.017635095    0.026141533
    1.517848136    2.576811952   39.832112423   -0.031435976    0.053038815
    1.588445724    2.576811952   39.829230402   -0.051294249    0.098490313
    1.659043311    2.576811952   39.824607368   -0.080392561    0.170766865
    1.729640899    2.576811952   39.817548051   -0.122303573    0.279528095
    1.800238487    2.576811952   39.806805499   -0.186736363    0.440051582
    1.870836075    2.576811952   39.790142118   -0.291725277    0.676384920
    1.941433662    2.576811952   39.764052371   -0.458883013    1.023610675
    2.012031250    2.576811952   39.723028184   -0.717728326    1.528931568
    2.082628838    2.576811952   39.659955770   -1.089165943    2.243595092
    2.153226425    2.576811952   39.566282670   -1.585301043    3.209318752
    2.223824013    2.576811952   39.433167765   -2.202450220    4.436096666
    2.294421601    2.576811952   39.252986321   -2.914783793    5.888678563
    2.365019189    2.576811952   39.020450884   -3.673004065    7.484608658
    2.435616776    2.576811952   38.735630236   -4.369805395    9.109152848
    2.506214364    2.576811952   38.409318312   -4.806759758   10.623838264
    2.576811952    2.576811952   38.069248874   -4.718092307   11.859726898
    2.647409540    2.576811952   37.759881983   -3.919032361   12.618278721
    2.718007127    2.576811952   37.531096777   -2.481404783   12.729963996
    2.788604715    2.576811952   37.414540550   -0.835382501   12.168963415
    2.859202303    2.576811952   37.403134882    0.391487824   11.157799782
    2.929799890    2.576811952   37.447928296    0.704619204   10.141127971
    3.000397478    2.576811952   37.479412527    0.049487033    9.579935335
    3.070995066    2.576811952   37.442469961   -1.124919740    9.678277474

   -3.141592654    2.647409540   37.753063951   -1.550419817    1.892223913
   -3.070995066    2.647409540   37.630189625   -1.830199950    2.394899545
   -3.000397478    2.647409540   37.513360878   -1.329642639    2.619844847
   -2.929799890    2.647409540   37.463867664    0.059556461    2.365866159
   -2.859202303    2.647409540   37.534769645    1.988719799    1.729925852
   -2.788604715    2.647409540   37.742134336    3.802160005    0.953182186
   -2.718007127    2.647409540   38.054959693    4.905037940    0.226377687
   -2.647409540    2.647409540   38.412469591    5.063168780   -0.399594151
   -2.576811952    2.647409540   38.752884966    4.489245001   -0.939668333
   -2.506214364    2.647409540   39.038911850    3.595199381   -1.391170730
   -2.435616776    2.647409540   39.261628214    2.732495452   -1.695155172
   -2.365019189    2.647409540   39.429612502    2.058265362   -1.789507506
   -2.294421601    2.647409540   39.556306681    1.550973349   -1.663489604
   -2.223824013    2.647409540   39.651206971    1.147775950   -1.377496241
   -2.153226425    2.647409540   39.720095496    0.807657484   -1.029672716
   -2.082628838    2.647409540   39.767049826    0.531451064   -0.704640940
   -2.012031250    2.647409540   39.797065756    0.319657228   -0.448848750
   -1.941433662    2.647409540   39.814507400    0.183570550   -0.272571773
   -1.870836075    2.647409540   39.824303431    0.100082969   -0.160040480
   -1.800238487    2.647409540   39.829588625    0.053912728   -0.090782114
   -1.729640899    2.647409540   39.832468558    0.028357310   -0.049670384
   -1.659043311    2.647409540   39.833986065    0.015072413   -0.025463321
   -1.588445724    2.647409540   39.834788866    0.007640243   -0.012112107
   -1.517848136    2.647409540   39.835193489    0.003503768   -0.005162232
   -1.447250548    2.647409540   39.835367426    0.001602215   -0.002084670
   -1.376652961    2.647409540   39.835443288    0.000630698   -0.000739432
   -1.306055373    2.647409540   39.835471417    0.000224758   -0.000237928
   -1.235457785    2.647409540   39.835481105    0.000066575   -0.000064518
   -1.164860197    2.647409540   39.835484472    0.000004196   -0.000004661
   -1.094262610    2.647409540   39.835484698   -0.000000000   -0.000000000
   -1.023665022    2.647409540   39.835484698   -0.000000000   -0.000000000
   -0.953067434    2.647409540   39.835484698   -0.000000000   -0.000000000
   -0.882469847    2.647409540   39.835484698   -0.000000000   -0.000000000
   -0.811872259    2.647409540   39.835484698   -0.000000000   -0.000000000
   -0.741274671    2.647409540   39.835484698   -0.000000000   -0.000000000
   -0.670677083    2.647409540   39.835484698   -0.000000000   -0.000000000
   -0.600079496    2.647409540   39.835484698   -0.000000000   -0.000000000
   -0.529481908    2.647409540   39.835484698   -0.000000000   -0.000000000
   -0.458884320    2.647409540   39.835484698   -0.000000000   -0.000000000
   -0.388286732    2.647409540   39.835484698   -0.000000000   -0.000000000
   -0.317689145    2.647409540   39.835484698   -0.000000000   -0.000000000
   -0.247091557    2.647409540   39.835484698   -0.000000000   -0.000000000
   -0.176493969    2.647409540   39.835484698   -0.000000000   -0.000000000
   -0.105896382    2.647409540   39.835484698   -0.000000000   -0.000000000
   -0.035298794    2.647409540   39.835484698   -0.000000000   -0.000000000
    0.035298794    2.647409540   39.835484698   -0.000000000   -0.000000000
    0.105896382    2.647409540   39.835484698   -0.000000000   -0.000000000
    0.176493969    2.647409540   39.835484698   -0.000000000   -0.000000000
    0.247091557    2.647409540   39.835484698   -0.000000000   -0.000000000
    0.317689145    2.647409540   39.835484698   -0.000000000   -0.000000000
    0.388286732    2.647409540   39.835484698   -0.000000000   -0.000000000
    0.458884320    2.647409540   39.835484698   -0.000000000   -0.000000000
    0.529481908    2.647409540   39.835484698   -0.000000000   -0.000000000
    0.600079496    2.647409540   39.835484698   -0.000000000   -0.000000000
    0.670677083    2.647409540   39.835484698   -0.000000000   -0.000000000
    0.741274671    2.647409540   39.835484698   -0.000000000   -0.000000000
    0.811872259    2.647409540   39.835484698   -0.000000000   -0.000000000
    0.882469847    2.647409540   39.835484698   -0.000000000   -0.000000000
    0.953067434    2.647409540   39.835484698   -0.000000000   -0.000000000
    1.023665022    2.647409540   39.835483912   -0.000015799    0.000013552
    1.094262610    2.647409540   39.835481646   -0.000055983    0.000052642
    1.164860197    2.647409540   39.835474229   -0.000173508    0.000180529
    1.235457785    2.647409540   39.835451679   -0.000495789    0.000569792
    1.306055373    2.647409540   39.835394025   -0.001215325    0.001565525
    1.376652961    2.647409540   39.835262188   -0.002641376    0.003842142
    1.447250548    2.647409540   39.834995448   -0.005094733    0.008450781
    1.517848136    2.647409540   39.834504848   -0.008973089    0.016911965
    1.588445724    2.647409540   39.833686330   -0.014525879    0.031000196
    1.659043311    2.647409540   39.832362008   -0.023147219    0.053473133
    1.729640899    2.647409540   39.830292487   -0.036566785    0.087933290
    1.800238487    2.647409540   39.826971750   -0.059538236    0.141233606
    1.870836075    2.647409540   39.821380055   -0.101587439    0.225814337
    1.941433662    2.647409540   39.811839260   -0.174575263    0.360817829
    2.012031250    2.647409540   39.795443459   -0.297968712    0.574677720
    2.082628838    2.647409540   39.768069581   -0.490974579    0.901135449
    2.153226425    2.647409540   39.723944054   -0.776145388    1.374728681
    2.223824013    2.647409540   39.655596968   -1.177301336    2.018522766
    2.294421601    2.647409540   39.554677912   -1.702436480    2.838349608
    2.365019189    2.647409540   39.412554087   -2.338053577    3.811674873
    2.435616776    2.647409540   39.223503523   -3.012808817    4.881162645
    2.506214364    2.647409540   38.989578987   -3.577242038    5.936105572
    2.576811952    2.647409540   38.725797381   -3.826038405    6.792756751
    2.647409540    2.647409540   38.460349167   -3.602599325    7.204008737
    2.718007127    2.647409540   38.228546455   -2.893950625    6.944104727
    2.788604715    2.647409540   38.058486369   -1.902053943    5.951055659
    2.859202303    2.647409540   37.958634370   -0.966428569    4.446637273
    2.929799890    2.647409540   37.912772218   -0.418141665    2.909829773
    3.000397478    2.647409540   37.886215555   -0.428700182    1.859772863
    3.070995066    2.647409540   37.840728858   -0.918484466    1.566590672

   -3.141592654    2.718007127   37.616227339   -0.979031850   -5.706562078
   -3.070995066    2.718007127   37.538140110   -1.213784064   -4.895411210
   -3.000397478    2.718007127   37.454433309   -1.047792380   -4.142973366
   -2.929799890    2.718007127   37.409272435   -0.091785463   -3.742046658
   -2.859202303    2.718007127   37.457755970    1.537031280   -3.740528414
   -2.788604715    2.718007127   37.628249888    3.239319611   -4.035391199
   -2.718007127    2.718007127   37.901027781    4.343824513   -4.495235788
   -2.647409540    2.718007127   38.220358213    4.551559403   -5.018784157
   -2.576811952    2.718007127   38.527615662    4.073468052   -5.488792092
   -2.506214364    2.718007127   38.790249394    3.365415623   -5.760623687
   -2.435616776    2.718007127   39.006173176    2.777132597   -5.690284592
   -2.365019189    2.718007127   39.188006531    2.400635083   -5.221628915
   -2.294421601    2.718007127   39.347351271    2.115023152   -4.419517325
   -2.223824013    2.718007127   39.485910571    1.797376327   -3.450289538
   -2.153226425    2.718007127   39.599684513    1.413360311   -2.500382843
   -2.082628838    2.718007127   39.685329966    1.015401668   -1.701782662
   -2.012031250    2.718007127   39.744587054    0.663518481   -1.104380375
   -1.941433662    2.718007127   39.782008025    0.410598918   -0.694294479
   -1.870836075    2.718007127   39.804688856    0.244358159   -0.426140688
   -1.800238487    2.718007127   39.818100911    0.143637505   -0.253654229
   -1.729640899    2.718007127   39.826010810    0.083343424   -0.144305394
   -1.659043311    2.718007127   39.830582079    0.047240561   -0.076853704
   -1.588445724    2.718007127   39.833131487    0.025244042   -0.037698384
   -1.517848136    2.718007127   39.834471078    0.012063353   -0.016534004
   -1.447250548    2.718007127   39.835072606    0.005571047   -0.006754718
   -1.376652961    2.718007127   39.835337297    0.002223491   -0.002432747
   -1.306055373    2.718007127   39.835436920    0.000800698   -0.000792781
   -1.235457785    2.718007127   39.835471587    0.000240458   -0.000218820
   -1.164860197    2.718007127   39.835483606    0.000020175   -0.000020913
   -1.094262610    2.718007127   39.835484698   -0.000000000   -0.000000000
   -1.023665022    2.718007127   39.835484698   -0.000000000   -0.000000000
   -0.953067434    2.718007127   39.835484698   -0.000000000   -0.000000000
   -0.882469847    2.718007127   39.835484698   -0.000000000   -0.000000000
   -0.811872259    2.718007127   39.835484698   -0.000000000   -0.000000000
   -0.741274671    2.718007127   39.835484698   -0.000000000   -0.000000000
   -0.670677083    2.718007127   39.835484698   -0.000000000   -0.000000000
   -0.600079496    2.718007127   39.835484698   -0.000000000   -0.000000000
   -0.529481908    2.718007127   39.835484698   -0.000000000   -0.000000000
   -0.458884320    2.718007127   39.835484698   -0.000000000   -0.000000000
   -0.388286732    2.718007127   39.835484698   -0.000000000   -0.000000000
   -0.317689145    2.718007127   39.835484698   -0.000000000   -0.000000000
   -0.247091557    2.718007127   39.835484698   -0.000000000   -0.000000000
   -0.176493969    2.718007127   39.835484698   -0.000000000   -0.000000000
   -0.105896382    2.718007127   39.835484698   -0.000000000   -0.000000000
   -0.035298794    2.718007127   39.835484698   -0.000000000   -0.000000000
    0.035298794    2.718007127   39.835484698   -0.000000000   -0.000000000
    0.105896382    2.718007127   39.835484698   -0.000000000   -0.000000000
    0.176493969    2.718007127   39.835484698   -0.000000000   -0.000000000
    0.247091557    2.718007127   39.835484698   -0.000000000   -0.000000000
    0.317689145    2.718007127   39.835484698   -0.000000000   -0.000000000
    0.388286732    2.718007127   39.835484698   -0.000000000   -0.000000000
    0.458884320    2.718007127   39.835484698   -0.000000000   -0.000000000
    0.529481908    2.718007127   39.835484698   -0.000000000   -0.000000000
