#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.235457785    1.376652961   53.403874024   -0.000000000   -0.000000000
   -1.164860197    1.376652961   53.403874024   -0.000000000   -0.000000000
   -1.094262610    1.376652961   53.403874024   -0.000000000   -0.000000000
   -1.023665022    1.376652961   53.403874024   -0.000000000   -0.000000000
   -0.953067434    1.376652961   53.403874024   -0.000000000   -0.000000000
   -0.882469847    1.376652961   53.403874024   -0.000000000   -0.000000000
   -0.811872259    1.376652961   53.403874024   -0.000000000   -0.000000000
   -0.741274671    1.376652961   53.403874024   -0.000000000   -0.000000000
   -0.670677083    1.376652961   53.403874024   -0.000000000   -0.000000000
   -0.600079496    1.376652961   53.403874024   -0.000000000   -0.000000000
   -0.529481908    1.376652961   53.403874024   -0.000000000   -0.000000000
   -0.458884320    1.376652961   53.403874024   -0.000000000   -0.000000000
   -0.388286732    1.376652961   53.403874024   -0.000000000   -0.000000000
   -0.317689145    1.376652961   53.403874024   -0.000000000   -0.000000000
   -0.247091557    1.376652961   53.403874024   -0.000000000   -0.000000000
   -0.176493969    1.376652961   53.403874024   -0.000000000   -0.000000000
   -0.105896382    1.376652961   53.403874024   -0.000000000   -0.000000000
   -0.035298794    1.376652961   53.403874024   -0.000000000   -0.000000000
    0.035298794    1.376652961   53.403874024   -0.000000000   -0.000000000
    0.105896382    1.376652961   53.403874024   -0.000000000   -0.000000000
    0.176493969    1.376652961   53.403874024   -0.000000000   -0.000000000
    0.247091557    1.376652961   53.403497682   -0.007526381    0.000153656
    0.317689145    1.376652961   53.402422945   -0.026458699    0.000592458
    0.388286732    1.376652961   53.398490685   -0.090326583    0.002748114
    0.458884320    1.376652961   53.386699207   -0.262194980    0.010580272
    0.529481908    1.376652961   53.354961245   -0.676536999    0.033590648
    0.600079496    1.376652961   53.278405237   -1.567517687    0.090355126
    0.670677083    1.376652961   53.113858064   -3.248850796    0.225551573
    0.741274671    1.376652961   52.789640604   -6.165747323    0.508621747
    0.811872259    1.376652961   52.201091284  -10.824209555    1.026926678
    0.882469847    1.376652961   51.206751446  -17.730903442    1.854240598
    0.953067434    1.376652961   49.636143831  -27.163479677    2.961979369
    1.023665022    1.376652961   47.317798691  -38.783694282    4.141915294
    1.094262610    1.376652961   44.138423756  -51.213259146    4.984229844
    1.164860197    1.376652961   40.124754869  -61.949917009    5.005413749
    1.235457785    1.376652961   35.496850837  -68.182157370    3.916017876
    1.306055373    1.376652961   30.645701367  -68.145710328    1.877117740
    1.376652961    1.376652961   26.013236774  -62.238012873   -0.482310832
    1.447250548    1.376652961   21.939673480  -52.798387456   -2.366193233
    1.517848136    1.376652961   18.571874258  -42.665322506   -3.299206118
    1.588445724    1.376652961   15.887291654  -33.621606722   -3.428864096
    1.659043311    1.376652961   13.788985799  -26.006629459   -3.452265036
    1.729640899    1.376652961   12.189383212  -19.425616954   -4.185189223
    1.800238487    1.376652961   11.025237768  -13.693870619   -6.080302058
    1.870836075    1.376652961   10.228326418   -9.082529858   -9.008894551
    1.941433662    1.376652961    9.709168371   -5.802320007  -12.381625498
    2.012031250    1.376652961    9.382451759   -3.594514241  -15.496803124
    2.082628838    1.376652961    9.188378377   -1.968572709  -17.852940346
    2.153226425    1.376652961    9.094798268   -0.842658104  -19.281652738
    2.223824013    1.376652961    9.050429466   -0.740068458  -19.901676589
    2.294421601    1.376652961    8.958652257   -2.162440537  -19.970319482
    2.365019189    1.376652961    8.718234895   -4.802040337  -19.725790571
    2.435616776    1.376652961    8.292715928   -7.099336445  -19.308613506
    2.506214364    1.376652961    7.772796552   -7.266631582  -18.747517998
    2.576811952    1.376652961    7.344025031   -4.506331629  -17.979348438
    2.647409540    1.376652961    7.189925326    0.260707373  -16.997695452
    2.718007127    1.376652961    7.389808186    5.183969869  -15.957119803
    2.788604715    1.376652961    7.894898909    8.766955649  -15.214676831
    2.859202303    1.376652961    8.597918396   10.890253407  -15.252890514
    2.929799890    1.376652961    9.429426385   12.645223246  -16.476879835
    3.000397478    1.376652961   10.407551897   15.114953278  -19.005843018
    3.070995066    1.376652961   11.586428416   18.214745223  -22.616000196

   -3.141592654    1.447250548   11.298352463   16.158327462  -20.278443154
   -3.070995066    1.447250548   12.505337133   17.775940170  -24.672852003
   -3.000397478    1.447250548   13.805041994   18.973851921  -28.346648145
   -2.929799890    1.447250548   15.227789250   21.636471535  -31.472313641
   -2.859202303    1.447250548   16.944332957   27.522743660  -34.423793979
   -2.788604715    1.447250548   19.197381612   36.598715469  -37.325149014
   -2.718007127    1.447250548   22.149591772   46.901490440  -39.791323591
   -2.647409540    1.447250548   25.785744076   55.524504770  -41.022609190
   -2.576811952    1.447250548   29.903183829   60.283495128  -40.267102037
   -2.506214364    1.447250548   34.195428409   60.470786167  -37.309069084
   -2.435616776    1.447250548   38.353447082   56.617225023  -32.548523996
   -2.365019189    1.447250548   42.129886789   49.892968433  -26.776130796
   -2.294421601    1.447250548   45.365576574   41.510187809  -20.804707405
   -2.223824013    1.447250548   47.983093018   32.535732181  -15.234800077
   -2.153226425    1.447250548   49.972616408   23.888369275  -10.442922603
   -2.082628838    1.447250548   51.383986919   16.256399606   -6.633224048
   -2.012031250    1.447250548   52.309580717   10.114229082   -3.859965926
   -1.941433662    1.447250548   52.861864611    5.722000828   -2.034692263
   -1.870836075    1.447250548   53.160251912    2.916638994   -0.965599878
   -1.800238487    1.447250548   53.305574690    1.321372237   -0.406920143
   -1.729640899    1.447250548   53.369106927    0.516249506   -0.151584540
   -1.659043311    1.447250548   53.392484255    0.187932530   -0.051900278
   -1.588445724    1.447250548   53.400726662    0.056717907   -0.015435655
   -1.517848136    1.447250548   53.403550720    0.006167944   -0.001946193
   -1.447250548    1.447250548   53.403874024   -0.000000000   -0.000000000
   -1.376652961    1.447250548   53.403874024   -0.000000000   -0.000000000
   -1.306055373    1.447250548   53.403874024   -0.000000000   -0.000000000
   -1.235457785    1.447250548   53.403874024   -0.000000000   -0.000000000
   -1.164860197    1.447250548   53.403874024   -0.000000000   -0.000000000
   -1.094262610    1.447250548   53.403874024   -0.000000000   -0.000000000
   -1.023665022    1.447250548   53.403874024   -0.000000000   -0.000000000
   -0.953067434    1.447250548   53.403874024   -0.000000000   -0.000000000
   -0.882469847    1.447250548   53.403874024   -0.000000000   -0.000000000
   -0.811872259    1.447250548   53.403874024   -0.000000000   -0.000000000
   -0.741274671    1.447250548   53.403874024   -0.000000000   -0.000000000
   -0.670677083    1.447250548   53.403874024   -0.000000000   -0.000000000
   -0.600079496    1.447250548   53.403874024   -0.000000000   -0.000000000
   -0.529481908    1.447250548   53.403874024   -0.000000000   -0.000000000
   -0.458884320    1.447250548   53.403874024   -0.000000000   -0.000000000
   -0.388286732    1.447250548   53.403874024   -0.000000000   -0.000000000
   -0.317689145    1.447250548   53.403874024   -0.000000000   -0.000000000
   -0.247091557    1.447250548   53.403874024   -0.000000000   -0.000000000
   -0.176493969    1.447250548   53.403874024   -0.000000000   -0.000000000
   -0.105896382    1.447250548   53.403874024   -0.000000000   -0.000000000
   -0.035298794    1.447250548   53.403874024   -0.000000000   -0.000000000
    0.035298794    1.447250548   53.403874024   -0.000000000   -0.000000000
    0.105896382    1.447250548   53.403874024   -0.000000000   -0.000000000
    0.176493969    1.447250548   53.403874024   -0.000000000   -0.000000000
    0.247091557    1.447250548   53.403530460   -0.006870865    0.000746645
    0.317689145    1.447250548   53.402549328   -0.024154256    0.002878867
    0.388286732    1.447250548   53.398991564   -0.081818874    0.011018308
    0.458884320    1.447250548   53.388391541   -0.235644036    0.036001912
    0.529481908    1.447250548   53.359952428   -0.604951657    0.103924746
    0.600079496    1.447250548   53.291313016   -1.401563831    0.265622738
    0.670677083    1.447250548   53.144303660   -2.899808107    0.615052632
    0.741274671    1.447250548   52.854898631   -5.505857862    1.295630139
    0.811872259    1.447250548   52.328074251   -9.712293349    2.489330055
    0.882469847    1.447250548   51.431547319  -16.066869158    4.381577829
    0.953067434    1.447250548   49.997213641  -24.991085450    7.074440975
    1.023665022    1.447250548   47.842960461  -36.371101881   10.490199246
    1.094262610    1.447250548   44.828667314  -49.041808779   14.301680138
    1.164860197    1.447250548   40.943667001  -60.555969086   17.954377361
    1.235457785    1.447250548   36.376107241  -67.886869993   20.839136060
    1.306055373    1.447250548   31.508747961  -68.845050110   22.539153745
    1.376652961    1.447250548   26.805261619  -63.449784314   22.992285161
    1.447250548    1.447250548   22.644913872  -53.972086439   22.452383451
    1.517848136    1.447250548   19.203427996  -43.580633406   21.227555392
    1.588445724    1.447250548   16.456740294  -34.545516911   19.431258241
    1.659043311    1.447250548   14.276450269  -27.502947453   16.920686771
    1.729640899    1.447250548   12.536733102  -21.940529976   13.498042791
    1.800238487    1.447250548   11.157838690  -17.215109451    9.205240798
    1.870836075    1.447250548   10.090558299  -13.101610985    4.473427306
    1.941433662    1.447250548    9.292432525   -9.560049850    0.027369014
    2.012031250    1.447250548    8.729678850   -6.437738545   -3.416748299
    2.082628838    1.447250548    8.376893575   -3.600473884   -5.431212736
    2.153226425    1.447250548    8.208992067   -1.354112916   -6.014705818
    2.223824013    1.447250548    8.158148394   -0.481062103   -5.525838806
    2.294421601    1.447250548    8.099854863   -1.537239172   -4.486891547
    2.365019189    1.447250548    7.907020247   -4.114961798   -3.373325578
    2.435616776    1.447250548    7.527713876   -6.482825152   -2.467795348
    2.506214364    1.447250548    7.049210882   -6.683421719   -1.837498451
    2.576811952    1.447250548    6.662431485   -3.888303808   -1.408022063
    2.647409540    1.447250548    6.552766800    0.875275647   -1.150739787
    2.718007127    1.447250548    6.789041650    5.542054345   -1.213538534
    2.788604715    1.447250548    7.297937886    8.437813166   -1.916497554
    2.859202303    1.447250548    7.940674939    9.451118608   -3.629739125
    2.929799890    1.447250548    8.624425306    9.896811162   -6.568518438
    3.000397478    1.447250548    9.365765241   11.211143032  -10.634105029
    3.070995066    1.447250548   10.241603927   13.634320158  -15.412098708

   -3.141592654    1.517848136   10.138430632   11.844245866  -12.544243937
   -3.070995066    1.517848136   11.072112382   14.387338300  -15.731360255
   -3.000397478    1.517848136   12.164499986   16.447021149  -17.816811377
   -2.929799890    1.517848136   13.426026473   19.492300097  -19.171807158
   -2.859202303    1.517848136   14.988957548   25.252617652  -20.480353798
   -2.788604715    1.517848136   17.072808282   34.113196771  -22.255864923
   -2.718007127    1.517848136   19.856083204   44.734371629  -24.440759186
   -2.647409540    1.517848136   23.375991725   54.552835269  -26.379170368
   -2.576811952    1.517848136   27.488230076   61.167285671  -27.204364219
   -2.506214364    1.517848136   31.912846980   63.296935128  -26.400534080
   -2.435616776    1.517848136   36.325472783   60.897466967  -24.002541424
   -2.365019189    1.517848136   40.433863497   54.892097376  -20.476838964
   -2.294421601    1.517848136   44.028124514   46.569748065  -16.427300396
   -2.223824013    1.517848136   46.990742344   37.184317473  -12.369742464
   -2.153226425    1.517848136   49.284705127   27.818588738   -8.680991500
   -2.082628838    1.517848136   50.942924319   19.300047015   -5.622315304
   -2.012031250    1.517848136   52.050916009   12.245522446   -3.324826915
   -1.941433662    1.517848136   52.724634444    7.051725205   -1.776125221
   -1.870836075    1.517848136   53.094808022    3.651916928   -0.851388983
   -1.800238487    1.517848136   53.277881840    1.675727669   -0.361844208
   -1.729640899    1.517848136   53.358715981    0.665738730   -0.136839209
   -1.659043311    1.517848136   53.388929116    0.245348542   -0.046785543
   -1.588445724    1.517848136   53.399664844    0.075694904   -0.014029682
   -1.517848136    1.517848136   53.403408941    0.008871457   -0.001993860
   -1.447250548    1.517848136   53.403874024   -0.000000000   -0.000000000
   -1.376652961    1.517848136   53.403874024   -0.000000000   -0.000000000
   -1.306055373    1.517848136   53.403874024   -0.000000000   -0.000000000
   -1.235457785    1.517848136   53.403874024   -0.000000000   -0.000000000
   -1.164860197    1.517848136   53.403874024   -0.000000000   -0.000000000
   -1.094262610    1.517848136   53.403874024   -0.000000000   -0.000000000
   -1.023665022    1.517848136   53.403874024   -0.000000000   -0.000000000
   -0.953067434    1.517848136   53.403874024   -0.000000000   -0.000000000
   -0.882469847    1.517848136   53.403874024   -0.000000000   -0.000000000
   -0.811872259    1.517848136   53.403874024   -0.000000000   -0.000000000
   -0.741274671    1.517848136   53.403874024   -0.000000000   -0.000000000
   -0.670677083    1.517848136   53.403874024   -0.000000000   -0.000000000
   -0.600079496    1.517848136   53.403874024   -0.000000000   -0.000000000
   -0.529481908    1.517848136   53.403874024   -0.000000000   -0.000000000
   -0.458884320    1.517848136   53.403874024   -0.000000000   -0.000000000
   -0.388286732    1.517848136   53.403874024   -0.000000000   -0.000000000
   -0.317689145    1.517848136   53.403874024   -0.000000000   -0.000000000
   -0.247091557    1.517848136   53.403874024   -0.000000000   -0.000000000
   -0.176493969    1.517848136   53.403874024   -0.000000000   -0.000000000
   -0.105896382    1.517848136   53.403874024   -0.000000000   -0.000000000
   -0.035298794    1.517848136   53.403874024   -0.000000000   -0.000000000
    0.035298794    1.517848136   53.403874024   -0.000000000   -0.000000000
    0.105896382    1.517848136   53.403874024   -0.000000000   -0.000000000
    0.176493969    1.517848136   53.403874024   -0.000000000   -0.000000000
    0.247091557    1.517848136   53.403597126   -0.005537622    0.001090473
    0.317689145    1.517848136   53.402806376   -0.019467292    0.004204578
    0.388286732    1.517848136   53.399959860   -0.065524674    0.015679846
    0.458884320    1.517848136   53.391509841   -0.187777692    0.050050788
    0.529481908    1.517848136   53.368868368   -0.480893995    0.142274944
    0.600079496    1.517848136   53.314005467   -1.118404416    0.361399644
    0.670677083    1.517848136   53.196445595   -2.321024509    0.826868340
    0.741274671    1.517848136   52.964009515   -4.435333933    1.724635270
    0.811872259    1.517848136   52.536972726   -7.916404634    3.299413132
    0.882469847    1.517848136   51.799656282  -13.323322626    5.831101023
    0.953067434    1.517848136   50.596437807  -21.182621696    9.570438046
    1.023665022    1.517848136   48.746484687  -31.596030996   14.637114226
    1.094262610    1.517848136   46.092972246  -43.688434101   20.897827886
    1.164860197    1.517848136   42.587274638  -55.290881109   27.850143950
    1.235457785    1.517848136   38.365139740  -63.491115982   34.637335563
    1.306055373    1.517848136   33.757770596  -65.958692389   40.227117787
    1.376652961    1.517848136   29.194501148  -62.380358518   43.708011867
    1.447250548    1.517848136   25.046218114  -54.671100319   44.576424547
    1.517848136    1.517848136   21.499644436  -45.813509858   42.820805475
    1.588445724    1.517848136   18.548522886  -38.067762883   38.825151187
    1.659043311    1.517848136   16.080222766  -32.103620864   33.184864123
    1.729640899    1.517848136   13.985615792  -27.330819033   26.583557707
    1.800238487    1.517848136   12.212205440  -22.898251466   19.758579976
    1.870836075    1.517848136   10.753471068  -18.379362628   13.479807272
    1.941433662    1.517848136    9.618846677  -13.708865615    8.468236879
    2.012031250    1.517848136    8.818654759   -8.961108166    5.228488239
    2.082628838    1.517848136    8.348666051   -4.413917559    3.913830023
    2.153226425    1.517848136    8.174941438   -0.778377532    4.274039880
    2.223824013    1.517848136    8.196830950    0.909946542    5.760151681
    2.294421601    1.517848136    8.247421587    0.069128120    7.726083666
    2.365019189    1.517848136    8.162070253   -2.725281431    9.613106482
    2.435616776    1.517848136    7.866479724   -5.508009825   11.083117601
    2.506214364    1.517848136    7.441201251   -6.130385220   12.003785825
    2.576811952    1.517848136    7.079303328   -3.729805714   12.337419315
    2.647409540    1.517848136    6.965216268    0.562637171   12.005649603
    2.718007127    1.517848136    7.156372964    4.532790192   10.828326422
    2.788604715    1.517848136    7.561075291    6.455580806    8.620907668
    2.859202303    1.517848136    8.024536170    6.346129800    5.328318809
    2.929799890    1.517848136    8.451482169    5.772823585    1.118118865
    3.000397478    1.517848136    8.875796814    6.437456732   -3.618169528
    3.070995066    1.517848136    9.408163909    8.787924401   -8.361940930

   -3.141592654    1.588445724    9.518368320    8.887464454   -5.215616210
   -3.070995066    1.588445724   10.285559056   12.645561752   -6.743882028
   -3.000397478    1.588445724   11.293639725   15.742841057   -7.101227746
   -2.929799890    1.588445724   12.524965937   19.208828392   -6.673512094
   -2.859202303    1.588445724   14.059942809   24.628637252   -6.194931106
   -2.788604715    1.588445724   16.073054404   32.718556857   -6.389676313
   -2.718007127    1.588445724   18.735161269   42.790102046   -7.524166383
   -2.647409540    1.588445724   22.119532261   52.813552059   -9.257808455
   -2.576811952    1.588445724   26.140044993   60.406179341  -10.852240546
   -2.506214364    1.588445724   30.558482130   63.897756605  -11.680625718
   -2.435616776    1.588445724   35.058923022   62.736615875  -11.492987400
   -2.365019189    1.588445724   39.328588979   57.542488939  -10.412014119
   -2.294421601    1.588445724   43.124946039   49.568327208   -8.752658487
   -2.223824013    1.588445724   46.300220543   40.152452395   -6.842669746
   -2.153226425    1.588445724   48.794043054   30.465201315   -4.948877156
   -2.082628838    1.588445724   50.621884552   21.431765350   -3.284987489
   -2.012031250    1.588445724   51.859416146   13.783771862   -1.983850412
   -1.941433662    1.588445724   52.621577263    8.033487009   -1.079109549
   -1.870836075    1.588445724   53.045138642    4.202770961   -0.524135214
   -1.800238487    1.588445724   53.256671303    1.944263532   -0.225381971
   -1.729640899    1.588445724   53.350620634    0.781620121   -0.087222056
   -1.659043311    1.588445724   53.386162757    0.289719290   -0.029790484
   -1.588445724    1.588445724   53.398832692    0.090481410   -0.008991131
   -1.517848136    1.588445724   53.403280990    0.011307368   -0.001549878
   -1.447250548    1.588445724   53.403874024   -0.000000000   -0.000000000
   -1.376652961    1.588445724   53.403874024   -0.000000000   -0.000000000
   -1.306055373    1.588445724   53.403874024   -0.000000000   -0.000000000
   -1.235457785    1.588445724   53.403874024   -0.000000000   -0.000000000
   -1.164860197    1.588445724   53.403874024   -0.000000000   -0.000000000
   -1.094262610    1.588445724   53.403874024   -0.000000000   -0.000000000
   -1.023665022    1.588445724   53.403874024   -0.000000000   -0.000000000
   -0.953067434    1.588445724   53.403874024   -0.000000000   -0.000000000
   -0.882469847    1.588445724   53.403874024   -0.000000000   -0.000000000
   -0.811872259    1.588445724   53.403874024   -0.000000000   -0.000000000
   -0.741274671    1.588445724   53.403874024   -0.000000000   -0.000000000
   -0.670677083    1.588445724   53.403874024   -0.000000000   -0.000000000
   -0.600079496    1.588445724   53.403874024   -0.000000000   -0.000000000
   -0.529481908    1.588445724   53.403874024   -0.000000000   -0.000000000
   -0.458884320    1.588445724   53.403874024   -0.000000000   -0.000000000
   -0.388286732    1.588445724   53.403874024   -0.000000000   -0.000000000
   -0.317689145    1.588445724   53.403874024   -0.000000000   -0.000000000
   -0.247091557    1.588445724   53.403874024   -0.000000000   -0.000000000
   -0.176493969    1.588445724   53.403874024   -0.000000000   -0.000000000
   -0.105896382    1.588445724   53.403874024   -0.000000000   -0.000000000
   -0.035298794    1.588445724   53.403874024   -0.000000000   -0.000000000
    0.035298794    1.588445724   53.403874024   -0.000000000   -0.000000000
    0.105896382    1.588445724   53.403874024   -0.000000000   -0.000000000
    0.176493969    1.588445724   53.403874024   -0.000000000   -0.000000000
    0.247091557    1.588445724   53.403677000   -0.003940232    0.001123649
    0.317689145    1.588445724   53.403114351   -0.013851733    0.004332498
    0.388286732    1.588445724   53.401100906   -0.046384239    0.015966698
    0.458884320    1.588445724   53.395133989   -0.132539507    0.050522512
    0.529481908    1.588445724   53.379138589   -0.339369640    0.142859377
    0.600079496    1.588445724   53.340098370   -0.795258853    0.363304400
    0.670677083    1.588445724   53.256070614   -1.663341450    0.830044962
    0.741274671    1.588445724   53.088378070   -3.217508269    1.733508482
    0.811872259    1.588445724   52.775499324   -5.849313985    3.337053128
    0.882469847    1.588445724   52.223680863  -10.082897007    5.973398571
    0.953067434    1.588445724   51.299509964  -16.479005245   10.012062283
    1.023665022    1.588445724   49.837648737  -25.303467257   15.765037658
    1.094262610    1.588445724   47.679930640  -36.008232545   23.325758896
    1.164860197    1.588445724   44.746870286  -46.903734074   32.333317268
    1.235457785    1.588445724   41.109153167  -55.539394341   41.830435696
    1.306055373    1.588445724   37.008069442  -59.789390232   50.348389725
    1.376652961    1.588445724   32.782419818  -59.131550335   56.285439937
    1.447250548    1.588445724   28.742308834  -54.887136308   58.460606444
    1.517848136    1.588445724   25.061310547  -49.321855528   56.520353540
    1.588445724    1.588445724   21.767070368  -44.121973388   51.014952005
    1.659043311    1.588445724   18.811803548  -39.662161969   43.135559409
    1.729640899    1.588445724   16.162681717  -35.306789340   34.301846510
    1.800238487    1.588445724   13.840715866  -30.312683444   25.807592500
    1.870836075    1.588445724   11.902192830  -24.443626018   18.626693440
    1.941433662    1.588445724   10.403504678  -17.899475260   13.351338753
    2.012031250    1.588445724    9.380280167  -11.085008617   10.195815136
    2.082628838    1.588445724    8.828926258   -4.647117200    9.044514164
    2.153226425    1.588445724    8.691875825    0.408183554    9.513513971
    2.223824013    1.588445724    8.828821474    2.896427459   11.072712130
    2.294421601    1.588445724    9.029750014    2.261782351   13.190577577
    2.365019189    1.588445724    9.093234393   -0.750128859   15.415545196
    2.435616776    1.588445724    8.921217948   -4.002179416   17.422598578
    2.506214364    1.588445724    8.580529186   -5.254804120   18.942668111
    2.576811952    1.588445724    8.252972713   -3.656784187   19.669764229
    2.647409540    1.588445724    8.109388618   -0.385596846   19.274950678
    2.718007127    1.588445724    8.192002210    2.389569498   17.498769441
    2.788604715    1.588445724    8.402754814    3.131846888   14.348216992
    2.859202303    1.588445724    8.597384547    2.120441977   10.180015211
    2.929799890    1.588445724    8.707832550    1.125570126    5.591624841
    3.000397478    1.588445724    8.804513244    1.890627071    1.207146523
    3.070995066    1.588445724    9.033918945    4.834795665   -2.503997937

   -3.141592654    1.659043311    9.383845231    7.494550144    1.196306550
   -3.070995066    1.659043311   10.091723755   12.362811752    0.918379133
   -3.000397478    1.659043311   11.115461958   16.429845520    1.545374223
   -2.929799890    1.659043311   12.416414694   20.385570202    2.901816643
   -2.859202303    1.659043311   14.030344170   25.558718688    4.501004544
   -2.788604715    1.659043311   16.080624528   32.782999453    5.660638254
   -2.718007127    1.659043311   18.710752290   41.849285590    5.895633123
   -2.647409540    1.659043311   22.004207743   51.292169722    5.151781837
   -2.576811952    1.659043311   25.915830492   58.940755445    3.823558324
   -2.506214364    1.659043311   30.248375208   62.976624017    2.406955698
   -2.435616776    1.659043311   34.708223968   62.510193377    1.249287598
   -2.365019189    1.659043311   38.983232822   57.891944740    0.466937840
   -2.294421601    1.659043311   42.818496420   50.282062827    0.013669557
   -2.223824013    1.659043311   46.051195071   41.035622101   -0.208566732
   -2.153226425    1.659043311   48.608586716   31.352542156   -0.275347133
   -2.082628838    1.659043311   50.495782808   22.204760843   -0.254162040
   -2.012031250    1.659043311   51.781575943   14.376621650   -0.195302955
   -1.941433662    1.659043311   52.578383448    8.430137062   -0.128058606
   -1.870836075    1.659043311   53.023858155    4.431396000   -0.069965189
   -1.800238487    1.659043311   53.247395402    2.058319510   -0.033431198
   -1.729640899    1.659043311   53.346925751    0.833706310   -0.015810681
   -1.659043311    1.659043311   53.384900369    0.309542634   -0.005431582
   -1.588445724    1.659043311   53.398451354    0.097116684   -0.001627563
   -1.517848136    1.659043311   53.403198875    0.012857976   -0.000744261
   -1.447250548    1.659043311   53.403874024   -0.000000000   -0.000000000
   -1.376652961    1.659043311   53.403874024   -0.000000000   -0.000000000
   -1.306055373    1.659043311   53.403874024   -0.000000000   -0.000000000
   -1.235457785    1.659043311   53.403874024   -0.000000000   -0.000000000
   -1.164860197    1.659043311   53.403874024   -0.000000000   -0.000000000
   -1.094262610    1.659043311   53.403874024   -0.000000000   -0.000000000
   -1.023665022    1.659043311   53.403874024   -0.000000000   -0.000000000
   -0.953067434    1.659043311   53.403874024   -0.000000000   -0.000000000
   -0.882469847    1.659043311   53.403874024   -0.000000000   -0.000000000
   -0.811872259    1.659043311   53.403874024   -0.000000000   -0.000000000
   -0.741274671    1.659043311   53.403874024   -0.000000000   -0.000000000
   -0.670677083    1.659043311   53.403874024   -0.000000000   -0.000000000
   -0.600079496    1.659043311   53.403874024   -0.000000000   -0.000000000
   -0.529481908    1.659043311   53.403874024   -0.000000000   -0.000000000
   -0.458884320    1.659043311   53.403874024   -0.000000000   -0.000000000
   -0.388286732    1.659043311   53.403874024   -0.000000000   -0.000000000
   -0.317689145    1.659043311   53.403874024   -0.000000000   -0.000000000
   -0.247091557    1.659043311   53.403874024   -0.000000000   -0.000000000
   -0.176493969    1.659043311   53.403874024   -0.000000000   -0.000000000
   -0.105896382    1.659043311   53.403874024   -0.000000000   -0.000000000
   -0.035298794    1.659043311   53.403874024   -0.000000000   -0.000000000
    0.035298794    1.659043311   53.403874024   -0.000000000   -0.000000000
    0.105896382    1.659043311   53.403874024   -0.000000000   -0.000000000
    0.176493969    1.659043311   53.403874024   -0.000000000   -0.000000000
    0.247091557    1.659043311   53.403750258   -0.002475182    0.000924297
    0.317689145    1.659043311   53.403396812   -0.008701405    0.003563848
    0.388286732    1.659043311   53.402138002   -0.029017886    0.013040226
    0.458884320    1.659043311   53.398408587   -0.082800947    0.041101901
    0.529481908    1.659043311   53.388389484   -0.212417224    0.116056366
    0.600079496    1.659043311   53.363674222   -0.503475309    0.296607496
    0.670677083    1.659043311   53.310012376   -1.066734655    0.680192002
    0.741274671    1.659043311   53.201377560   -2.100950522    1.430777252
    0.811872259    1.659043311   52.994240044   -3.915871138    2.788735314
    0.882469847    1.659043311   52.618622351   -6.957534438    5.086036343
    0.953067434    1.659043311   51.969450129  -11.748064510    8.742977523
    1.023665022    1.659043311   50.908237200  -18.646149546   14.192745290
    1.094262610    1.659043311   49.290268489  -27.417383613   21.710530538
    1.164860197    1.659043311   47.016973393  -36.958682095   31.119497127
    1.235457785    1.659043311   44.093430545  -45.516519490   41.549300658
    1.306055373    1.659043311   40.651627334  -51.443444964   51.434806635
    1.376652961    1.659043311   36.904663879  -54.155916821   58.897170882
    1.447250548    1.659043311   33.064555582  -54.281824493   62.405956293
    1.517848136    1.659043311   29.270300948  -53.040014519   61.357604897
    1.588445724    1.659043311   25.588395795  -51.158265081   56.264829177
    1.659043311    1.659043311   22.063831661  -48.482740048   48.477679043
    1.729640899    1.659043311   18.775489969  -44.359056812   39.636424782
    1.800238487    1.659043311   15.843105420  -38.390417521   31.156886704
    1.870836075    1.659043311   13.391632777  -30.815332399   23.963656612
    1.941433662    1.659043311   11.512871894  -22.280379730   18.464671879
    2.012031250    1.659043311   10.249972860  -13.521886596   14.687969854
    2.082628838    1.659043311    9.587362902   -5.416427101   12.454918410
    2.153226425    1.659043311    9.443196189    0.918880000   11.509919427
    2.223824013    1.659043311    9.648628559    4.285595684   11.618743244
    2.294421601    1.659043311    9.967642818    4.175891088   12.611919679
    2.365019189    1.659043311   10.176082526    1.403748825   14.322083907
    2.435616776    1.659043311   10.155257378   -1.919939930   16.500541955
    2.506214364    1.659043311    9.946536526   -3.673675418   18.693263621
    2.576811952    1.659043311    9.697291176   -3.097298708   20.223430533
    2.647409540    1.659043311    9.543112562   -1.303809599   20.412564111
    2.718007127    1.659043311    9.503507595   -0.140969349   18.868127227
    2.788604715    1.659043311    9.486951434   -0.678502684   15.753992861
    2.859202303    1.659043311    9.387421751   -2.266479801   11.771099741
    2.929799890    1.659043311    9.191072231   -3.059964461    7.824486431
    3.000397478    1.659043311    9.016019985   -1.558171037    4.609894888
    3.070995066    1.659043311    9.035719358    2.371826020    2.403091430

   -3.141592654    1.729640899    9.691267119    7.174242546    7.578806316
   -3.070995066    1.729640899   10.398659485   12.676636780    7.690459975
   -3.000397478    1.729640899   11.468223161   17.421693028    8.177941133
   -2.929799890    1.729640899   12.860513934   21.939293558    9.202733138
   -2.859202303    1.729640899   14.591711274   27.225398447   10.712734835
