#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.094262610    2.153226425   52.739376821   -0.000000000   -0.000000000
   -1.023665022    2.153226425   52.739376821   -0.000000000   -0.000000000
   -0.953067434    2.153226425   52.739376821   -0.000000000   -0.000000000
   -0.882469847    2.153226425   52.739376821   -0.000000000   -0.000000000
   -0.811872259    2.153226425   52.739376821   -0.000000000   -0.000000000
   -0.741274671    2.153226425   52.739376821   -0.000000000   -0.000000000
   -0.670677083    2.153226425   52.739376821   -0.000000000   -0.000000000
   -0.600079496    2.153226425   52.739376821   -0.000000000   -0.000000000
   -0.529481908    2.153226425   52.739376821   -0.000000000   -0.000000000
   -0.458884320    2.153226425   52.739376821   -0.000000000   -0.000000000
   -0.388286732    2.153226425   52.739376821   -0.000000000   -0.000000000
   -0.317689145    2.153226425   52.739376821   -0.000000000   -0.000000000
   -0.247091557    2.153226425   52.739376821   -0.000000000   -0.000000000
   -0.176493969    2.153226425   52.739376821   -0.000000000   -0.000000000
   -0.105896382    2.153226425   52.739376821   -0.000000000   -0.000000000
   -0.035298794    2.153226425   52.739376821   -0.000000000   -0.000000000
    0.035298794    2.153226425   52.739376821   -0.000000000   -0.000000000
    0.105896382    2.153226425   52.739376821   -0.000000000   -0.000000000
    0.176493969    2.153226425   52.739376821   -0.000000000   -0.000000000
    0.247091557    2.153226425   52.739376821   -0.000000000   -0.000000000
    0.317689145    2.153226425   52.739376821   -0.000000000   -0.000000000
    0.388286732    2.153226425   52.739376821   -0.000000000   -0.000000000
    0.458884320    2.153226425   52.739376586   -0.000004689    0.000004439
    0.529481908    2.153226425   52.739374145   -0.000053177    0.000045622
    0.600079496    2.153226425   52.739358251   -0.000352648    0.000309748
    0.670677083    2.153226425   52.739283149   -0.001685377    0.001434159
    0.741274671    2.153226425   52.739028096   -0.005866368    0.005070238
    0.811872259    2.153226425   52.738196449   -0.018523893    0.016252046
    0.882469847    2.153226425   52.735751568   -0.053178057    0.047084240
    0.953067434    2.153226425   52.729434348   -0.134588528    0.122570653
    1.023665022    2.153226425   52.713996865   -0.318330798    0.294448639
    1.094262610    2.153226425   52.679862050   -0.685576839    0.650899541
    1.164860197    2.153226425   52.609402988   -1.369256921    1.338597599
    1.235457785    2.153226425   52.474823189   -2.529667948    2.573030151
    1.306055373    2.153226425   52.236224519   -4.331882506    4.633967456
    1.376652961    2.153226425   51.844985067   -6.861379408    7.835730258
    1.447250548    2.153226425   51.250635242  -10.070092125   12.441432418
    1.517848136    2.153226425   50.410274331  -13.781908961   18.564726727
    1.588445724    2.153226425   49.298136106  -17.732836601   26.068384195
    1.659043311    2.153226425   47.903768220  -21.745184921   34.546177726
    1.729640899    2.153226425   46.227093044  -25.746370883   43.387401450
    1.800238487    2.153226425   44.267091012  -29.761884010   51.932597263
    1.870836075    2.153226425   42.026415108  -33.660458286   59.615045159
    1.941433662    2.153226425   39.525134180  -37.045836979   66.036737040
    2.012031250    2.153226425   36.821433120  -39.292915065   70.930312054
    2.082628838    2.153226425   34.016321882  -39.836047596   74.101036081
    2.153226425    2.153226425   31.244170641  -38.326913541   75.393379364
    2.223824013    2.153226425   28.654875912  -34.643517375   74.746318715
    2.294421601    2.153226425   26.402574411  -28.815568140   72.266418362
    2.365019189    2.153226425   24.627444858  -21.232815671   68.275931014
    2.435616776    2.153226425   23.422936208  -12.868988014   63.322216807
    2.506214364    2.153226425   22.791780205   -5.277427670   58.142087150
    2.576811952    2.153226425   22.622291368    0.003251451   53.588604389
    2.647409540    2.153226425   22.718119926    2.175043737   50.423919265
    2.718007127    2.153226425   22.866760386    1.668257321   49.082453829
    2.788604715    2.153226425   22.923625129   -0.118141090   49.454688212
    2.859202303    2.153226425   22.859797318   -1.514272575   50.914224049
    2.929799890    2.153226425   22.744821797   -1.541551165   52.595355324
    3.000397478    2.153226425   22.675382455   -0.344547014   53.762336590
    3.070995066    2.153226425   22.704078793    1.077627309   54.053355285

   -3.141592654    2.223824013   26.679996963    0.955966935   55.623372067
   -3.070995066    2.223824013   26.731265165    0.429401492   54.434311862
   -3.000397478    2.223824013   26.759416223    0.527306221   52.306970484
   -2.929799890    2.223824013   26.859786382    2.719632603   49.213414850
   -2.859202303    2.223824013   27.220552172    7.971930946   45.284021526
   -2.788604715    2.223824013   28.060451084   16.197294995   40.887776438
   -2.718007127    2.223824013   29.548107585   25.987873960   36.409085454
   -2.647409540    2.223824013   31.718061814   35.146201590   32.033643540
   -2.576811952    2.223824013   34.445645150   41.431991837   27.630405481
   -2.506214364    2.223824013   37.475612777   43.639179239   22.979958638
   -2.435616776    2.223824013   40.518207690   41.866200192   18.020847312
   -2.365019189    2.223824013   43.328699402   37.391856200   13.015662471
   -2.294421601    2.223824013   45.769426060   31.580403844    8.444843220
   -2.223824013    2.223824013   47.786579669   25.546704171    4.766894843
   -2.153226425    2.223824013   49.386667407   19.784375305    2.211901746
   -2.082628838    2.223824013   50.598157407   14.542626694    0.720871659
   -2.012031250    2.223824013   51.462390547   10.018868851    0.031442101
   -1.941433662    2.223824013   52.036160615    6.359456533   -0.182550706
   -1.870836075    2.223824013   52.386205846    3.649708731   -0.180673631
   -1.800238487    2.223824013   52.578053474    1.895330163   -0.118049196
   -1.729640899    2.223824013   52.673262908    0.873416865   -0.061188170
   -1.659043311    2.223824013   52.714938989    0.360973723   -0.026703963
   -1.588445724    2.223824013   52.732060595    0.117208332   -0.009752899
   -1.517848136    2.223824013   52.737178695    0.039010453   -0.003380677
   -1.447250548    2.223824013   52.739365914    0.000182316   -0.000196832
   -1.376652961    2.223824013   52.739374434    0.000042025   -0.000044326
   -1.306055373    2.223824013   52.739376190    0.000012195   -0.000011676
   -1.235457785    2.223824013   52.739376821   -0.000000000   -0.000000000
   -1.164860197    2.223824013   52.739376821   -0.000000000   -0.000000000
   -1.094262610    2.223824013   52.739376821   -0.000000000   -0.000000000
   -1.023665022    2.223824013   52.739376821   -0.000000000   -0.000000000
   -0.953067434    2.223824013   52.739376821   -0.000000000   -0.000000000
   -0.882469847    2.223824013   52.739376821   -0.000000000   -0.000000000
   -0.811872259    2.223824013   52.739376821   -0.000000000   -0.000000000
   -0.741274671    2.223824013   52.739376821   -0.000000000   -0.000000000
   -0.670677083    2.223824013   52.739376821   -0.000000000   -0.000000000
   -0.600079496    2.223824013   52.739376821   -0.000000000   -0.000000000
   -0.529481908    2.223824013   52.739376821   -0.000000000   -0.000000000
   -0.458884320    2.223824013   52.739376821   -0.000000000   -0.000000000
   -0.388286732    2.223824013   52.739376821   -0.000000000   -0.000000000
   -0.317689145    2.223824013   52.739376821   -0.000000000   -0.000000000
   -0.247091557    2.223824013   52.739376821   -0.000000000   -0.000000000
   -0.176493969    2.223824013   52.739376821   -0.000000000   -0.000000000
   -0.105896382    2.223824013   52.739376821   -0.000000000   -0.000000000
   -0.035298794    2.223824013   52.739376821   -0.000000000   -0.000000000
    0.035298794    2.223824013   52.739376821   -0.000000000   -0.000000000
    0.105896382    2.223824013   52.739376821   -0.000000000   -0.000000000
    0.176493969    2.223824013   52.739376821   -0.000000000   -0.000000000
    0.247091557    2.223824013   52.739376821   -0.000000000   -0.000000000
    0.317689145    2.223824013   52.739376821   -0.000000000   -0.000000000
    0.388286732    2.223824013   52.739376821   -0.000000000   -0.000000000
    0.458884320    2.223824013   52.739376821   -0.000000000   -0.000000000
    0.529481908    2.223824013   52.739376449   -0.000007894    0.000006118
    0.600079496    2.223824013   52.739373056   -0.000074183    0.000065116
    0.670677083    2.223824013   52.739351945   -0.000464056    0.000392679
    0.741274671    2.223824013   52.739272582   -0.001835672    0.001546587
    0.811872259    2.223824013   52.738987314   -0.006436991    0.005474309
    0.882469847    2.223824013   52.738070687   -0.020316176    0.017380462
    0.953067434    2.223824013   52.735546120   -0.055117525    0.048817378
    1.023665022    2.223824013   52.728921032   -0.139749717    0.126811615
    1.094262610    2.223824013   52.713438682   -0.318048273    0.301135733
    1.164860197    2.223824013   52.679790669   -0.666669757    0.662671356
    1.235457785    2.223824013   52.612753257   -1.281348840    1.353980976
    1.306055373    2.223824013   52.489266698   -2.274684636    2.573053345
    1.376652961    2.223824013   52.280173019   -3.720163480    4.555691322
    1.447250548    2.223824013   51.952272602   -5.641746772    7.524130013
    1.517848136    2.223824013   51.472099300   -8.019526026   11.625366720
    1.588445724    2.223824013   50.809484512  -10.808765398   16.863259777
    1.659043311    2.223824013   49.934696472  -14.028887274   23.087834343
    1.729640899    2.223824013   48.816606511  -17.722624318   30.020890684
    1.800238487    2.223824013   47.419789008  -21.905881944   37.340464628
    1.870836075    2.223824013   45.715932025  -26.365321493   44.734318121
    1.941433662    2.223824013   43.700787953  -30.619850212   51.916096705
    2.012031250    2.223824013   41.411624100  -34.025941489   58.572342598
    2.082628838    2.223824013   38.928615158  -36.033519567   64.326473218
    2.153226425    2.223824013   36.364365155  -36.285179783   68.742153417
    2.223824013    2.223824013   33.850846678  -34.560679201   71.400103242
    2.294421601    2.223824013   31.534307383  -30.701624248   71.994830101
    2.365019189    2.223824013   29.563062615  -24.834223414   70.448382019
    2.435616776    2.223824013   28.059410957  -17.620624726   67.025729367
    2.506214364    2.223824013   27.076889225  -10.311784762   62.402346392
    2.576811952    2.223824013   26.571728147   -4.306450061   57.607024180
    2.647409540    2.223824013   26.414693402   -0.561680351   53.737933484
    2.718007127    2.223824013   26.437301960    0.847825317   51.585339985
    2.788604715    2.223824013   26.496501420    0.674504363   51.306323683
    2.859202303    2.223824013   26.522948598    0.104050959   52.404679236
    2.929799890    2.223824013   26.524371195    0.013975602   54.018983689
    3.000397478    2.223824013   26.542797714    0.537120011   55.346753908
    3.070995066    2.223824013   26.602062905    1.056655316   55.928783525

   -3.141592654    2.294421601   30.614089000    0.351660838   55.163543424
   -3.070995066    2.294421601   30.591480084   -1.055300383   54.247667107
   -3.000397478    2.294421601   30.482403113   -1.860916632   52.502568532
   -2.929799890    2.294421601   30.383172773   -0.514004904   49.982508588
   -2.859202303    2.294421601   30.492733007    4.160738436   46.854149292
   -2.788604715    2.294421601   31.053897470   12.167159688   43.414478553
   -2.718007127    2.294421601   32.256792409   21.972298303   39.872914237
   -2.647409540    2.294421601   34.142237039   31.068018435   36.215955198
   -2.576811952    2.294421601   36.571739925   37.035784877   32.192708853
   -2.506214364    2.294421601   39.273847547   38.749440450   27.581491497
   -2.435616776    2.294421601   41.956788524   36.632667572   22.401671861
   -2.365019189    2.294421601   44.397958481   32.260059442   17.018041920
   -2.294421601    2.294421601   46.495905824   27.091675936   11.963005495
   -2.223824013    2.294421601   48.230729365   22.088116718    7.720181355
   -2.153226425    2.294421601   49.626416743   17.459279166    4.541262182
   -2.082628838    2.294421601   50.709200808   13.194044493    2.418443532
   -2.012031250    2.294421601   51.504171757    9.354628689    1.158548247
   -1.941433662    2.294421601   52.046707958    6.097176140    0.489772039
   -1.870836075    2.294421601   52.385827877    3.580292418    0.176198377
   -1.800238487    2.294421601   52.575520776    1.896178142    0.049883175
   -1.729640899    2.294421601   52.671310646    0.888755755    0.007635772
   -1.659043311    2.294421601   52.713898691    0.372719359   -0.002004823
   -1.588445724    2.294421601   52.731603569    0.123557430   -0.002890388
   -1.517848136    2.294421601   52.737005892    0.041742953   -0.001420866
   -1.447250548    2.294421601   52.739331310    0.000743921   -0.000773443
   -1.376652961    2.294421601   52.739365844    0.000190451   -0.000192155
   -1.306055373    2.294421601   52.739373856    0.000056476   -0.000051892
   -1.235457785    2.294421601   52.739376821   -0.000000000   -0.000000000
   -1.164860197    2.294421601   52.739376821   -0.000000000   -0.000000000
   -1.094262610    2.294421601   52.739376821   -0.000000000   -0.000000000
   -1.023665022    2.294421601   52.739376821   -0.000000000   -0.000000000
   -0.953067434    2.294421601   52.739376821   -0.000000000   -0.000000000
   -0.882469847    2.294421601   52.739376821   -0.000000000   -0.000000000
   -0.811872259    2.294421601   52.739376821   -0.000000000   -0.000000000
   -0.741274671    2.294421601   52.739376821   -0.000000000   -0.000000000
   -0.670677083    2.294421601   52.739376821   -0.000000000   -0.000000000
   -0.600079496    2.294421601   52.739376821   -0.000000000   -0.000000000
   -0.529481908    2.294421601   52.739376821   -0.000000000   -0.000000000
   -0.458884320    2.294421601   52.739376821   -0.000000000   -0.000000000
   -0.388286732    2.294421601   52.739376821   -0.000000000   -0.000000000
   -0.317689145    2.294421601   52.739376821   -0.000000000   -0.000000000
   -0.247091557    2.294421601   52.739376821   -0.000000000   -0.000000000
   -0.176493969    2.294421601   52.739376821   -0.000000000   -0.000000000
   -0.105896382    2.294421601   52.739376821   -0.000000000   -0.000000000
   -0.035298794    2.294421601   52.739376821   -0.000000000   -0.000000000
    0.035298794    2.294421601   52.739376821   -0.000000000   -0.000000000
    0.105896382    2.294421601   52.739376821   -0.000000000   -0.000000000
    0.176493969    2.294421601   52.739376821   -0.000000000   -0.000000000
    0.247091557    2.294421601   52.739376821   -0.000000000   -0.000000000
    0.317689145    2.294421601   52.739376821   -0.000000000   -0.000000000
    0.388286732    2.294421601   52.739376821   -0.000000000   -0.000000000
    0.458884320    2.294421601   52.739376821   -0.000000000   -0.000000000
    0.529481908    2.294421601   52.739376711   -0.000002328    0.000001999
    0.600079496    2.294421601   52.739376148   -0.000013248    0.000012415
    0.670677083    2.294421601   52.739370576   -0.000118053    0.000103828
    0.741274671    2.294421601   52.739346808   -0.000545993    0.000459984
    0.811872259    2.294421601   52.739252981   -0.002131872    0.001800811
    0.882469847    2.294421601   52.738924720   -0.007379007    0.006260618
    0.953067434    2.294421601   52.737969646   -0.021280659    0.018852046
    1.023665022    2.294421601   52.735297097   -0.057401816    0.052645876
    1.094262610    2.294421601   52.728760588   -0.136765167    0.133027110
    1.164860197    2.294421601   52.713925294   -0.298521732    0.309839053
    1.235457785    2.294421601   52.683327257   -0.592982075    0.664853106
    1.306055373    2.294421601   52.624950690   -1.088933309    1.318555530
    1.376652961    2.294421601   52.523094582   -1.838489889    2.421373121
    1.447250548    2.294421601   52.357945178   -2.889998549    4.131394767
    1.517848136    2.294421601   52.106233908   -4.293969847    6.584797987
    1.588445724    2.294421601   51.741211754   -6.115047943    9.861070371
    1.659043311    2.294421601   51.229366534   -8.469412512   13.983101281
    1.729640899    2.294421601   50.529473609  -11.466145696   18.921511896
    1.800238487    2.294421601   49.593600740  -15.137664070   24.626134875
    1.870836075    2.294421601   48.379756092  -19.287625198   31.012941929
    1.941433662    2.294421601   46.868141477  -23.485524577   37.930644095
    2.012031250    2.294421601   45.074474493  -27.194874341   45.096860185
    2.082628838    2.294421601   43.049544467  -29.976222460   52.079750605
    2.153226425    2.294421601   40.870018550  -31.533381149   58.327557043
    2.223824013    2.294421601   38.631071540  -31.611560517   63.249500067
    2.294421601    2.294421601   36.447997890  -29.912174336   66.304565391
    2.365019189    2.294421601   34.452808408  -26.284009312   67.129877414
    2.435616776    2.294421601   32.776337618  -20.970265141   65.705060007
    2.506214364    2.294421601   31.513042761  -14.743209638   62.492597968
    2.576811952    2.294421601   30.690075031   -8.679807350   58.431810515
    2.647409540    2.294421601   30.259346404   -3.781011110   54.677015101
    2.718007127    2.294421601   30.115528245   -0.593190851   52.193226302
    2.788604715    2.294421601   30.135663663    0.943879711   51.382057831
    2.859202303    2.294421601   30.223400282    1.434675358   51.985591243
    2.929799890    2.294421601   30.330390588    1.546499564   53.299685757
    3.000397478    2.294421601   30.442708147    1.593757109   54.564368479
    3.070995066    2.294421601   30.549054466    1.312265260   55.259774456

   -3.141592654    2.365019189   34.387353129   -0.099934274   50.908635140
   -3.070995066    2.365019189   34.307137002   -2.221768107   50.181591068
   -3.000397478    2.365019189   34.091273058   -3.693133334   48.928601576
   -2.929799890    2.365019189   33.841766005   -2.906362720   47.241814292
   -2.859202303    2.365019189   33.768094437    1.411387832   45.230566993
   -2.788604715    2.365019189   34.127901331    9.229125231   42.995659766
   -2.718007127    2.365019189   35.117189205   18.842865333   40.483700635
   -2.647409540    2.365019189   36.768497676   27.518114739   37.480936575
   -2.576811952    2.365019189   38.924110734   32.808009352   33.716398266
   -2.506214364    2.365019189   41.300951229   33.787566616   29.108285304
   -2.435616776    2.365019189   43.614707724   31.223989325   23.865161420
   -2.365019189    2.365019189   45.672601889   26.909513739   18.466926262
   -2.294421601    2.365019189   47.410575099   22.328176839   13.427740406
   -2.223824013    2.365019189   48.840581379   18.261656725    9.148344126
   -2.153226425    2.365019189   50.002562060   14.677486682    5.813692358
   -2.082628838    2.365019189   50.922796345   11.356824479    3.423196042
   -2.012031250    2.365019189   51.615228807    8.247952282    1.850300311
   -1.941433662    2.365019189   52.098763206    5.496849411    0.900683680
   -1.870836075    2.365019189   52.407288449    3.292227709    0.383713456
   -1.800238487    2.365019189   52.583035990    1.775880171    0.137731400
   -1.729640899    2.365019189   52.673308832    0.847782880    0.036792381
   -1.659043311    2.365019189   52.714182898    0.362113110    0.004687348
   -1.588445724    2.365019189   52.731458798    0.123527758   -0.003322814
   -1.517848136    2.365019189   52.736903714    0.042624907   -0.002245477
   -1.447250548    2.365019189   52.739233190    0.002333466   -0.002217547
   -1.376652961    2.365019189   52.739340996    0.000620667   -0.000569008
   -1.306055373    2.365019189   52.739367196    0.000182897   -0.000152643
   -1.235457785    2.365019189   52.739376821   -0.000000000   -0.000000000
   -1.164860197    2.365019189   52.739376821   -0.000000000   -0.000000000
   -1.094262610    2.365019189   52.739376821   -0.000000000   -0.000000000
   -1.023665022    2.365019189   52.739376821   -0.000000000   -0.000000000
   -0.953067434    2.365019189   52.739376821   -0.000000000   -0.000000000
   -0.882469847    2.365019189   52.739376821   -0.000000000   -0.000000000
   -0.811872259    2.365019189   52.739376821   -0.000000000   -0.000000000
   -0.741274671    2.365019189   52.739376821   -0.000000000   -0.000000000
   -0.670677083    2.365019189   52.739376821   -0.000000000   -0.000000000
   -0.600079496    2.365019189   52.739376821   -0.000000000   -0.000000000
   -0.529481908    2.365019189   52.739376821   -0.000000000   -0.000000000
   -0.458884320    2.365019189   52.739376821   -0.000000000   -0.000000000
   -0.388286732    2.365019189   52.739376821   -0.000000000   -0.000000000
   -0.317689145    2.365019189   52.739376821   -0.000000000   -0.000000000
   -0.247091557    2.365019189   52.739376821   -0.000000000   -0.000000000
   -0.176493969    2.365019189   52.739376821   -0.000000000   -0.000000000
   -0.105896382    2.365019189   52.739376821   -0.000000000   -0.000000000
   -0.035298794    2.365019189   52.739376821   -0.000000000   -0.000000000
    0.035298794    2.365019189   52.739376821   -0.000000000   -0.000000000
    0.105896382    2.365019189   52.739376821   -0.000000000   -0.000000000
    0.176493969    2.365019189   52.739376821   -0.000000000   -0.000000000
    0.247091557    2.365019189   52.739376821   -0.000000000   -0.000000000
    0.317689145    2.365019189   52.739376821   -0.000000000   -0.000000000
    0.388286732    2.365019189   52.739376821   -0.000000000   -0.000000000
    0.458884320    2.365019189   52.739376821   -0.000000000   -0.000000000
    0.529481908    2.365019189   52.739376821   -0.000000000   -0.000000000
    0.600079496    2.365019189   52.739376821   -0.000000000   -0.000000000
    0.670677083    2.365019189   52.739375661   -0.000022673    0.000019786
    0.741274671    2.365019189   52.739369462   -0.000141070    0.000113205
    0.811872259    2.365019189   52.739341573   -0.000638783    0.000523972
    0.882469847    2.365019189   52.739233511   -0.002462079    0.002062593
    0.953067434    2.365019189   52.738901508   -0.007538524    0.006718376
    1.023665022    2.365019189   52.737911941   -0.021572752    0.020221946
    1.094262610    2.365019189   52.735395320   -0.053479698    0.054072645
    1.164860197    2.365019189   52.729459551   -0.120999334    0.132289439
    1.235457785    2.365019189   52.716842723   -0.247534450    0.295637719
    1.306055373    2.365019189   52.691868583   -0.471502570    0.608340242
    1.376652961    2.365019189   52.646894141   -0.825135571    1.154290861
    1.447250548    2.365019189   52.571044149   -1.354685845    2.033102428
    1.517848136    2.365019189   52.449613742   -2.125592419    3.351203878
    1.588445724    2.365019189   52.262519243   -3.233099536    5.210861281
    1.659043311    2.365019189   51.981331390   -4.812781893    7.718126368
    1.729640899    2.365019189   51.568295726   -6.990468623   10.980043150
    1.800238487    2.365019189   50.978340689   -9.814962987   15.106217222
    1.870836075    2.365019189   50.169378474  -13.155047066   20.161680180
    1.941433662    2.365019189   49.115125731  -16.704376759   26.107749865
    2.012031250    2.365019189   47.813868504  -20.098082334   32.738531000
    2.082628838    2.365019189   46.287175950  -23.052515528   39.673614154
    2.153226425    2.365019189   44.573244505  -25.369632065   46.397044899
    2.223824013    2.365019189   42.724850169  -26.812302455   52.324434463
    2.294421601    2.365019189   40.816267388  -27.013096003   56.862528124
    2.365019189    2.365019189   38.948233567  -25.607420975   59.513448346
    2.435616776    2.365019189   37.241795625  -22.443509205   60.035548347
    2.506214364    2.365019189   35.814348720  -17.781735045   58.614079522
    2.576811952    2.365019189   34.750430267  -12.281699679   55.914615862
    2.647409540    2.365019189   34.078102925   -6.852382078   52.906852811
    2.718007127    2.365019189   33.760275584   -2.365409922   50.525039488
    2.788604715    2.365019189   33.708128847    0.644332024   49.310945794
    2.859202303    2.365019189   33.816095188    2.204808193   49.253773086
    2.929799890    2.365019189   33.994627695    2.692048652   49.899603855
    3.000397478    2.365019189   34.181322887    2.479213250   50.656027829
    3.070995066    2.365019189   34.329383310    1.578173340   51.063158729

   -3.141592654    2.435616776   37.688871113   -0.564995932   41.695681810
   -3.070995066    2.435616776   37.563402966   -3.017119164   41.153676824
   -3.000397478    2.435616776   37.281517594   -4.744419767   40.563671175
   -2.929799890    2.435616776   36.950070571   -4.164425526   39.951941088
   -2.859202303    2.435616776   36.780354331   -0.046914000   39.243207252
   -2.788604715    2.435616776   37.026968724    7.449384362   38.243722893
   -2.718007127    2.435616776   37.871980112   16.487739811   36.620387413
   -2.647409540    2.435616776   39.327696915   24.294758379   34.033749938
   -2.576811952    2.435616776   41.220494145   28.603189498   30.326446982
   -2.506214364    2.435616776   43.270382277   28.794713440   25.682739114
   -2.435616776    2.435616776   45.216758158   25.918498949   20.569524634
   -2.365019189    2.435616776   46.904694948   21.821919829   15.573351823
   -2.294421601    2.435616776   48.304137719   17.885198254   11.134303708
   -2.223824013    2.435616776   49.450012598   14.680428847    7.492215204
   -2.153226425    2.435616776   50.390740201   11.997760907    4.692372600
   -2.082628838    2.435616776   51.150989883    9.497422394    2.679089027
   -2.012031250    2.435616776   51.736844632    7.062261147    1.346140628
   -1.941433662    2.435616776   52.155620101    4.820633581    0.552570566
   -1.870836075    2.435616776   52.429210581    2.960457115    0.146257379
   -1.800238487    2.435616776   52.589074136    1.641532677   -0.014412959
   -1.729640899    2.435616776   52.673537872    0.810136101   -0.052729300
   -1.659043311    2.435616776   52.713171733    0.359534332   -0.042685143
   -1.588445724    2.435616776   52.730536493    0.130882568   -0.026105029
   -1.517848136    2.435616776   52.736443423    0.047568018   -0.011764761
   -1.447250548    2.435616776   52.738933139    0.006928228   -0.006408157
   -1.376652961    2.435616776   52.739254841    0.002009531   -0.001848440
   -1.306055373    2.435616776   52.739341541    0.000628036   -0.000547050
   -1.235457785    2.435616776   52.739374216    0.000039132   -0.000052902
   -1.164860197    2.435616776   52.739375974    0.000014229   -0.000017213
   -1.094262610    2.435616776   52.739376578    0.000004517   -0.000004945
   -1.023665022    2.435616776   52.739376821   -0.000000000   -0.000000000
   -0.953067434    2.435616776   52.739376821   -0.000000000   -0.000000000
   -0.882469847    2.435616776   52.739376821   -0.000000000   -0.000000000
   -0.811872259    2.435616776   52.739376821   -0.000000000   -0.000000000
   -0.741274671    2.435616776   52.739376821   -0.000000000   -0.000000000
   -0.670677083    2.435616776   52.739376821   -0.000000000   -0.000000000
   -0.600079496    2.435616776   52.739376821   -0.000000000   -0.000000000
   -0.529481908    2.435616776   52.739376821   -0.000000000   -0.000000000
   -0.458884320    2.435616776   52.739376821   -0.000000000   -0.000000000
   -0.388286732    2.435616776   52.739376821   -0.000000000   -0.000000000
   -0.317689145    2.435616776   52.739376821   -0.000000000   -0.000000000
   -0.247091557    2.435616776   52.739376821   -0.000000000   -0.000000000
   -0.176493969    2.435616776   52.739376821   -0.000000000   -0.000000000
   -0.105896382    2.435616776   52.739376821   -0.000000000   -0.000000000
   -0.035298794    2.435616776   52.739376821   -0.000000000   -0.000000000
    0.035298794    2.435616776   52.739376821   -0.000000000   -0.000000000
    0.105896382    2.435616776   52.739376821   -0.000000000   -0.000000000
    0.176493969    2.435616776   52.739376821   -0.000000000   -0.000000000
    0.247091557    2.435616776   52.739376821   -0.000000000   -0.000000000
    0.317689145    2.435616776   52.739376821   -0.000000000   -0.000000000
    0.388286732    2.435616776   52.739376821   -0.000000000   -0.000000000
    0.458884320    2.435616776   52.739376821   -0.000000000   -0.000000000
    0.529481908    2.435616776   52.739376821   -0.000000000   -0.000000000
    0.600079496    2.435616776   52.739376821   -0.000000000   -0.000000000
    0.670677083    2.435616776   52.739376494   -0.000006392    0.000006155
    0.741274671    2.435616776   52.739374464   -0.000045762    0.000039755
    0.811872259    2.435616776   52.739365123   -0.000214450    0.000191662
    0.882469847    2.435616776   52.739327650   -0.000855548    0.000782567
    0.953067434    2.435616776   52.739210863   -0.002664829    0.002602015
    1.023665022    2.435616776   52.738853248   -0.007823115    0.008033526
    1.094262610    2.435616776   52.737931923   -0.019700629    0.021860479
    1.164860197    2.435616776   52.735715776   -0.045444715    0.054479345
    1.235457785    2.435616776   52.730928518   -0.094631123    0.123808035
    1.306055373    2.435616776   52.721121624   -0.186841356    0.260271235
    1.376652961    2.435616776   52.702937613   -0.339372879    0.504896086
    1.447250548    2.435616776   52.670901540   -0.585583129    0.913332997
    1.517848136    2.435616776   52.616603023   -0.978894802    1.556861121
    1.588445724    2.435616776   52.526902900   -1.603169105    2.524870039
    1.659043311    2.435616776   52.381675342   -2.571739384    3.936669385
    1.729640899    2.435616776   52.152624097   -3.995743131    5.939940081
    1.800238487    2.435616776   51.804898872   -5.931294777    8.701112842
    1.870836075    2.435616776   51.303706949   -8.319930976   12.351720763
    1.941433662    2.435616776   50.622748293  -10.993123280   16.925752485
    2.012031250    2.435616776   49.748843513  -13.760139827   22.306032733
    2.082628838    2.435616776   48.680353851  -16.488862136   28.221314419
    2.153226425    2.435616776   47.423216247  -19.082553438   34.281805909
    2.223824013    2.435616776   45.992858126  -21.353076939   40.024400705
    2.294421601    2.435616776   44.424110092  -22.932232682   44.939604651
    2.365019189    2.435616776   42.782061970  -23.341340207   48.533723480
    2.435616776    2.435616776   41.165989287  -22.143326962   50.449597451
    2.506214364    2.435616776   39.697215486  -19.169212580   50.624358723
    2.576811952    2.435616776   38.495311914  -14.663880086   49.384351741
    2.647409540    2.435616776   37.645725542   -9.343156428   47.372521571
    2.718007127    2.435616776   37.171038794   -4.221721947   45.324304894
    2.788604715    2.435616776   37.021491659   -0.246663448   43.783481514
    2.859202303    2.435616776   37.097626272    2.136461116   42.921091159
    2.929799890    2.435616776   37.287626358    3.010362369   42.560891956
    3.000397478    2.435616776   37.496364533    2.728042663   42.381372707
    3.070995066    2.435616776   37.650957332    1.494545363   42.122224530

   -3.141592654    2.506214364   40.161612743   -1.086858540   27.514304157
   -3.070995066    2.506214364   40.005234576   -3.352196114   27.197927510
   -3.000397478    2.506214364   39.706735436   -4.877337887   27.320070649
   -2.929799890    2.506214364   39.369912728   -4.209787209   27.755319047
   -2.859202303    2.506214364   39.192321429   -0.273134868   28.187518156
   -2.788604715    2.506214364   39.404484881    6.625810072   28.141228205
   -2.718007127    2.506214364   40.157212650   14.634818742   27.087529080
   -2.647409540    2.506214364   41.437673785   21.174224853   24.676618777
   -2.576811952    2.506214364   43.067921478   24.352280391   20.954077219
   -2.506214364    2.506214364   44.791541854   23.910562473   16.398992486
